timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2180,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2190,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2200,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2210,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2220,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2230,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2240,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2250,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2260,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2270,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2280,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2290,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2300,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2310,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2320,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2330,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2340,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2350,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2360,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2370,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2380,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2390,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2400,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2410,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2420,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2430,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2440,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2450,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2460,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2470,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2480,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
2490,1780993661,-9.715700149536133,-3.749300003051758,-2.607300043106079,-0.5159000158309937,0.11429999768733978,-0.1265999972820282
