timestamp_ms,ax,ay,az,gx,gy,gz
490,1780652263,-9.459500312805176,-16.292499542236328,-6.809100151062012,8.731200218200684,1.2589999437332153,-2.1407999992370605
500,1780652263,-11.32699966430664,-15.749099731445312,-8.963899612426758,8.731200218200684,1.118299961090088,-1.972100019454956
510,1780652263,-13.57509994506836,-14.185600280761719,-11.046799659729004,8.731200218200684,0.8827999830245972,-1.6722999811172485
520,1780652263,-16.010000228881836,-11.956600189208984,-12.313400268554688,8.731200218200684,0.41830000281333923,-1.3033000230789185
530,1780652263,-18.09779930114746,-10.02929973602295,-11.022899627685547,8.731200218200684,-0.19449999928474426,-0.8593000173568726
540,1780652263,-18.732200622558594,-8.798700332641602,-8.628700256347656,8.731200218200684,-0.9728999733924866,-0.397599995136261
550,1780652263,-17.518400192260742,-9.10990047454834,-7.479499816894531,7.820899963378906,-1.669100046157837,0.017100000753998756
560,1780652263,-15.210399627685547,-11.358099937438965,-7.695000171661377,5.9653000831604,-2.0381999015808105,0.3887999951839447
570,1780652263,-13.395600318908691,-14.456199645996094,-8.398900032043457,4.768899917602539,-2.075700044631958,0.7785999774932861
580,1780652263,-12.588700294494629,-16.860000610351562,-9.512200355529785,4.229800224304199,-1.9704999923706055,1.0809999704360962
590,1780652263,-12.10990047454834,-16.51759910583496,-10.534500122070312,4.1066999435424805,-1.7653000354766846,1.082900047302246
600,1780652263,-11.422699928283691,-14.039600372314453,-11.468199729919434,4.018799781799316,-1.4951000213623047,0.9085999727249146
610,1780652263,-10.5177001953125,-11.073200225830078,-12.528900146484375,3.7651000022888184,-1.2355999946594238,0.8134999871253967
620,1780652263,-9.97189998626709,-8.272000312805176,-13.125,3.3963000774383545,-1.0199999809265137,0.801800012588501
630,1780652263,-9.581600189208984,-5.707799911499023,-13.0556001663208,2.880500078201294,-0.873199999332428,0.8435999751091003
640,1780652263,-9.097999572753906,-3.6224000453948975,-12.339699745178223,2.1484999656677246,-0.796999990940094,0.8913000226020813
650,1780652263,-8.633500099182129,-2.13319993019104,-11.401200294494629,1.2833000421524048,-0.7885000109672546,0.8761000037193298
660,1780652263,-8.348600387573242,-1.2522000074386597,-10.58240032196045,0.5087000131607056,-0.7669000029563904,0.7524999976158142
670,1780652263,-8.006199836730957,-0.9265999794006348,-9.37090015411377,-0.02290000021457672,-0.7156999707221985,0.5483999848365784
680,1780652263,-7.7835001945495605,-0.9241999983787537,-7.872099876403809,-0.30799999833106995,-0.6575999855995178,0.37860000133514404
690,1780652263,-7.886499881744385,-0.8307999968528748,-6.569699764251709,-0.41780000925064087,-0.5558000206947327,0.24490000307559967
700,1780652263,-7.975100040435791,-0.541100025177002,-5.322299957275391,-0.4366999864578247,-0.37059998512268066,0.0364999994635582
710,1780652263,-8.125900268554688,-0.19869999587535858,-3.9001998901367188,-0.4471000134944916,-0.16869999468326569,-0.23800000548362732
720,1780652263,-8.59280014038086,-0.11490000039339066,-2.408600091934204,-0.5038999915122986,0.006099999882280827,-0.45329999923706055
730,1780652263,-9.433199882507324,-0.5458999872207642,-1.2233999967575073,-0.5480999946594238,0.11909999698400497,-0.5849000215530396
740,1780652263,-10.38599967956543,-1.2281999588012695,-0.7732999920845032,-0.508899986743927,0.1688999980688095,-0.6632000207901001
750,1780652263,-11.365300178527832,-1.704699993133545,-0.8259999752044678,-0.28619998693466187,0.1729000061750412,-0.6638000011444092
760,1780652263,-11.856100082397461,-1.5706000328063965,-0.984000027179718,0.03139999881386757,0.15559999644756317,-0.5512999892234802
770,1780652263,-12.002099990844727,-0.9528999924659729,-1.2569999694824219,0.2653999924659729,0.1257999986410141,-0.36320000886917114
780,1780652263,-12.074000358581543,-0.20350000262260437,-1.412600040435791,0.3562999963760376,0.0544000007212162,-0.15639999508857727
790,1780652263,-11.915900230407715,0.3255999982357025,-1.513100028038025,0.30480000376701355,-0.05889999866485596,0.03999999910593033
800,1780652263,-11.453900337219238,0.656000018119812,-1.8028000593185425,0.1379999965429306,-0.18150000274181366,0.20600000023841858
810,1780652263,-10.608699798583984,0.7422000169754028,-2.109299898147583,-0.05810000002384186,-0.2554999887943268,0.33009999990463257
820,1780652263,-9.770700454711914,0.6751999855041504,-2.183500051498413,-0.2320999950170517,-0.2574000060558319,0.4081999957561493
830,1780652263,-9.148200035095215,0.4262000024318695,-2.1738998889923096,-0.39089998602867126,-0.21289999783039093,0.4526999890804291
840,1780652263,-8.987799644470215,-0.002400000113993883,-1.8602999448776245,-0.4514000117778778,-0.17720000445842743,0.44290000200271606
850,1780652263,-8.815500259399414,-0.30649998784065247,-1.6160999536514282,-0.4156999886035919,-0.1590999960899353,0.3919999897480011
860,1780652263,-8.49940013885498,-0.328000009059906,-1.4723999500274658,-0.31790000200271606,-0.12389999628067017,0.3402999937534332
870,1780652263,-8.401300430297852,-0.06459999829530716,-1.2522000074386597,-0.15880000591278076,-0.07190000265836716,0.30320000648498535
880,1780652263,-8.56879997253418,0.45010000467300415,-0.9337000250816345,-0.04050000011920929,-0.027400000020861626,0.23800000548362732
890,1780652263,-8.623900413513184,0.9528999924659729,-0.7925000190734863,-0.01759999990463257,-0.008500000461935997,0.1720999926328659
900,1780652263,-8.52810001373291,1.3598999977111816,-0.9002000093460083,-0.03970000147819519,0.018400000408291817,0.12839999794960022
910,1780652263,-8.358200073242188,1.7381999492645264,-1.0367000102996826,-0.0940999984741211,0.06790000200271606,0.07329999655485153
920,1780652263,-8.31029987335205,2.027899980545044,-1.2450000047683716,-0.18549999594688416,0.1289999932050705,-0.0003000000142492354
930,1780652263,-8.389300346374512,2.1068999767303467,-1.386199951171875,-0.30079999566078186,0.18709999322891235,-0.07829999923706055
940,1780652263,-8.602399826049805,1.9608999490737915,-1.3671000003814697,-0.4092999994754791,0.22360000014305115,-0.1582999974489212
950,1780652263,-8.947099685668945,1.5394999980926514,-1.2138999700546265,-0.4851999878883362,0.2070000022649765,-0.22840000689029694
960,1780652263,-9.1003999710083,0.8881999850273132,-1.0342999696731567,-0.49079999327659607,0.18389999866485596,-0.275299996137619
970,1780652263,-9.229599952697754,0.2849000096321106,-0.9312999844551086,-0.38580000400543213,0.18520000576972961,-0.29899999499320984
980,1780652263,-9.392499923706055,0.07180000096559525,-1.079800009727478,-0.19349999725818634,0.2021999955177307,-0.2888000011444092
990,1780652263,-9.531299591064453,0.428600013256073,-1.0870000123977661,-0.011699999682605267,0.22089999914169312,-0.26809999346733093
1000,1780652263,-9.71090030670166,1.0654000043869019,-1.1660000085830688,0.03889999911189079,0.22010000050067902,-0.22059999406337738
1010,1780652263,-10.057999610900879,1.5729999542236328,-1.2569999694824219,-0.026900000870227814,0.1606999933719635,-0.16249999403953552
1020,1780652263,-10.151399612426758,1.7094999551773071,-1.2233999967575073,-0.17110000550746918,0.06790000200271606,-0.12150000035762787
1030,1780652263,-9.890399932861328,1.4819999933242798,-1.2091000080108643,-0.3456000089645386,-0.006099999882280827,-0.09669999778270721
1040,1780652263,-9.52649974822998,0.9696999788284302,-1.1756000518798828,-0.44690001010894775,-0.021299999207258224,-0.04820000007748604
1050,1780652263,-9.387700080871582,0.45249998569488525,-1.0055999755859375,-0.45509999990463257,0.016300000250339508,0.0066999997943639755
1060,1780652263,-9.55049991607666,0.0957999974489212,-0.9384999871253967,-0.40529999136924744,0.05779999867081642,0.0575999990105629
1070,1780652263,-9.737199783325195,-0.012000000104308128,-1.0126999616622925,-0.31709998846054077,0.07010000199079514,0.08340000361204147
1080,1780652263,-9.794699668884277,0.15559999644756317,-1.1899000406265259,-0.20810000598430634,0.050599999725818634,0.0925000011920929
1090,1780652263,-9.773099899291992,0.5961999893188477,-1.3215999603271484,-0.11299999803304672,0.008799999952316284,0.11110000312328339
1100,1780652263,-9.672599792480469,1.1563999652862549,-1.50600004196167,-0.0877000018954277,-0.03009999915957451,0.12020000070333481
1110,1780652263,-9.394800186157227,1.6160999536514282,-1.6687999963760376,-0.1348000019788742,-0.05700000002980232,0.12389999628067017
1120,1780652263,-9.282299995422363,1.9154000282287598,-1.6232999563217163,-0.21320000290870667,-0.08529999852180481,0.1340000033378601
1130,1780652263,-9.212900161743164,1.934499979019165,-1.3695000410079956,-0.31869998574256897,-0.11779999732971191,0.12839999794960022
1140,1780652263,-8.96150016784668,1.6256999969482422,-1.1060999631881714,-0.43540000915527344,-0.11540000140666962,0.0925000011920929
1150,1780652263,-8.724499702453613,1.0414999723434448,-0.9480999708175659,-0.49059998989105225,-0.07329999655485153,0.05490000173449516
1160,1780652263,-8.750800132751465,0.46209999918937683,-0.9218000173568726,-0.4278999865055084,-0.00930000003427267,0.007199999876320362
1170,1780652263,-8.975899696350098,0.25859999656677246,-0.8738999962806702,-0.2685999870300293,0.06319999694824219,-0.06019999831914902
1180,1780652263,-9.34220027923584,0.5267000198364258,-0.8787000179290771,-0.11349999904632568,0.10869999974966049,-0.09669999778270721
1190,1780652263,-9.789899826049805,1.089400053024292,-0.960099995136261,-0.031700000166893005,0.0908999964594841,-0.10180000215768814
1200,1780652263,-10.048500061035156,1.594499945640564,-1.07260000705719,-0.05779999867081642,0.013100000098347664,-0.08630000054836273
1210,1780652263,-9.952699661254883,1.7645000219345093,-1.2186000347137451,-0.14550000429153442,-0.08100000023841858,-0.05009999871253967
1220,1780652263,-9.629500389099121,1.6806999444961548,-1.295300006866455,-0.21690000593662262,-0.14100000262260437,-0.007499999832361937
1230,1780652263,-9.258399963378906,1.4629000425338745,-1.2450000047683716,-0.2531000077724457,-0.1412000060081482,0.03060000017285347
1240,1780652263,-9.004599571228027,1.1396000385284424,-1.2378000020980835,-0.27230000495910645,-0.09889999777078629,0.05649999901652336
1250,1780652263,-9.014200210571289,0.7949000000953674,-1.1013000011444092,-0.2418999969959259,-0.03920000046491623,0.05999999865889549
1260,1780652263,-9.131500244140625,0.5339000225067139,-1.0870000123977661,-0.19609999656677246,0.011699999682605267,0.02239999920129776
1270,1780652263,-9.275099754333496,0.43810001015663147,-1.2281999588012695,-0.14659999310970306,0.044199999421834946,-0.03440000116825104
1280,1780652263,-9.413999557495117,0.5386999845504761,-1.3646999597549438,-0.09109999984502792,0.06710000336170197,-0.09030000120401382
1290,1780652263,-9.622300148010254,0.7804999947547913,-1.405400037765503,-0.09030000120401382,0.08129999786615372,-0.12630000710487366
1300,1780652263,-9.833000183105469,1.062999963760376,-1.510699987411499,-0.14180000126361847,0.06499999761581421,-0.12200000137090683
1310,1780652263,-9.921600341796875,1.2233999967575073,-1.4700000286102295,-0.21160000562667847,0.016499999910593033,-0.0869000032544136
1320,1780652263,-9.842599868774414,1.0917999744415283,-1.3287999629974365,-0.29919999837875366,-0.0364999994635582,-0.024800000712275505
1330,1780652263,-9.624699592590332,0.7350000143051147,-1.1875,-0.33070001006126404,-0.06689999997615814,0.05119999870657921
1340,1780652263,-9.466699600219727,0.4334000051021576,-1.1468000411987305,-0.26269999146461487,-0.07540000230073929,0.11829999834299088
1350,1780652263,-9.37090015411377,0.41179999709129333,-1.070199966430664,-0.14470000565052032,-0.06319999694824219,0.15320000052452087
1360,1780652263,-9.236800193786621,0.6919000148773193,-1.0511000156402588,-0.04529999941587448,-0.04529999941587448,0.15800000727176666
1370,1780652263,-9.172200202941895,1.048699975013733,-1.0463000535964966,-0.007499999832361937,-0.027400000020861626,0.14920000731945038
1380,1780652263,-9.121899604797363,1.3240000009536743,-1.1588000059127808,-0.025800000876188278,-0.01600000075995922,0.10790000110864639
1390,1780652263,-9.10509967803955,1.4413000345230103,-1.1875,-0.08900000154972076,-0.012299999594688416,0.0544000007212162
1400,1780652263,-9.066800117492676,1.3695000410079956,-1.2066999673843384,-0.1737000048160553,-0.010400000028312206,0.0027000000700354576
1410,1780652263,-9.095600128173828,1.1612000465393066,-1.2640999555587769,-0.23739999532699585,-0.002899999963119626,-0.0544000007212162
1420,1780652263,-9.196100234985352,0.9887999892234802,-1.2425999641418457,-0.25369998812675476,0.0066999997943639755,-0.10209999978542328
1430,1780652263,-9.232000350952148,0.8881999850273132,-1.079800009727478,-0.23720000684261322,0.01730000041425228,-0.1234000027179718
1440,1780652263,-9.244000434875488,0.8834999799728394,-0.955299973487854,-0.1987999975681305,0.03060000017285347,-0.11159999668598175
1450,1780652263,-9.373299598693848,0.960099995136261,-0.9025999903678894,-0.14659999310970306,0.03620000183582306,-0.06790000200271606
1460,1780652263,-9.56719970703125,1.055799961090088,-0.8452000021934509,-0.10100000351667404,0.021800000220537186,-0.015200000256299973
1470,1780652263,-9.634300231933594,1.1419999599456787,-0.8906000256538391,-0.08150000125169754,-0.009600000455975533,0.02930000051856041
1480,1780652263,-9.569600105285645,1.2091000080108643,-0.9577000141143799,-0.07590000331401825,-0.05779999867081642,0.05920000001788139
1490,1780652263,-9.272700309753418,1.1756000518798828,-1.048699975013733,-0.0917000025510788,-0.07729999721050262,0.05220000073313713
1500,1780652263,-9.10990047454834,1.0678000450134277,-1.1253000497817993,-0.11559999734163284,-0.052799999713897705,0.02370000071823597
1510,1780652263,-9.177000045776367,0.9768000245094299,-1.2066999673843384,-0.12600000202655792,-0.00989999994635582,-0.010400000028312206
1520,1780652263,-9.38290023803711,0.960099995136261,-1.2425999641418457,-0.13940000534057617,0.0203000009059906,-0.05220000073313713
1530,1780652263,-9.564800262451172,1.0032000541687012,-1.2594000101089478,-0.17000000178813934,0.017100000753998756,-0.093299999833107
1540,1780652263,-9.569600105285645,0.9815999865531921,-1.1922999620437622,-0.20170000195503235,0.0013000000035390258,-0.11219999939203262
1550,1780652263,-9.464300155639648,0.9146000146865845,-1.1684000492095947,-0.21610000729560852,-0.007199999876320362,-0.1006999984383583
1560,1780652263,-9.437899589538574,0.8187999725341797,-1.0654000043869019,-0.20600000023841858,-0.0010999999940395355,-0.07029999792575836
1570,1780652263,-9.473899841308594,0.7207000255584717,-0.964900016784668,-0.18279999494552612,0.010099999606609344,-0.026100000366568565
1580,1780652263,-9.583999633789062,0.6297000050544739,-0.9241999983787537,-0.147599995136261,0.008299999870359898,0.01549999974668026
1590,1780652263,-9.57919979095459,0.6080999970436096,-1.0104000568389893,-0.0940999984741211,-0.0027000000700354576,0.04340000078082085
1600,1780652263,-9.524100303649902,0.7541999816894531,-1.0870000123977661,-0.04259999841451645,-0.004000000189989805,0.05860000103712082
1610,1780652263,-9.507399559020996,1.0391000509262085,-1.2209999561309814,-0.02500000037252903,-0.0015999999595806003,0.059700001031160355
1620,1780652263,-9.540900230407715,1.288100004196167,-1.288100004196167,-0.0544000007212162,-0.002099999925121665,0.05620000138878822
1630,1780652263,-9.528900146484375,1.4364999532699585,-1.3526999950408936,-0.10920000076293945,-0.010700000450015068,0.04340000078082085
1640,1780652263,-9.49779987335205,1.4292999505996704,-1.295300006866455,-0.17000000178813934,-0.018400000408291817,0.030899999663233757
1650,1780652263,-9.375699996948242,1.2856999635696411,-1.1444000005722046,-0.21739999949932098,-0.010700000450015068,0.02370000071823597
1660,1780652263,-9.354100227355957,1.0032000541687012,-0.974399983882904,-0.23880000412464142,-0.008500000461935997,0.02850000001490116
1670,1780652263,-9.397199630737305,0.6679999828338623,-0.864300012588501,-0.21819999814033508,0.0003000000142492354,0.026900000870227814
1680,1780652263,-9.332599639892578,0.4645000100135803,-0.8762999773025513,-0.14309999346733093,0.019700000062584877,0.010700000450015068
1690,1780652263,-9.363699913024902,0.5242999792098999,-0.9121999740600586,-0.03970000147819519,0.04399999976158142,0.01119999960064888
1700,1780652263,-9.478599548339844,0.8499000072479248,-0.9097999930381775,0.04690000042319298,0.05779999867081642,0.019999999552965164
1710,1780652263,-9.605500221252441,1.2305999994277954,-0.9002000093460083,0.08229999989271164,0.05249999836087227,0.022099999710917473
1720,1780652263,-9.634300231933594,1.517899990081787,-0.8571000099182129,0.048500001430511475,0.020500000566244125,0.0272000003606081
1730,1780652263,-9.59119987487793,1.5968999862670898,-0.9074000120162964,-0.0333000011742115,-0.019999999552965164,0.03889999911189079
1740,1780652263,-9.536100387573242,1.37909996509552,-1.0342999696731567,-0.10769999772310257,-0.04800000041723251,0.04879999905824661
1750,1780652263,-9.421199798583984,1.07260000705719,-1.089400053024292,-0.14180000126361847,-0.06549999862909317,0.04399999976158142
1760,1780652263,-9.188899993896484,0.7853000164031982,-1.1994999647140503,-0.13459999859333038,-0.0551999993622303,0.037300001829862595
1770,1780652263,-9.090800285339355,0.6129000186920166,-1.1899000406265259,-0.07410000264644623,-0.012299999594688416,0.021299999207258224
1780,1780652263,-9.088399887084961,0.6800000071525574,-1.082200050354004,0.0035000001080334187,0.040800001472234726,-0.00559999980032444
1790,1780652263,-9.220100402832031,0.9146000146865845,-0.9936000108718872,0.05009999871253967,0.07569999992847443,-0.02290000021457672
1800,1780652263,-9.375699996948242,1.197100043296814,-0.9936000108718872,0.06080000102519989,0.08900000154972076,-0.03889999911189079
1810,1780652263,-9.483400344848633,1.4436999559402466,-1.0654000043869019,0.038100000470876694,0.08100000023841858,-0.03779999911785126
1820,1780652263,-9.536100387573242,1.5442999601364136,-1.1204999685287476,-0.016300000250339508,0.05700000002980232,-0.021299999207258224
1830,1780652263,-9.56719970703125,1.486799955368042,-1.1612000465393066,-0.08100000023841858,0.022099999710917473,-0.002400000113993883
1840,1780652263,-9.536100387573242,1.2546000480651855,-1.1181000471115112,-0.13220000267028809,-0.016499999910593033,0.011699999682605267
1850,1780652263,-9.49779987335205,0.9290000200271606,-1.1060999631881714,-0.1412000060081482,-0.054099999368190765,0.012799999676644802
1860,1780652263,-9.344599723815918,0.6583999991416931,-0.979200005531311,-0.09589999914169312,-0.07090000063180923,0.004800000227987766
1870,1780652263,-9.196100234985352,0.5530999898910522,-0.9361000061035156,-0.021299999207258224,-0.05220000073313713,-0.002099999925121665
1880,1780652263,-9.15779972076416,0.6416000127792358,-0.9241999983787537,0.06129999831318855,-0.013100000098347664,-0.005100000184029341
1890,1780652263,-9.282299995422363,0.8666999936103821,-0.9193999767303467,0.11509999632835388,0.02239999920129776,-0.0005000000237487257
1900,1780652263,-9.425999641418457,1.1060999631881714,-0.9983999729156494,0.11460000276565552,0.03889999911189079,0.0013000000035390258
1910,1780652263,-9.500200271606445,1.2378000020980835,-1.1612000465393066,0.0722000002861023,0.042899999767541885,-0.0052999998442828655
1920,1780652263,-9.485799789428711,1.2402000427246094,-1.2761000394821167,0.013299999758601189,0.03970000147819519,-0.012299999594688416
1930,1780652263,-9.533699989318848,1.1348999738693237,-1.3430999517440796,-0.03970000147819519,0.03200000151991844,-0.0066999997943639755
1940,1780652263,-9.600700378417969,1.0008000135421753,-1.3526999950408936,-0.08389999717473984,0.005100000184029341,-0.0027000000700354576
1950,1780652263,-9.533699989318848,0.8116000294685364,-1.3479000329971313,-0.11460000276565552,-0.0340999998152256,-0.00800000037997961
1960,1780652263,-9.428400039672852,0.5794000029563904,-1.2617000341415405,-0.1039000004529953,-0.06080000102519989,-0.0044999998062849045
1970,1780652263,-9.31820011138916,0.4309999942779541,-1.2186000347137451,-0.0575999990105629,-0.061000000685453415,0.007499999832361937
1980,1780652263,-9.236800193786621,0.4787999987602234,-1.2209999561309814,-0.004000000189989805,-0.030899999663233757,0.01119999960064888
1990,1780652263,-9.291899681091309,0.6870999932289124,-1.3240000009536743,0.024000000208616257,0.008799999952316284,0.008299999870359898
2000,1780652263,-9.368499755859375,0.9265999794006348,-1.4174000024795532,-0.004000000189989805,0.03999999910593033,-0.010400000028312206
2010,1780652263,-9.469099998474121,1.0845999717712402,-1.5609999895095825,-0.07970000058412552,0.05779999867081642,-0.024800000712275505
2020,1780652263,-9.56719970703125,1.0773999691009521,-1.6974999904632568,-0.18870000541210175,0.07090000063180923,-0.037300001829862595
2030,1780652263,-9.71090030670166,0.9312999844551086,-1.836400032043457,-0.3050999939441681,0.06949999928474426,-0.04960000142455101
2040,1780652263,-9.818599700927734,0.6919000148773193,-1.9154000282287598,-0.41040000319480896,0.061000000685453415,-0.054099999368190765
2050,1780652263,-9.883299827575684,0.4309999942779541,-1.9944000244140625,-0.4999000132083893,0.05009999871253967,-0.05249999836087227
2060,1780652263,-9.938300132751465,0.2345999926328659,-2.1500000953674316,-0.5914999842643738,0.03759999945759773,-0.04100000113248825
2070,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2080,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2090,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2100,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2110,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2120,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2130,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2140,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2150,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2160,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2170,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
2180,1780652263,-9.926400184631348,0.019200000911951065,-2.3773999214172363,-0.6869000196456909,0.03759999945759773,-0.030400000512599945
