timestamp_ms,ax,ay,az,gx,gy,gz
390,1780993661,1.9536999464035034,-30.454200744628906,18.847200393676758,8.731200218200684,6.756400108337402,-2.2923998832702637
400,1780993661,-1.1612000465393066,-30.15019989013672,12.890399932861328,8.731200218200684,4.1528000831604,-1.645900011062622
410,1780993661,-3.246500015258789,-29.810199737548828,8.784299850463867,8.731200218200684,2.219399929046631,-0.6462000012397766
420,1780993661,-2.9089999198913574,-29.563600540161133,2.91129994392395,8.731200218200684,1.4325000047683716,-0.17990000545978546
430,1780993661,-3.035799980163574,-28.498199462890625,-2.166800022125244,8.731200218200684,2.2070999145507812,0.09139999747276306
440,1780993661,-4.254499912261963,-26.815099716186523,-6.318299770355225,8.731200218200684,1.7125999927520752,0.23819999396800995
450,1780993661,-6.031000137329102,-24.648300170898438,-11.063599586486816,8.731200218200684,1.545199990272522,0.37779998779296875
460,1780993661,-8.020600318908691,-22.381000518798828,-15.349200248718262,8.731200218200684,1.1779999732971191,0.5934000015258789
470,1780993661,-9.322999954223633,-20.858299255371094,-17.68600082397461,8.731200218200684,0.6121000051498413,0.8585000038146973
480,1780993661,-9.203300476074219,-20.49679946899414,-16.520000457763672,5.845900058746338,-0.05779999867081642,1.06850004196167
490,1780993661,-8.034899711608887,-20.231000900268555,-13.139399528503418,3.238100051879883,-0.567799985408783,1.0475000143051147
500,1780993661,-6.842599868774414,-19.565399169921875,-9.327799797058105,1.5622999668121338,-0.8001999855041504,0.8809000253677368
510,1780993661,-6.2058000564575195,-18.119300842285156,-6.339799880981445,0.8276000022888184,-0.7567999958992004,0.613099992275238
520,1780993661,-6.287199974060059,-15.938199996948242,-5.042200088500977,0.6980999708175659,-0.6384000182151794,0.35280001163482666
530,1780993661,-6.907299995422363,-13.251899719238281,-5.441999912261963,0.7472000122070312,-0.6305000185966492,0.20919999480247498
540,1780993661,-7.579999923706055,-10.728400230407715,-6.653500080108643,0.6916999816894531,-0.7132999897003174,0.18649999797344208
550,1780993661,-8.056500434875488,-8.576000213623047,-7.584799766540527,0.45669999718666077,-0.7634000182151794,0.17960000038146973
560,1780993661,-8.15470027923584,-6.8282999992370605,-7.6230998039245605,0.07779999822378159,-0.682699978351593,0.09300000220537186
570,1780993661,-8.018199920654297,-5.602399826049805,-6.63670015335083,-0.3138999938964844,-0.5254999995231628,-0.09669999778270721
580,1780993661,-7.740499973297119,-4.912899971008301,-4.881800174713135,-0.616599977016449,-0.39329999685287476,-0.39410001039505005
590,1780993661,-7.702099800109863,-4.467599868774414,-3.078900098800659,-0.7961999773979187,-0.18070000410079956,-0.7929999828338623
600,1780993661,-7.975100040435791,-4.242499828338623,-1.628100037574768,-0.8513000011444092,0.03060000017285347,-1.2300000190734863
610,1780993661,-8.729299545288086,-4.1707000732421875,-0.48840001225471497,-0.8151000142097473,0.19480000436306,-1.5680999755859375
620,1780993661,-9.799500465393066,-3.9886999130249023,-0.004800000227987766,-0.722599983215332,0.28459998965263367,-1.7213000059127808
630,1780993661,-10.831399917602539,-3.8666000366210938,0.045499999076128006,-0.6011000275611877,0.24089999496936798,-1.6030000448226929
640,1780993661,-11.427499771118164,-3.8187999725341797,0.03590000048279762,-0.47859999537467957,0.12099999934434891,-1.2660000324249268
650,1780993661,-11.611900329589844,-3.859499931335449,-0.007199999876320362,-0.3799999952316284,0.010900000110268593,-0.8363999724388123
660,1780993661,-11.374899864196777,-3.926500082015991,0.17720000445842743,-0.2840000092983246,-0.10610000044107437,-0.39649999141693115
670,1780993661,-10.840900421142578,-3.8929998874664307,0.46209999918937683,-0.16840000450611115,-0.1655000001192093,-0.022099999710917473
680,1780993661,-10.218500137329102,-3.603300094604492,0.45730000734329224,-0.03840000182390213,-0.17720000445842743,0.2085999995470047
690,1780993661,-9.648599624633789,-3.191499948501587,0.11490000039339066,0.0357000008225441,-0.1923999935388565,0.31200000643730164
700,1780993661,-9.272700309753418,-2.8276000022888184,-0.40939998626708984,0.0210999995470047,-0.1860000044107437,0.321399986743927
710,1780993661,-9.019000053405762,-2.4540998935699463,-0.8235999941825867,-0.049800001084804535,-0.1289999932050705,0.23980000615119934
720,1780993661,-8.889699935913086,-2.1810998916625977,-1.1253000497817993,-0.1527000069618225,-0.06849999725818634,0.10419999808073044
730,1780993661,-8.865699768066406,-2.0924999713897705,-1.0845999717712402,-0.24699999392032623,-0.01600000075995922,-0.03779999911785126
740,1780993661,-8.999799728393555,-2.183500051498413,-0.9218000173568726,-0.29100000858306885,0.014700000174343586,-0.1623000055551529
750,1780993661,-9.244000434875488,-2.2074999809265137,-0.8452000021934509,-0.2816999852657318,0.03220000118017197,-0.23100000619888306
760,1780993661,-9.49779987335205,-2.262500047683716,-0.8906000256538391,-0.23899999260902405,0.03620000183582306,-0.2498999983072281
770,1780993661,-9.720499992370605,-2.3559000492095947,-0.8715000152587891,-0.20360000431537628,0.03779999911785126,-0.22200000286102295
780,1780993661,-9.809000015258789,-2.4110000133514404,-0.7613999843597412,-0.16359999775886536,0.04690000042319298,-0.16439999639987946
790,1780993661,-9.804300308227539,-2.506700038909912,-0.6535999774932861,-0.11540000140666962,0.06159999966621399,-0.10130000114440918
800,1780993661,-9.71090030670166,-2.635999917984009,-0.5866000056266785,-0.08020000159740448,0.0568000003695488,-0.04179999977350235
810,1780993661,-9.569600105285645,-2.8011999130249023,-0.5195000171661377,-0.05999999865889549,0.04659999907016754,0.005100000184029341
820,1780993661,-9.440299987792969,-2.9760000705718994,-0.48840001225471497,-0.05810000002384186,0.031199999153614044,0.03680000081658363
830,1780993661,-9.31820011138916,-3.1459999084472656,-0.5601999759674072,-0.07989999651908875,0.004800000227987766,0.05380000174045563
840,1780993661,-9.232000350952148,-3.1891000270843506,-0.6032999753952026,-0.1225999966263771,-0.01600000075995922,0.06260000169277191
850,1780993661,-9.102800369262695,-3.1387999057769775,-0.5722000002861023,-0.18070000410079956,0.017899999395012856,0.052799999713897705
860,1780993661,-9.040499687194824,-3.0645999908447266,-0.45730000734329224,-0.19900000095367432,0.08129999786615372,0.03060000017285347
870,1780993661,-9.045299530029297,-2.887399911880493,-0.3855000138282776,-0.19290000200271606,0.14309999346733093,0.004000000189989805
880,1780993661,-9.059700012207031,-2.6647000312805176,-0.4668999910354614,-0.1678999960422516,0.17239999771118164,-0.006399999838322401
890,1780993661,-9.078800201416016,-2.490000009536743,-0.6847000122070312,-0.1371999979019165,0.1615000069141388,0.014399999752640724
900,1780993661,-8.987799644470215,-2.365499973297119,-0.8522999882698059,-0.11940000206232071,0.13220000267028809,0.055399999022483826
910,1780993661,-8.80109977722168,-2.346299886703491,-1.0511000156402588,-0.1071000024676323,0.09700000286102295,0.0917000025510788
920,1780993661,-8.611900329589844,-2.4038000106811523,-1.1468000411987305,-0.10899999737739563,0.05169999971985817,0.11959999799728394
930,1780993661,-8.480299949645996,-2.499500036239624,-1.0175000429153442,-0.08209999650716782,0.012799999676644802,0.11240000277757645
940,1780993661,-8.418000221252441,-2.5594000816345215,-0.9193999767303467,-0.04050000011920929,-0.013299999758601189,0.07270000129938126
950,1780993661,-8.496999740600586,-2.592900037765503,-1.0151000022888184,-0.016300000250339508,-0.02449999935925007,0.00430000014603138
960,1780993661,-8.678999900817871,-2.5833001136779785,-1.2425999641418457,-0.03519999980926514,-0.0052999998442828655,-0.0869000032544136
970,1780993661,-8.93280029296875,-2.6528000831604004,-1.3671000003814697,-0.08049999922513962,0.021800000220537186,-0.15800000727176666
980,1780993661,-9.162599563598633,-2.7269999980926514,-1.30239999294281,-0.12229999899864197,0.052000001072883606,-0.20839999616146088
990,1780993661,-9.380499839782715,-2.7269999980926514,-1.3359999656677246,-0.1665000021457672,0.04340000078082085,-0.22619999945163727
1000,1780993661,-9.478599548339844,-2.6958999633789062,-1.2856999635696411,-0.2021999955177307,0.0005000000237487257,-0.20999999344348907
1010,1780993661,-9.514599800109863,-2.6719000339508057,-1.1468000411987305,-0.2078000009059906,-0.024000000208616257,-0.1673000007867813
1020,1780993661,-9.430800437927246,-2.739000082015991,-0.8978000283241272,-0.17669999599456787,-0.01889999955892563,-0.11029999703168869
1030,1780993661,-9.335000038146973,-2.7844998836517334,-0.7159000039100647,-0.11959999799728394,-0.002899999963119626,-0.05889999866485596
1040,1780993661,-9.244000434875488,-2.8227999210357666,-0.5914000272750854,-0.0551999993622303,-0.010900000110268593,-0.00800000037997961
1050,1780993661,-9.21049976348877,-2.9184999465942383,-0.656000018119812,-0.002899999963119626,-0.02239999920129776,0.032499998807907104
1060,1780993661,-9.177000045776367,-3.011899948120117,-0.8379999995231628,0.01889999955892563,-0.004800000227987766,0.03680000081658363
1070,1780993661,-9.177000045776367,-3.0645999908447266,-0.9768000245094299,-0.0007999999797903001,0.015699999406933784,0.014700000174343586
1080,1780993661,-9.167400360107422,-3.134000062942505,-1.0511000156402588,-0.03970000147819519,0.02319999970495701,-0.01360000018030405
1090,1780993661,-9.12909984588623,-3.1891000270843506,-1.1060999631881714,-0.08049999922513962,0.01810000091791153,-0.03920000046491623
1100,1780993661,-9.097999572753906,-3.1603000164031982,-1.1827000379562378,-0.11909999698400497,0.007699999958276749,-0.05460000038146973
1110,1780993661,-9.064399719238281,-3.0813000202178955,-1.2330000400543213,-0.1559000015258789,-0.007699999958276749,-0.050599999725818634
1120,1780993661,-8.994999885559082,-3.0262999534606934,-1.1468000411987305,-0.17509999871253967,-0.01679999940097332,-0.0348999984562397
1130,1780993661,-8.913599967956543,-2.959199905395508,-1.0295000076293945,-0.16120000183582306,-0.0210999995470047,-0.015699999406933784
1140,1780993661,-8.8681001663208,-2.8610999584198,-1.0055999755859375,-0.13539999723434448,-0.0357000008225441,0.0044999998062849045
1150,1780993661,-8.796299934387207,-2.7939999103546143,-0.9456999897956848,-0.10180000215768814,-0.05730000138282776,0.032499998807907104
1160,1780993661,-8.714900016784668,-2.7797000408172607,-0.864300012588501,-0.054099999368190765,-0.05810000002384186,0.048500001430511475
1170,1780993661,-8.688599586486816,-2.7532999515533447,-0.8762999773025513,-0.01549999974668026,-0.04769999906420708,0.04960000142455101
1180,1780993661,-8.753199577331543,-2.7964000701904297,-0.9505000114440918,-0.010099999606609344,-0.032999999821186066,0.026399999856948853
1190,1780993661,-8.882499694824219,-2.8227999210357666,-1.0080000162124634,-0.039400000125169754,-0.007499999832361937,-0.016499999910593033
1200,1780993661,-9.004599571228027,-2.7701001167297363,-1.07260000705719,-0.08370000123977661,0.006399999838322401,-0.05730000138282776
1210,1780993661,-9.093199729919434,-2.7269999980926514,-1.0750000476837158,-0.12999999523162842,-0.007699999958276749,-0.08070000261068344
1220,1780993661,-9.10990047454834,-2.786900043487549,-0.9361000061035156,-0.16200000047683716,-0.019700000062584877,-0.09220000356435776
1230,1780993661,-9.1003999710083,-2.8394999504089355,-0.7876999974250793,-0.16040000319480896,-0.01489999983459711,-0.10339999943971634
1240,1780993661,-9.14109992980957,-2.849100112915039,-0.6919000148773193,-0.1340000033378601,-0.014399999752640724,-0.11079999804496765
1250,1780993661,-9.160200119018555,-2.841900110244751,-0.7182999849319458,-0.09570000320672989,-0.01489999983459711,-0.09939999878406525
1260,1780993661,-9.212900161743164,-2.837100028991699,-0.8428000211715698,-0.05490000173449516,-0.018400000408291817,-0.07590000331401825
1270,1780993661,-9.265600204467773,-2.798799991607666,-0.9480999708175659,-0.02879999950528145,-0.03920000046491623,-0.03700000047683716
1280,1780993661,-9.203300476074219,-2.7892000675201416,-1.0055999755859375,-0.01759999990463257,-0.058400001376867294,-0.0005000000237487257
1290,1780993661,-9.112299919128418,-2.791599988937378,-0.9887999892234802,-0.01730000041425228,-0.05939999967813492,0.01889999955892563
1300,1780993661,-9.083600044250488,-2.849100112915039,-0.8834999799728394,-0.021800000220537186,-0.0348999984562397,-0.002899999963119626
1310,1780993661,-9.11709976196289,-2.887399911880493,-0.8715000152587891,-0.030400000512599945,-0.00800000037997961,-0.03970000147819519
1320,1780993661,-9.162599563598633,-2.9521000385284424,-0.8618999719619751,-0.043699998408555984,0.010400000028312206,-0.07249999791383743
1330,1780993661,-9.2391996383667,-3.016700029373169,-0.9241999983787537,-0.0560000017285347,0.024000000208616257,-0.09300000220537186
1340,1780993661,-9.27750015258789,-3.0957000255584717,-1.0080000162124634,-0.06870000064373016,0.025299999862909317,-0.08789999783039093
1350,1780993661,-9.282299995422363,-3.1698999404907227,-1.1301000118255615,-0.07989999651908875,0.01549999974668026,-0.06340000033378601
1360,1780993661,-9.224900245666504,-3.208199977874756,-1.1922999620437622,-0.08820000290870667,0.0027000000700354576,-0.026599999517202377
1370,1780993661,-9.133899688720703,-3.1698999404907227,-1.0678000450134277,-0.08150000125169754,-0.013899999670684338,0.007699999958276749
1380,1780993661,-9.066800117492676,-3.078900098800659,-0.9312999844551086,-0.05490000173449516,-0.031700000166893005,0.03620000183582306
1390,1780993661,-9.019000053405762,-2.9521000385284424,-0.8859000205993652,-0.017100000753998756,-0.04479999840259552,0.05920000001788139
1400,1780993661,-8.97350025177002,-2.8276000022888184,-0.9049999713897705,0.009100000374019146,-0.032499998807907104,0.06080000102519989
1410,1780993661,-8.963899612426758,-2.7964000701904297,-0.9218000173568726,0.0027000000700354576,-0.013299999758601189,0.04129999876022339
1420,1780993661,-8.99020004272461,-2.837100028991699,-0.9312999844551086,-0.02319999970495701,-0.0019000000320374966,0.006099999882280827
1430,1780993661,-8.99020004272461,-2.8945999145507812,-0.9337000250816345,-0.049800001084804535,0.002899999963119626,-0.02800000086426735
1440,1780993661,-8.99020004272461,-2.9711999893188477,-0.9384999871253967,-0.06790000200271606,0.004800000227987766,-0.05119999870657921
1450,1780993661,-8.966300010681152,-3.0143001079559326,-0.984000027179718,-0.0722000002861023,-0.002400000113993883,-0.0551999993622303
1460,1780993661,-8.928000450134277,-3.0429999828338623,-1.0104000568389893,-0.06239999830722809,-0.013899999670684338,-0.04639999940991402
1470,1780993661,-8.899200439453125,-3.0143001079559326,-1.0126999616622925,-0.04690000042319298,-0.012000000104308128,-0.03620000183582306
1480,1780993661,-8.959099769592285,-2.9256999492645264,-1.0126999616622925,-0.02979999966919422,0.00800000037997961,-0.021299999207258224
1490,1780993661,-9.006999969482422,-2.837100028991699,-1.089400053024292,-0.0210999995470047,0.014700000174343586,-0.005100000184029341
1500,1780993661,-9.006999969482422,-2.818000078201294,-1.1132999658584595,-0.02160000056028366,-0.008799999952316284,0.014399999752640724
1510,1780993661,-8.944700241088867,-2.8659000396728516,-1.048699975013733,-0.033799998462200165,-0.02879999950528145,0.016499999910593033
1520,1780993661,-8.889699935913086,-2.9521000385284424,-1.0175000429153442,-0.04740000143647194,-0.03139999881386757,-0.0013000000035390258
1530,1780993661,-8.877699851989746,-3.0501999855041504,-0.9696999788284302,-0.05700000002980232,-0.0348999984562397,-0.02419999986886978
1540,1780993661,-8.901599884033203,-3.0861001014709473,-0.9456999897956848,-0.05860000103712082,-0.03680000081658363,-0.04529999941587448
1550,1780993661,-8.971099853515625,-3.078900098800659,-0.960099995136261,-0.05939999967813492,-0.038100000470876694,-0.06530000269412994
1560,1780993661,-9.059700012207031,-3.110100030899048,-0.8859000205993652,-0.05169999971985817,-0.032499998807907104,-0.0722000002861023
1570,1780993661,-9.15060043334961,-3.098099946975708,-0.8859000205993652,-0.037300001829862595,-0.01549999974668026,-0.0681999996304512
1580,1780993661,-9.220100402832031,-3.031100034713745,-0.9696999788284302,-0.027699999511241913,-0.007499999832361937,-0.053300000727176666
1590,1780993661,-9.246399879455566,-2.9951000213623047,-1.103700041770935,-0.033799998462200165,-0.012500000186264515,-0.03009999915957451
1600,1780993661,-9.208100318908691,-2.9688000679016113,-1.2091000080108643,-0.05460000038146973,-0.021800000220537186,0.0005000000237487257
1610,1780993661,-9.121899604797363,-2.9616000652313232,-1.2330000400543213,-0.07829999923706055,-0.02449999935925007,0.026900000870227814
1620,1780993661,-9.021400451660156,-2.997499942779541,-1.180299997329712,-0.09809999912977219,-0.0333000011742115,0.03840000182390213
1630,1780993661,-8.937600135803223,-3.0645999908447266,-1.0104000568389893,-0.11110000312328339,-0.06019999831914902,0.0348999984562397
1640,1780993661,-8.882499694824219,-3.1196000576019287,-0.9097999930381775,-0.10999999940395355,-0.0737999975681305,0.019999999552965164
1650,1780993661,-8.875300407409668,-3.121999979019165,-0.8618999719619751,-0.10610000044107437,-0.07010000199079514,-0.011699999682605267
1660,1780993661,-8.918399810791016,-3.126800060272217,-0.8618999719619751,-0.10450000315904617,-0.04479999840259552,-0.047200001776218414
1670,1780993661,-9.038100242614746,-3.136399984359741,-0.9025999903678894,-0.1062999963760376,-0.021299999207258224,-0.07989999651908875
1680,1780993661,-9.186599731445312,-3.1196000576019287,-0.955299973487854,-0.11349999904632568,-0.008299999870359898,-0.09189999848604202
1690,1780993661,-9.315799713134766,-3.105299949645996,-0.972000002861023,-0.12200000137090683,0.0031999999191612005,-0.08709999918937683
1700,1780993661,-9.366100311279297,-3.059799909591675,-1.0439000129699707,-0.12470000237226486,0.01119999960064888,-0.06530000269412994
1710,1780993661,-9.380499839782715,-3.016700029373169,-1.0917999744415283,-0.12630000710487366,0.002899999963119626,-0.02370000071823597
1720,1780993661,-9.327799797058105,-3.016700029373169,-1.1325000524520874,-0.1298000067472458,-0.024800000712275505,0.021800000220537186
1730,1780993661,-9.229599952697754,-3.0453999042510986,-1.07260000705719,-0.1289999932050705,-0.06159999966621399,0.06210000067949295
1740,1780993661,-9.119500160217285,-3.0933001041412354,-0.960099995136261,-0.12470000237226486,-0.07509999722242355,0.08100000023841858
1750,1780993661,-9.090800285339355,-3.1149001121520996,-0.9218000173568726,-0.11779999732971191,-0.07410000264644623,0.07750000059604645
1760,1780993661,-9.093199729919434,-3.172300100326538,-0.9577000141143799,-0.12150000035762787,-0.07620000094175339,0.06499999761581421
1770,1780993661,-9.138699531555176,-3.22979998588562,-1.0917999744415283,-0.1459999978542328,-0.07940000295639038,0.04740000143647194
1780,1780993661,-9.124300003051758,-3.296799898147583,-1.2569999694824219,-0.18410000205039978,-0.08529999852180481,0.031199999153614044
1790,1780993661,-9.136300086975098,-3.3949999809265137,-1.3430999517440796,-0.23980000615119934,-0.0940999984741211,0.014100000262260437
1800,1780993661,-9.1697998046875,-3.4619998931884766,-1.4364999532699585,-0.3086000084877014,-0.10740000009536743,-0.006399999838322401
1810,1780993661,-9.2391996383667,-3.550600051879883,-1.5419000387191772,-0.3856000006198883,-0.12839999794960022,-0.022099999710917473
1820,1780993661,-9.31820011138916,-3.6582999229431152,-1.7430000305175781,-0.4729999899864197,-0.163100004196167,-0.0340999998152256
1830,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
1840,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
1850,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
1860,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
1870,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
1880,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
1890,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
1900,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
1910,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
1920,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
1930,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
1940,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
1950,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
1960,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
1970,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
1980,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
1990,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2000,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2010,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2020,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2030,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2040,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2050,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2060,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2070,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2080,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2090,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2100,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2110,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2120,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2130,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2140,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
2150,1780993661,-9.385299682617188,-3.7899999618530273,-1.8985999822616577,-0.5766000151634216,-0.20329999923706055,-0.03460000082850456
