timestamp_ms,ax,ay,az,gx,gy,gz
870,1781009863,-9.703700065612793,0.7445999979972839,-3.3015999794006348,-0.3984000086784363,0.08709999918937683,-0.5422999858856201
880,1781009863,-9.995800018310547,0.6942999958992004,-3.0215001106262207,-0.38960000872612,0.15219999849796295,-0.5821999907493591
890,1781009863,-10.220800399780273,0.6152999997138977,-2.6168999671936035,-0.4047999978065491,0.14820000529289246,-0.5367000102996826
900,1781009863,-10.292699813842773,0.5386999845504761,-2.1547999382019043,-0.4260999858379364,0.09730000048875809,-0.4334999918937683
910,1781009863,-10.218500137329102,0.41659998893737793,-1.618499994277954,-0.41909998655319214,0.07010000199079514,-0.3230000138282776
920,1781009863,-10.089200019836426,0.10769999772310257,-1.173200011253357,-0.37860000133514404,0.08129999786615372,-0.23880000412464142
930,1781009863,-10.031700134277344,-0.08860000222921371,-0.8235999941825867,-0.31279999017715454,0.08150000125169754,-0.20250000059604645
940,1781009863,-9.904800415039062,0.01679999940097332,-0.8428000211715698,-0.24379999935626984,0.05860000103712082,-0.17479999363422394
950,1781009863,-9.921600341796875,0.21070000529289246,-1.1875,-0.16329999268054962,0.04320000112056732,-0.14839999377727509
960,1781009863,-10.053299903869629,0.40939998626708984,-1.7477999925613403,-0.11379999667406082,0.029600000008940697,-0.1257999986410141
970,1781009863,-10.230400085449219,0.5123999714851379,-2.226599931716919,-0.12950000166893005,0.012000000104308128,-0.1039000004529953
980,1781009863,-10.06760025024414,0.45249998569488525,-2.657599925994873,-0.20280000567436218,-0.04610000178217888,-0.07429999858140945
990,1781009863,-9.981399536132812,0.3160000145435333,-2.7581000328063965,-0.23639999330043793,-0.03999999910593033,-0.03970000147819519
1000,1781009863,-9.835399627685547,0.1459999978542328,-2.45169997215271,-0.2418999969959259,-0.061000000685453415,-0.02449999935925007
1010,1781009863,-9.457099914550781,-0.05510000139474869,-2.109299898147583,-0.24330000579357147,-0.049800001084804535,0.003700000001117587
1020,1781009863,-9.22249984741211,-0.2777000069618225,-1.8387000560760498,-0.23659999668598175,-0.02370000071823597,0.0044999998062849045
1030,1781009863,-9.009400367736816,-0.40700000524520874,-1.695099949836731,-0.21770000457763672,0.02800000086426735,-0.02979999966919422
1040,1781009863,-8.939900398254395,-0.31119999289512634,-1.7548999786376953,-0.17720000445842743,0.09969999641180038,-0.06019999831914902
1050,1781009863,-8.96150016784668,-0.0934000015258789,-2.0111000537872314,-0.1234000027179718,0.13619999587535858,-0.06019999831914902
1060,1781009863,-9.10509967803955,-0.023900000378489494,-2.2888998985290527,-0.09589999914169312,0.11959999799728394,-0.038600001484155655
1070,1781009863,-9.220100402832031,0.05510000139474869,-2.6287999153137207,-0.11670000106096268,0.08049999922513962,-0.020500000566244125
1080,1781009863,-9.217700004577637,0.13410000503063202,-2.8155999183654785,-0.1574999988079071,0.050599999725818634,-0.016300000250339508
1090,1781009863,-9.229599952697754,0.25619998574256897,-2.6982998847961426,-0.1964000016450882,0.010400000028312206,-0.01810000091791153
1100,1781009863,-9.086000442504883,0.2777000069618225,-2.3559000492095947,-0.20679999887943268,-0.0340999998152256,-0.02160000056028366
1110,1781009863,-8.975899696350098,0.24899999797344208,-2.04229998588562,-0.2003999948501587,-0.02979999966919422,-0.03889999911189079
1120,1781009863,-8.987799644470215,0.21310000121593475,-1.843500018119812,-0.1808999925851822,-0.01889999955892563,-0.061000000685453415
1130,1781009863,-9.023699760437012,0.1412999927997589,-1.845900058746338,-0.14339999854564667,-0.015200000256299973,-0.09269999712705612
1140,1781009863,-9.121899604797363,0.13650000095367432,-1.951300024986267,-0.11640000343322754,-0.016300000250339508,-0.10999999940395355
1150,1781009863,-9.275099754333496,0.15320000052452087,-2.1930999755859375,-0.12680000066757202,-0.020800000056624413,-0.12070000171661377
1160,1781009863,-9.3996000289917,0.2370000034570694,-2.4493000507354736,-0.1428000032901764,-0.00430000014603138,-0.10920000076293945
1170,1781009863,-9.495400428771973,0.35429999232292175,-2.592900037765503,-0.14980000257492065,0.027699999511241913,-0.08529999852180481
1180,1781009863,-9.488200187683105,0.3711000084877014,-2.588099956512451,-0.16519999504089355,0.07109999656677246,-0.0568000003695488
1190,1781009863,-9.3996000289917,0.49320000410079956,-2.432499885559082,-0.17110000550746918,0.08389999717473984,-0.04019999876618385
1200,1781009863,-9.251199722290039,0.46209999918937683,-2.2121999263763428,-0.164900004863739,0.04019999876618385,-0.02850000001490116
1210,1781009863,-9.18179988861084,0.3447999954223633,-1.9225000143051147,-0.14659999310970306,-0.021800000220537186,-0.033799998462200165
1220,1781009863,-9.191300392150879,0.17479999363422394,-1.7645000219345093,-0.11479999870061874,-0.05920000001788139,-0.052000001072883606
1230,1781009863,-9.248800277709961,-0.004800000227987766,-1.8698999881744385,-0.08290000259876251,-0.05139999836683273,-0.07410000264644623
1240,1781009863,-9.404399871826172,-0.12929999828338623,-2.035099983215332,-0.06210000067949295,-0.03970000147819519,-0.08609999716281891
1250,1781009863,-9.524100303649902,-0.20589999854564667,-2.2362000942230225,-0.053599998354911804,-0.049300000071525574,-0.09570000320672989
1260,1781009863,-9.653400421142578,-0.1914999932050705,-2.418100118637085,-0.07729999721050262,-0.061799999326467514,-0.0940999984741211
1270,1781009863,-9.73960018157959,-0.16040000319480896,-2.4851999282836914,-0.11190000176429749,-0.06949999928474426,-0.07010000199079514
1280,1781009863,-9.761199951171875,-0.12929999828338623,-2.5211000442504883,-0.13349999487400055,-0.048500001430511475,-0.03999999910593033
1290,1781009863,-9.69890022277832,-0.08380000293254852,-2.4277000427246094,-0.13429999351501465,-0.019200000911951065,-0.0044999998062849045
1300,1781009863,-9.60789966583252,-0.08860000222921371,-2.3224000930786133,-0.12229999899864197,0.01600000075995922,0.024800000712275505
1310,1781009863,-9.464300155639648,-0.11249999701976776,-2.238600015640259,-0.11140000075101852,0.013899999670684338,0.04259999841451645
1320,1781009863,-9.287099838256836,-0.07660000026226044,-2.166800022125244,-0.10610000044107437,-0.017100000753998756,0.05119999870657921
1330,1781009863,-9.1697998046875,-0.1005999967455864,-2.164400100708008,-0.11590000241994858,-0.04740000143647194,0.04399999976158142
1340,1781009863,-9.124300003051758,-0.12210000306367874,-2.2720999717712402,-0.13189999759197235,-0.06499999761581421,0.01549999974668026
1350,1781009863,-9.093199729919434,-0.09099999815225601,-2.3032000064849854,-0.15289999544620514,-0.049800001084804535,-0.0272000003606081
1360,1781009863,-9.14109992980957,-0.05270000174641609,-2.319999933242798,-0.18389999866485596,-0.02800000086426735,-0.07620000094175339
1370,1781009863,-9.246399879455566,-0.03830000013113022,-2.382200002670288,-0.22010000050067902,-0.014700000174343586,-0.11110000312328339
1380,1781009863,-9.332599639892578,-0.012000000104308128,-2.3032000064849854,-0.23340000212192535,-0.007199999876320362,-0.12200000137090683
1390,1781009863,-9.392499923706055,0.06459999829530716,-2.2170000076293945,-0.22010000050067902,-0.0019000000320374966,-0.11509999632835388
1400,1781009863,-9.425999641418457,0.0934000015258789,-2.0757999420166016,-0.20360000431537628,-0.0210999995470047,-0.09730000048875809
1410,1781009863,-9.442700386047363,0.15320000052452087,-1.9895999431610107,-0.18469999730587006,-0.044199999421834946,-0.0697999969124794
1420,1781009863,-9.483400344848633,0.15080000460147858,-1.9728000164031982,-0.1647000014781952,-0.05040000006556511,-0.04179999977350235
1430,1781009863,-9.531299591064453,0.15800000727176666,-1.9800000190734863,-0.14630000293254852,-0.04320000112056732,-0.019500000402331352
1440,1781009863,-9.514599800109863,0.22509999573230743,-2.0134999752044678,-0.1363999992609024,-0.026399999856948853,0.004800000227987766
1450,1781009863,-9.478599548339844,0.24420000612735748,-2.0111000537872314,-0.1298000067472458,-0.007199999876320362,0.018400000408291817
1460,1781009863,-9.461899757385254,0.24660000205039978,-1.9249000549316406,-0.12200000137090683,-0.012500000186264515,0.021800000220537186
1470,1781009863,-9.378100395202637,0.20589999854564667,-1.843500018119812,-0.11060000211000443,-0.03680000081658363,0.0203000009059906
1480,1781009863,-9.315799713134766,0.21789999306201935,-1.843500018119812,-0.09459999948740005,-0.04320000112056732,0.019999999552965164
1490,1781009863,-9.291899681091309,0.18199999630451202,-1.8746999502182007,-0.08020000159740448,-0.03139999881386757,0.009600000455975533
1500,1781009863,-9.325400352478027,0.19869999587535858,-1.936900019645691,-0.0722000002861023,-0.008799999952316284,-0.013100000098347664
1510,1781009863,-9.363699913024902,0.21070000529289246,-2.044600009918213,-0.07169999927282333,-0.0044999998062849045,-0.02800000086426735
1520,1781009863,-9.368499755859375,0.1914999932050705,-2.0685999393463135,-0.07169999927282333,-0.005900000222027302,-0.02850000001490116
1530,1781009863,-9.452300071716309,0.16040000319480896,-2.063800096511841,-0.05999999865889549,-0.0019000000320374966,-0.02850000001490116
1540,1781009863,-9.493000030517578,0.15080000460147858,-2.0302999019622803,-0.04100000113248825,-0.0052999998442828655,-0.010900000110268593
1550,1781009863,-9.505000114440918,0.16519999504089355,-2.0302999019622803,-0.030899999663233757,-0.026100000366568565,0.01759999990463257
1560,1781009863,-9.480999946594238,0.13169999420642853,-2.116499900817871,-0.03359999880194664,-0.05169999971985817,0.04529999941587448
1570,1781009863,-9.397199630737305,0.10769999772310257,-2.1882998943328857,-0.04340000078082085,-0.08070000261068344,0.06499999761581421
1580,1781009863,-9.28950023651123,0.08380000293254852,-2.2074999809265137,-0.05700000002980232,-0.1014999970793724,0.0697999969124794
1590,1781009863,-9.167400360107422,-0.002400000113993883,-2.2098000049591064,-0.07540000230073929,-0.11959999799728394,0.05920000001788139
1600,1781009863,-9.057299613952637,-0.05990000069141388,-2.159600019454956,-0.09860000014305115,-0.121799997985363,0.03060000017285347
1610,1781009863,-9.014200210571289,-0.13169999420642853,-2.1068999767303467,-0.10899999737739563,-0.07859999686479568,-0.013100000098347664
1620,1781009863,-9.066800117492676,-0.10300000011920929,-2.0996999740600586,-0.10740000009536743,-0.015699999406933784,-0.06480000168085098
1630,1781009863,-9.177000045776367,-0.045499999076128006,-2.2074999809265137,-0.10980000346899033,0.008799999952316284,-0.09430000185966492
1640,1781009863,-9.325400352478027,-0.045499999076128006,-2.3032000064849854,-0.12839999794960022,-0.009600000455975533,-0.09889999777078629
1650,1781009863,-9.459500312805176,-0.040699999779462814,-2.336699962615967,-0.16040000319480896,-0.043699998408555984,-0.08290000259876251
1660,1781009863,-9.57919979095459,-0.07660000026226044,-2.3845999240875244,-0.19210000336170197,-0.05620000138878822,-0.061799999326467514
1670,1781009863,-9.634300231933594,-0.05270000174641609,-2.3606998920440674,-0.21719999611377716,-0.05040000006556511,-0.04899999871850014
1680,1781009863,-9.60789966583252,-0.03350000083446503,-2.262500047683716,-0.23340000212192535,-0.0333000011742115,-0.03460000082850456
1690,1781009863,-9.615099906921387,-0.12210000306367874,-2.2362000942230225,-0.24300000071525574,-0.0203000009059906,-0.019700000062584877
1700,1781009863,-9.583999633789062,-0.21549999713897705,-2.339099884033203,-0.27149999141693115,-0.023399999365210533,-0.015699999406933784
1710,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1720,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1730,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1740,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1750,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1760,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1770,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1780,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1790,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1800,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1810,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1820,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1830,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1840,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1850,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1860,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1870,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1880,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1890,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1900,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1910,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1920,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1930,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1940,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1950,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1960,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1970,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1980,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
1990,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
2000,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
2010,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
2020,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
2030,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
2040,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
2050,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
2060,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
2070,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
2080,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
2090,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
2100,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
2110,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
2120,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
2130,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
2140,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
2150,1781009863,-9.595999717712402,-0.3328000009059906,-2.556999921798706,-0.32589998841285706,-0.01549999974668026,-0.01679999940097332
