timestamp_ms,ax,ay,az,gx,gy,gz
350,1781009863,-9.299099922180176,1.0391000509262085,1.2761000394821167,0.02879999950528145,0.02449999935925007,-0.004000000189989805
360,1781009863,-9.279899597167969,1.062999963760376,1.2640999555587769,0.03200000151991844,0.002099999925121665,0.0003000000142492354
370,1781009863,-9.19849967956543,1.1132999658584595,1.2258000373840332,0.03519999980926514,-0.017100000753998756,0.00800000037997961
380,1781009863,-9.131500244140625,1.1132999658584595,1.2115000486373901,0.04320000112056732,-0.03220000118017197,0.004000000189989805
390,1781009863,-9.088399887084961,1.1276999711990356,1.173200011253357,0.04450000077486038,-0.03840000182390213,-0.0019000000320374966
400,1781009863,-9.071599960327148,1.170799970626831,1.1875,0.03970000147819519,-0.024000000208616257,-0.01600000075995922
410,1781009863,-9.057299613952637,1.2402000427246094,1.1444000005722046,0.03970000147819519,-0.0035000001080334187,-0.02370000071823597
420,1781009863,-9.121899604797363,1.2281999588012695,1.1444000005722046,0.047200001776218414,0.015699999406933784,-0.019200000911951065
430,1781009863,-9.162599563598633,1.2138999700546265,1.0942000150680542,0.05460000038146973,0.02800000086426735,-0.01600000075995922
440,1781009863,-9.121899604797363,1.2281999588012695,1.0439000129699707,0.05169999971985817,0.0333000011742115,-0.014100000262260437
450,1781009863,-9.126700401306152,1.170799970626831,0.984000027179718,0.03519999980926514,0.03060000017285347,-0.012799999676644802
460,1781009863,-9.112299919128418,1.1491999626159668,0.9121999740600586,0.010900000110268593,0.00930000003427267,-0.025800000876188278
470,1781009863,-9.064399719238281,1.1444000005722046,0.8953999876976013,-0.019999999552965164,-0.01549999974668026,-0.04179999977350235
480,1781009863,-9.078800201416016,1.197100043296814,0.8690999746322632,-0.052799999713897705,-0.03440000116825104,-0.04769999906420708
490,1781009863,-9.086000442504883,1.2474000453948975,0.9074000120162964,-0.08229999989271164,-0.049300000071525574,-0.053599998354911804
500,1781009863,-9.014200210571289,1.3000999689102173,0.9169999957084656,-0.1046999990940094,-0.052799999713897705,-0.06019999831914902
510,1781009863,-8.913599967956543,1.3143999576568604,0.9456999897956848,-0.1234000027179718,-0.030400000512599945,-0.07190000265836716
520,1781009863,-8.848999977111816,1.297700047492981,1.0008000135421753,-0.14499999582767487,-0.00559999980032444,-0.09189999848604202
530,1781009863,-8.753199577331543,1.2928999662399292,1.0606000423431396,-0.17399999499320984,0.018400000408291817,-0.11509999632835388
540,1781009863,-8.678999900817871,1.271299958229065,1.0988999605178833,-0.2011999934911728,0.042399998754262924,-0.14259999990463257
550,1781009863,-8.566499710083008,1.2522000074386597,1.2281999588012695,-0.22619999945163727,0.0560000017285347,-0.17720000445842743
560,1781009863,-8.485099792480469,1.1181000471115112,1.4149999618530273,-0.25369998812675476,0.06019999831914902,-0.21899999678134918
570,1781009863,-8.571200370788574,0.7900999784469604,1.6806999444961548,-0.29760000109672546,0.05999999865889549,-0.2800999879837036
580,1781009863,-8.781900405883789,0.4309999942779541,2.262500047683716,-0.36320000886917114,0.07540000230073929,-0.35249999165534973
590,1781009863,-9.246399879455566,0.22269999980926514,3.526700019836426,-0.33309999108314514,0.10450000315904617,-0.38960000872612
600,1781009863,-9.888099670410156,-0.3806999921798706,5.1427001953125,-0.18230000138282776,0.24860000610351562,-0.38019999861717224
610,1781009863,-10.57759952545166,-0.9936000108718872,7.503399848937988,0.061799999326467514,0.5134999752044678,-0.37940001487731934
620,1781009863,-11.046799659729004,-1.6902999877929688,10.589599609375,0.4814999997615814,0.7239999771118164,-0.31709998846054077
630,1781009863,-11.123499870300293,-1.7309999465942383,13.922300338745117,1.1881999969482422,1.0652999877929688,-0.1915999948978424
640,1781009863,-11.401200294494629,-1.6327999830245972,17.049100875854492,2.1410000324249268,1.5443999767303467,-0.04690000042319298
650,1781009863,-11.245599746704102,-1.5226999521255493,19.517499923706055,3.2555999755859375,1.8619999885559082,0.08709999918937683
660,1781009863,-10.376500129699707,-2.094899892807007,20.92289924621582,4.400899887084961,2.209199905395508,0.16009999811649323
670,1781009863,-10.12030029296875,-3.22979998588562,22.58930015563965,5.60099983215332,2.6124000549316406,0.22010000050067902
680,1781009863,-10.314200401306152,-4.288000106811523,25.637100219726562,6.98799991607666,2.85509991645813,0.41040000319480896
690,1781009863,-9.435500144958496,-5.195400238037109,28.0408992767334,8.674200057983398,3.109600067138672,0.6887999773025513
700,1781009863,-8.44909954071045,-8.465900421142578,27.406400680541992,8.731200218200684,3.674799919128418,0.9538999795913696
710,1781009863,-8.01099967956543,-11.195300102233887,26.309900283813477,8.731200218200684,4.241000175476074,1.330199956893921
720,1781009863,-7.575300216674805,-14.279000282287598,23.82710075378418,8.731200218200684,4.422500133514404,1.76419997215271
730,1781009863,-7.845799922943115,-17.939800262451172,21.253299713134766,8.731200218200684,4.0381999015808105,2.3541998863220215
740,1781009863,-7.498600006103516,-21.614900588989258,18.744199752807617,8.731200218200684,3.108799934387207,2.9851999282836914
750,1781009863,-6.684599876403809,-25.792699813842773,14.74590015411377,8.731200218200684,2.0768001079559326,3.3854000568389893
760,1781009863,-5.844200134277344,-30.277099609375,9.90719985961914,8.731200218200684,0.9606000185012817,3.4302000999450684
770,1781009863,-5.602399826049805,-33.48529815673828,4.972799777984619,8.731200218200684,-0.09030000120401382,3.1714000701904297
780,1781009863,-6.708600044250488,-34.464500427246094,0.7781000137329102,8.731200218200684,-1.1619999408721924,2.8935000896453857
790,1781009863,-7.304699897766113,-34.067100524902344,-3.296799898147583,8.731200218200684,-2.2481000423431396,2.530900001525879
800,1781009863,-8.032500267028809,-32.86759948730469,-8.530500411987305,8.731200218200684,-2.8879001140594482,2.0764999389648438
810,1781009863,-9.406800270080566,-30.638599395751953,-14.5447998046875,8.731200218200684,-3.08270001411438,1.7696000337600708
820,1781009863,-10.764300346374512,-27.708099365234375,-20.492000579833984,8.731200218200684,-2.8125,1.6934000253677368
830,1781009863,-12.11709976196289,-24.16230010986328,-25.045700073242188,6.744999885559082,-2.1108999252319336,1.6331000328063965
840,1781009863,-12.787400245666504,-20.95639991760254,-27.372900009155273,4.607100009918213,-1.2681000232696533,1.554800033569336
850,1781009863,-13.402700424194336,-17.60219955444336,-26.43199920654297,2.7309999465942383,-0.6686000227928162,1.4570000171661377
860,1781009863,-12.026100158691406,-14.274200439453125,-22.761699676513672,1.3427000045776367,-0.5327000021934509,1.3287999629974365
870,1781009863,-10.105899810791016,-11.152199745178223,-17.884700775146484,0.33230000734329224,-0.4372999966144562,1.1966999769210815
880,1781009863,-8.683799743652344,-8.753199577331543,-13.31659984588623,-0.4316999912261963,-0.3292999863624573,1.0174000263214111
890,1781009863,-7.833799839019775,-6.765999794006348,-9.574399948120117,-0.9362999796867371,-0.25450000166893005,0.7638999819755554
900,1781009863,-7.25439977645874,-4.989500045776367,-6.605599880218506,-1.1538000106811523,-0.18950000405311584,0.42980000376701355
910,1781009863,-7.031799793243408,-3.6415998935699463,-4.4004998207092285,-1.153499960899353,-0.11879999935626984,0.07029999792575836
920,1781009863,-6.878499984741211,-3.055000066757202,-2.992799997329712,-1.0253000259399414,-0.09589999914169312,-0.2542000114917755
930,1781009863,-7.022200107574463,-2.614500045776367,-2.051800012588501,-0.8920999765396118,-0.014399999752640724,-0.5443999767303467
940,1781009863,-7.213699817657471,-2.2553000450134277,-1.7094999551773071,-0.7886999845504761,0.03220000118017197,-0.7897999882698059
950,1781009863,-7.943999767303467,-1.7525999546051025,-1.5585999488830566,-0.7178000211715698,0.17110000550746918,-0.944599986076355
960,1781009863,-8.607199668884277,-1.393399953842163,-1.8626999855041504,-0.6933000087738037,0.28459998965263367,-1.0770000219345093
970,1781009863,-9.3302001953125,-0.7613999843597412,-2.140399932861328,-0.6912000179290771,0.382099986076355,-1.0808000564575195
980,1781009863,-9.804300308227539,-0.5076000094413757,-2.090100049972534,-0.6834999918937683,0.3626999855041504,-0.9526000022888184
990,1781009863,-9.8951997756958,-0.3208000063896179,-1.8746999502182007,-0.649399995803833,0.2549999952316284,-0.7946000099182129
1000,1781009863,-9.833000183105469,0.004800000227987766,-1.5657999515533447,-0.5995000004768372,0.12439999729394913,-0.6190000176429749
1010,1781009863,-9.765899658203125,0.323199987411499,-1.4605000019073486,-0.5608999729156494,-0.018699999898672104,-0.43220001459121704
1020,1781009863,-9.852100372314453,0.483599990606308,-1.49399995803833,-0.5347999930381775,-0.07859999686479568,-0.3443000018596649
1030,1781009863,-10.086799621582031,0.9361000061035156,-1.50600004196167,-0.5139999985694885,-0.05810000002384186,-0.3240000009536743
1040,1781009863,-10.402799606323242,1.2664999961853027,-1.5322999954223633,-0.49559998512268066,-0.01489999983459711,-0.32030001282691956
1050,1781009863,-10.635000228881836,1.3623000383377075,-1.4580999612808228,-0.4562000036239624,0.0066999997943639755,-0.3328000009059906
1060,1781009863,-10.711700439453125,1.295300006866455,-1.1612000465393066,-0.39410001039505005,0.009600000455975533,-0.3549000024795532
1070,1781009863,-10.747599601745605,1.0198999643325806,-0.840399980545044,-0.305400013923645,0.042899999767541885,-0.34689998626708984
1080,1781009863,-10.77869987487793,0.5626000165939331,-0.6728000044822693,-0.18729999661445618,0.07940000295639038,-0.29789999127388
1090,1781009863,-10.850500106811523,0.16279999911785126,-0.7229999899864197,-0.039400000125169754,0.11479999870061874,-0.24410000443458557
1100,1781009863,-10.95829963684082,-0.25380000472068787,-0.8666999936103821,0.08309999853372574,0.10450000315904617,-0.12630000710487366
1110,1781009863,-10.800200462341309,-0.7087000012397766,-1.1371999979019165,0.20730000734329224,0.08290000259876251,0.01119999960064888
1120,1781009863,-10.546500205993652,-0.8331999778747559,-1.3095999956130981,0.26330000162124634,0.05490000173449516,0.12120000272989273
1130,1781009863,-10.187299728393555,-0.960099995136261,-1.5993000268936157,0.267300009727478,0.024800000712275505,0.2312999963760376
1140,1781009863,-9.825799942016602,-1.1229000091552734,-1.9823999404907227,0.2547000050544739,0.03280000016093254,0.2935999929904938
1150,1781009863,-9.480999946594238,-1.1444000005722046,-2.3032000064849854,0.23720000684261322,0.08950000256299973,0.28349998593330383
1160,1781009863,-9.21049976348877,-1.0678000450134277,-2.401400089263916,0.23180000483989716,0.1316000074148178,0.27469998598098755
1170,1781009863,-8.889699935913086,-0.9936000108718872,-2.4493000507354736,0.20520000159740448,0.17350000143051147,0.23420000076293945
1180,1781009863,-8.808300018310547,-0.9768000245094299,-2.5666000843048096,0.16949999332427979,0.1673000007867813,0.23559999465942383
1190,1781009863,-8.6048002243042,-0.9290000200271606,-2.662400007247925,0.18389999866485596,0.13349999487400055,0.21580000221729279
1200,1781009863,-8.506600379943848,-0.8428000211715698,-2.7293999195098877,0.18250000476837158,0.11720000207424164,0.22200000286102295
1210,1781009863,-8.389300346374512,-0.8715000152587891,-2.906599998474121,0.13910000026226044,0.11240000277757645,0.2451000064611435
1220,1781009863,-8.362899780273438,-0.9193999767303467,-3.0501999855041504,0.09860000014305115,0.12919999659061432,0.2134000062942505
1230,1781009863,-8.36769962310791,-0.974399983882904,-3.047800064086914,0.042100001126527786,0.1014999970793724,0.16439999639987946
1240,1781009863,-8.341400146484375,-0.8953999876976013,-2.9449000358581543,-0.0333000011742115,0.08980000019073486,0.07829999923706055
1250,1781009863,-8.398900032043457,-0.8428000211715698,-2.810800075531006,-0.08259999752044678,0.08900000154972076,0.006099999882280827
1260,1781009863,-8.489800453186035,-0.7350000143051147,-2.6528000831604004,-0.08259999752044678,0.08420000225305557,-0.09489999711513519
1270,1781009863,-8.652600288391113,-0.6032999753952026,-2.564199924468994,-0.10660000145435333,0.08709999918937683,-0.16329999268054962
1280,1781009863,-8.901599884033203,-0.5052000284194946,-2.786900043487549,-0.14659999310970306,0.1054999977350235,-0.19529999792575836
1290,1781009863,-9.172200202941895,-0.39259999990463257,-2.928100109100342,-0.15929999947547913,0.1451999992132187,-0.20999999344348907
1300,1781009863,-9.35890007019043,-0.36629998683929443,-2.8276000022888184,-0.15139999985694885,0.17350000143051147,-0.19769999384880066
1310,1781009863,-9.571999549865723,-0.3686999976634979,-2.580899953842163,-0.11909999698400497,0.1574999988079071,-0.17000000178813934
1320,1781009863,-9.653400421142578,-0.45010000467300415,-2.3534998893737793,-0.07010000199079514,0.07779999822378159,-0.10769999772310257
1330,1781009863,-9.67020034790039,-0.5601999759674072,-2.394200086593628,-0.020500000566244125,-0.025299999862909317,-0.03359999880194664
1340,1781009863,-9.646200180053711,-0.6991000175476074,-2.5594000816345215,0.011500000022351742,-0.1046999990940094,0.01759999990463257
1350,1781009863,-9.588800430297852,-0.8452000021934509,-2.791599988937378,0.014700000174343586,-0.13590000569820404,0.030899999663233757
1360,1781009863,-9.55049991607666,-0.9193999767303467,-2.92330002784729,-0.01730000041425228,-0.11029999703168869,0.006899999920278788
1370,1781009863,-9.517000198364258,-0.964900016784668,-2.992799997329712,-0.07190000265836716,-0.0364999994635582,-0.042399998754262924
1380,1781009863,-9.555299758911133,-1.0295000076293945,-2.9688000679016113,-0.11720000207424164,0.06080000102519989,-0.09989999979734421
1390,1781009863,-9.600700378417969,-1.0870000123977661,-2.7844998836517334,-0.1412000060081482,0.12630000710487366,-0.14499999582767487
1400,1781009863,-9.57919979095459,-0.9864000082015991,-2.6791000366210938,-0.15960000455379486,0.163100004196167,-0.1657000035047531
1410,1781009863,-9.653400421142578,-0.9696999788284302,-2.710200071334839,-0.15690000355243683,0.16169999539852142,-0.15479999780654907
1420,1781009863,-9.746800422668457,-0.955299973487854,-2.736599922180176,-0.14630000293254852,0.1054999977350235,-0.11029999703168869
1430,1781009863,-9.806699752807617,-0.9290000200271606,-2.813199996948242,-0.15369999408721924,0.04800000041723251,-0.029600000008940697
1440,1781009863,-9.76360034942627,-0.9049999713897705,-2.7797000408172607,-0.156700000166893,0.019200000911951065,0.05810000002384186
1450,1781009863,-9.512200355529785,-0.8690999746322632,-2.662400007247925,-0.1412000060081482,0.004000000189989805,0.13269999623298645
1460,1781009863,-9.267999649047852,-0.8690999746322632,-2.4660000801086426,-0.11479999870061874,-0.0010999999940395355,0.18119999766349792
1470,1781009863,-9.052499771118164,-0.9002000093460083,-2.365499973297119,-0.09700000286102295,-0.008799999952316284,0.17669999599456787
1480,1781009863,-8.90880012512207,-0.8618999719619751,-2.432499885559082,-0.09539999812841415,-0.005900000222027302,0.12919999659061432
1490,1781009863,-8.906399726867676,-0.7900999784469604,-2.580899953842163,-0.10849999636411667,0.025299999862909317,0.06710000336170197
1500,1781009863,-8.954299926757812,-0.6776000261306763,-2.712599992752075,-0.12919999659061432,0.0674000009894371,0.0044999998062849045
1510,1781009863,-9.045299530029297,-0.5195000171661377,-2.7844998836517334,-0.15139999985694885,0.1054999977350235,-0.058400001376867294
1520,1781009863,-9.136300086975098,-0.4309999942779541,-2.887399911880493,-0.18070000410079956,0.11909999698400497,-0.10369999706745148
1530,1781009863,-9.179400444030762,-0.2872999906539917,-2.8036000728607178,-0.20649999380111694,0.10740000009536743,-0.11909999698400497
1540,1781009863,-9.21049976348877,-0.2298000007867813,-2.614500045776367,-0.21400000154972076,0.07569999992847443,-0.1062999963760376
1550,1781009863,-9.263199806213379,-0.2513999938964844,-2.327199935913086,-0.19269999861717224,0.04450000077486038,-0.07249999791383743
1560,1781009863,-9.315799713134766,-0.2393999993801117,-2.094899892807007,-0.1582999974489212,0.01360000018030405,-0.016499999910593033
1570,1781009863,-9.344599723815918,-0.2944999933242798,-1.9775999784469604,-0.12680000066757202,-0.018699999898672104,0.038600001484155655
1580,1781009863,-9.313400268554688,-0.3328000009059906,-1.8723000288009644,-0.09939999878406525,-0.025299999862909317,0.0737999975681305
1590,1781009863,-9.291899681091309,-0.30649998784065247,-1.8841999769210815,-0.07970000058412552,-0.01600000075995922,0.09700000286102295
1600,1781009863,-9.193699836730957,-0.3424000144004822,-1.9416999816894531,-0.06419999897480011,-0.02449999935925007,0.10530000180006027
1610,1781009863,-9.074000358581543,-0.36390000581741333,-2.0566000938415527,-0.03920000046491623,-0.01889999955892563,0.09009999781847
1620,1781009863,-9.083600044250488,-0.36390000581741333,-2.1261000633239746,-0.015699999406933784,-0.02290000021457672,0.0689999982714653
1630,1781009863,-9.093199729919434,-0.36390000581741333,-2.1882998943328857,-0.0035000001080334187,-0.02370000071823597,0.047200001776218414
1640,1781009863,-9.086000442504883,-0.3424000144004822,-2.375,0.01549999974668026,-0.002099999925121665,0.019700000062584877
1650,1781009863,-9.133899688720703,-0.2872999906539917,-2.5522000789642334,0.0348999984562397,-0.002099999925121665,0.011500000022351742
1660,1781009863,-9.14109992980957,-0.2513999938964844,-2.5785999298095703,0.028200000524520874,-0.04560000076889992,0.008799999952316284
1670,1781009863,-9.016599655151367,-0.21070000529289246,-2.576200008392334,0.013899999670684338,-0.06849999725818634,0.01119999960064888
1680,1781009863,-8.942299842834473,-0.25380000472068787,-2.525899887084961,0.019500000402331352,-0.05570000037550926,-0.0015999999595806003
1690,1781009863,-8.987799644470215,-0.3806999921798706,-2.418100118637085,0.044199999421834946,-0.04740000143647194,-0.028200000524520874
1700,1781009863,-8.985400199890137,-0.4693000018596649,-2.315200090408325,0.066600002348423,-0.0340999998152256,-0.055399999022483826
1710,1781009863,-9.026100158691406,-0.5889999866485596,-2.3917999267578125,0.08709999918937683,-0.002400000113993883,-0.08179999887943268
1720,1781009863,-9.177000045776367,-0.6704000234603882,-2.54259991645813,0.10999999940395355,0.011699999682605267,-0.1062999963760376
1730,1781009863,-9.255999565124512,-0.8571000099182129,-2.8203999996185303,0.1046999990940094,-0.0015999999595806003,-0.11400000005960464
1740,1781009863,-9.366100311279297,-1.0175000429153442,-3.0573999881744385,0.07779999822378159,-0.02319999970495701,-0.12099999934434891
1750,1781009863,-9.332599639892578,-1.1396000385284424,-3.2009999752044678,0.04399999976158142,-0.0364999994635582,-0.11320000141859055
1760,1781009863,-9.385299682617188,-1.1660000085830688,-3.251300096511841,0.01679999940097332,-0.03759999945759773,-0.10100000351667404
1770,1781009863,-9.392499923706055,-1.177899956703186,-3.1531999111175537,-0.01759999990463257,-0.027400000020861626,-0.09300000220537186
1780,1781009863,-9.356499671936035,-1.0511000156402588,-2.928100109100342,-0.03440000116825104,-0.002099999925121665,-0.07620000094175339
1790,1781009863,-9.413999557495117,-0.9983999729156494,-2.7844998836517334,-0.019200000911951065,0.014100000262260437,-0.0706000030040741
1800,1781009863,-9.447500228881836,-0.955299973487854,-2.69350004196167,-0.00800000037997961,0.002899999963119626,-0.0674000009894371
1810,1781009863,-9.473899841308594,-0.9290000200271606,-2.7939999103546143,-0.015699999406933784,-0.01730000041425228,-0.05460000038146973
1820,1781009863,-9.52649974822998,-1.0008000135421753,-2.8705999851226807,-0.028200000524520874,-0.012000000104308128,-0.06080000102519989
1830,1781009863,-9.524100303649902,-0.9696999788284302,-2.8203999996185303,-0.0560000017285347,-0.0010999999940395355,-0.0737999975681305
1840,1781009863,-9.50979995727539,-0.8978000283241272,-2.739000082015991,-0.08179999887943268,0.012799999676644802,-0.0917000025510788
1850,1781009863,-9.531299591064453,-0.9290000200271606,-2.643199920654297,-0.0925000011920929,0.03009999915957451,-0.11110000312328339
1860,1781009863,-9.605500221252441,-0.9074000120162964,-2.499500036239624,-0.09860000014305115,0.01679999940097332,-0.11190000176429749
1870,1781009863,-9.660599708557129,-0.9146000146865845,-2.4540998935699463,-0.10660000145435333,-0.020800000056624413,-0.08049999922513962
1880,1781009863,-9.703700065612793,-0.9361000061035156,-2.5450000762939453,-0.10819999873638153,-0.03680000081658363,-0.03280000016093254
1890,1781009863,-9.706100463867188,-0.984000027179718,-2.6719000339508057,-0.09570000320672989,-0.04450000077486038,0.018400000408291817
1900,1781009863,-9.643799781799316,-0.960099995136261,-2.700700044631958,-0.08820000290870667,-0.04019999876618385,0.06480000168085098
1910,1781009863,-9.555299758911133,-0.8810999989509583,-2.635999917984009,-0.08550000190734863,-0.04129999876022339,0.10980000346899033
1920,1781009863,-9.473899841308594,-0.7853000164031982,-2.5785999298095703,-0.07649999856948853,-0.03759999945759773,0.1535000056028366
1930,1781009863,-9.354100227355957,-0.7063000202178955,-2.537899971008301,-0.0706000030040741,-0.0210999995470047,0.1678999960422516
1940,1781009863,-9.347000122070312,-0.536300003528595,-2.4110000133514404,-0.0658000037074089,-0.01489999983459711,0.14820000529289246
1950,1781009863,-9.255999565124512,-0.428600013256073,-2.269700050354004,-0.06319999694824219,-0.008799999952316284,0.11909999698400497
1960,1781009863,-9.22249984741211,-0.45730000734329224,-2.2290000915527344,-0.053300000727176666,0.038100000470876694,0.0714000016450882
1970,1781009863,-9.339799880981445,-0.5554999709129333,-2.219399929046631,-0.030400000512599945,0.07190000265836716,0.01889999955892563
1980,1781009863,-9.466699600219727,-0.6966999769210815,-2.343899965286255,-0.01360000018030405,0.06610000133514404,-0.0019000000320374966
1990,1781009863,-9.593600273132324,-0.8787000179290771,-2.576200008392334,-0.013100000098347664,0.04580000042915344,0.00930000003427267
2000,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2010,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2020,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2030,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2040,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2050,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2060,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2070,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2080,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2090,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2100,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2110,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2120,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2130,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2140,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2150,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2160,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2170,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
2180,1781009863,-9.696499824523926,-0.9480999708175659,-2.8227999210357666,-0.01600000075995922,0.06239999830722809,0.04450000077486038
