timestamp_ms,ax,ay,az,gx,gy,gz
710,1780993661,-10.283100128173828,-5.719699859619141,-2.339099884033203,-0.5254999995231628,-0.1673000007867813,-1.3997000455856323
720,1780993661,-10.627900123596191,-5.942399978637695,-0.8859000205993652,-0.7311999797821045,0.1281999945640564,-1.7684999704360962
730,1780993661,-11.228799819946289,-6.308700084686279,0.5530999898910522,-0.8616999983787537,0.3538999855518341,-2.0225000381469727
740,1780993661,-12.050000190734863,-6.610400199890137,1.7908999919891357,-0.8331999778747559,0.4580000042915344,-2.0302000045776367
750,1780993661,-12.737199783325195,-6.7204999923706055,2.4205000400543213,-0.6669999957084656,0.40639999508857727,-1.7532999515533447
760,1780993661,-13.11299991607666,-6.438000202178955,2.363100051879883,-0.4505999982357025,0.28139999508857727,-1.2483999729156494
770,1780993661,-13.081899642944336,-5.911300182342529,1.9585000276565552,-0.26030001044273376,0.1348000019788742,-0.6187000274658203
780,1780993661,-12.593500137329102,-5.401299953460693,1.486799955368042,-0.11559999734163284,0.008299999870359898,0.015699999406933784
790,1780993661,-11.762700080871582,-4.896100044250488,1.1612000465393066,-0.019999999552965164,-0.11320000141859055,0.5425000190734863
800,1780993661,-10.673399925231934,-4.352700233459473,0.9864000082015991,0.020500000566244125,-0.1915999948978424,0.8876000046730042
810,1780993661,-9.622300148010254,-3.9001998901367188,0.7373999953269958,0.030899999663233757,-0.1860000044107437,1.0224000215530396
820,1780993661,-8.774700164794922,-3.450000047683716,0.3328000009059906,0.007199999876320362,-0.14339999854564667,0.9733999967575073
830,1780993661,-8.168999671936035,-3.011899948120117,-0.031099999323487282,-0.0908999964594841,-0.08609999716281891,0.7785999774932861
840,1780993661,-7.869699954986572,-2.5355000495910645,-0.30649998784065247,-0.23690000176429749,0.03539999946951866,0.4851999878883362
850,1780993661,-7.77400016784668,-2.293600082397461,-0.2370000034570694,-0.35600000619888306,0.1582999974489212,0.1753000020980835
860,1780993661,-7.924799919128418,-2.2600998878479004,0.1412999927997589,-0.4065999984741211,0.2718000113964081,-0.07859999686479568
870,1780993661,-8.324600219726562,-2.3773999214172363,0.46209999918937683,-0.3813000023365021,0.3431999981403351,-0.23340000212192535
880,1780993661,-8.762800216674805,-2.494800090789795,0.541100025177002,-0.328000009059906,0.36910000443458557,-0.2768999934196472
890,1780993661,-9.069199562072754,-2.61929988861084,0.5052000284194946,-0.29600000381469727,0.32429999113082886,-0.22010000050067902
900,1780993661,-9.11709976196289,-2.7797000408172607,0.5242999792098999,-0.2858999967575073,0.22619999945163727,-0.09749999642372131
910,1780993661,-8.99020004272461,-2.973599910736084,0.7853000164031982,-0.2831999957561493,0.1543000042438507,0.018699999898672104
920,1780993661,-8.836999893188477,-3.1675000190734863,1.0942000150680542,-0.24570000171661377,0.1395999938249588,0.09700000286102295
930,1780993661,-8.671799659729004,-3.315999984741211,1.3095999956130981,-0.19110000133514404,0.1356000006198883,0.14309999346733093
940,1780993661,-8.52810001373291,-3.464400053024292,1.3071999549865723,-0.1467999964952469,0.09189999848604202,0.15530000627040863
950,1780993661,-8.40839958190918,-3.550600051879883,1.2330000400543213,-0.11590000241994858,0.06790000200271606,0.13590000569820404
960,1780993661,-8.394100189208984,-3.576900005340576,0.8859000205993652,-0.09669999778270721,0.09139999747276306,0.093299999833107
970,1780993661,-8.456299781799316,-3.390199899673462,0.44530001282691956,-0.11060000211000443,0.11990000307559967,0.06480000168085098
980,1780993661,-8.49940013885498,-3.1939001083374023,0.0502999983727932,-0.15449999272823334,0.13189999759197235,0.049800001084804535
990,1780993661,-8.494600296020508,-3.0023000240325928,-0.12210000306367874,-0.21080000698566437,0.11909999698400497,0.058400001376867294
1000,1780993661,-8.477899551391602,-2.8276000022888184,-0.10530000180006027,-0.25609999895095825,0.1031000018119812,0.06499999761581421
1010,1780993661,-8.415599822998047,-2.739000082015991,0.08619999885559082,-0.2745000123977661,0.11079999804496765,0.06870000064373016
1020,1780993661,-8.348600387573242,-2.688699960708618,0.25619998574256897,-0.2578999996185303,0.1265999972820282,0.06239999830722809
1030,1780993661,-8.31029987335205,-2.7414000034332275,0.41179999709129333,-0.20970000326633453,0.1234000027179718,0.053599998354911804
1040,1780993661,-8.23840045928955,-2.8705999851226807,0.40459999442100525,-0.1543000042438507,0.08980000019073486,0.028999999165534973
1050,1780993661,-8.291099548339844,-2.9951000213623047,0.3328000009059906,-0.11429999768733978,0.09669999778270721,-0.024800000712275505
1060,1780993661,-8.427599906921387,-3.055000066757202,0.1437000036239624,-0.09669999778270721,0.12600000202655792,-0.10369999706745148
1070,1780993661,-8.659799575805664,-3.066999912261963,-0.03350000083446503,-0.1006999984383583,0.12870000302791595,-0.17479999363422394
1080,1780993661,-8.906399726867676,-3.0525999069213867,-0.1914999932050705,-0.12600000202655792,0.1031000018119812,-0.23019999265670776
1090,1780993661,-9.076399803161621,-2.985599994659424,-0.2393999993801117,-0.16519999504089355,0.08659999817609787,-0.25450000166893005
1100,1780993661,-9.215299606323242,-3.011899948120117,-0.1867000013589859,-0.19480000436306,0.09269999712705612,-0.2442999929189682
1110,1780993661,-9.406800270080566,-3.121999979019165,-0.0957999974489212,-0.21209999918937683,0.09109999984502792,-0.21160000562667847
1120,1780993661,-9.476300239562988,-3.184299945831299,0.009600000455975533,-0.2125999927520752,0.061000000685453415,-0.14630000293254852
1130,1780993661,-9.480999946594238,-3.2871999740600586,0.17000000178813934,-0.1784999966621399,0.01810000091791153,-0.0568000003695488
1140,1780993661,-9.37090015411377,-3.335099935531616,0.227400004863739,-0.13539999723434448,-0.0031999999191612005,0.016300000250339508
1150,1780993661,-9.248800277709961,-3.3494999408721924,0.2513999938964844,-0.1014999970793724,0.010400000028312206,0.0575999990105629
1160,1780993661,-9.160200119018555,-3.335099935531616,0.1867000013589859,-0.07569999992847443,0.028999999165534973,0.07460000365972519
1170,1780993661,-9.078800201416016,-3.3015999794006348,0.11490000039339066,-0.07410000264644623,0.03280000016093254,0.07349999994039536
1180,1780993661,-8.97350025177002,-3.3015999794006348,0.1005999967455864,-0.09539999812841415,0.04129999876022339,0.038100000470876694
1190,1780993661,-8.951899528503418,-3.289599895477295,0.1005999967455864,-0.11590000241994858,0.04450000077486038,-0.00559999980032444
1200,1780993661,-8.935199737548828,-3.2776999473571777,0.08860000222921371,-0.1306000053882599,0.0333000011742115,-0.02979999966919422
1210,1780993661,-8.93280029296875,-3.2249999046325684,0.01679999940097332,-0.13300000131130219,0.020500000566244125,-0.03060000017285347
1220,1780993661,-8.956700325012207,-3.2058000564575195,-0.08619999885559082,-0.13030000030994415,-0.010099999606609344,-0.015200000256299973
1230,1780993661,-8.889699935913086,-3.2177999019622803,-0.22030000388622284,-0.13109999895095825,-0.052000001072883606,0.013100000098347664
1240,1780993661,-8.836999893188477,-3.234600067138672,-0.30889999866485596,-0.13189999759197235,-0.10530000180006027,0.05700000002980232
1250,1780993661,-8.681400299072266,-3.289599895477295,-0.15800000727176666,-0.11829999834299088,-0.1379999965429306,0.10580000281333923
1260,1780993661,-8.51140022277832,-3.339900016784668,0.07180000096559525,-0.08579999953508377,-0.10819999873638153,0.11720000207424164
1270,1780993661,-8.444299697875977,-3.308799982070923,0.17000000178813934,-0.050599999725818634,-0.06549999862909317,0.08630000054836273
1280,1780993661,-8.492199897766113,-3.327899932861328,0.2393999993801117,-0.04340000078082085,-0.05040000006556511,0.02800000086426735
1290,1780993661,-8.666999816894531,-3.2943999767303467,0.26100000739097595,-0.060499999672174454,-0.0340999998152256,-0.03200000151991844
1300,1780993661,-8.839400291442871,-3.289599895477295,0.20350000262260437,-0.08020000159740448,-0.007199999876320362,-0.07859999686479568
1310,1780993661,-8.985400199890137,-3.2920000553131104,0.08139999955892563,-0.10849999636411667,0.01360000018030405,-0.09510000050067902
1320,1780993661,-9.090800285339355,-3.3375000953674316,0.03590000048279762,-0.1324000060558319,0.01360000018030405,-0.07620000094175339
1330,1780993661,-9.148200035095215,-3.325500011444092,-0.012000000104308128,-0.14869999885559082,-0.008799999952316284,-0.03620000183582306
1340,1780993661,-9.076399803161621,-3.3015999794006348,0.0,-0.14550000429153442,-0.02930000051856041,0.01489999983459711
1350,1780993661,-8.975899696350098,-3.258500099182129,0.1388999968767166,-0.11270000040531158,-0.04740000143647194,0.06689999997615814
1360,1780993661,-8.88010025024414,-3.1867001056671143,0.3208000063896179,-0.06019999831914902,-0.06129999831318855,0.10869999974966049
1370,1780993661,-8.810700416564941,-3.1603000164031982,0.3424000144004822,-0.020500000566244125,-0.06849999725818634,0.12020000070333481
1380,1780993661,-8.777099609375,-3.1531999111175537,0.26820001006126404,-0.007199999876320362,-0.0568000003695488,0.09489999711513519
1390,1780993661,-8.836999893188477,-3.1196000576019287,0.07419999688863754,-0.022600000724196434,-0.04479999840259552,0.05730000138282776
1400,1780993661,-8.88010025024414,-3.126800060272217,-0.0982000008225441,-0.06129999831318855,-0.03889999911189079,0.023399999365210533
1410,1780993661,-8.875300407409668,-3.1387999057769775,-0.13169999420642853,-0.11429999768733978,-0.0272000003606081,-0.018400000408291817
1420,1780993661,-8.875300407409668,-3.1196000576019287,-0.06700000166893005,-0.15449999272823334,-0.010900000110268593,-0.06129999831318855
1430,1780993661,-8.923199653625488,-3.1029000282287598,0.0502999983727932,-0.17000000178813934,0.005900000222027302,-0.09510000050067902
1440,1780993661,-8.98069953918457,-3.1029000282287598,0.2370000034570694,-0.15109999477863312,0.0210999995470047,-0.10499999672174454
1450,1780993661,-9.064399719238281,-3.0764999389648438,0.3328000009059906,-0.10920000076293945,0.026599999517202377,-0.08789999783039093
1460,1780993661,-9.097999572753906,-3.083699941635132,0.30889999866485596,-0.06239999830722809,0.019200000911951065,-0.04820000007748604
1470,1780993661,-9.1003999710083,-3.0813000202178955,0.26820001006126404,-0.022099999710917473,-0.008799999952316284,0.004000000189989805
1480,1780993661,-9.033300399780273,-3.129199981689453,0.25380000472068787,0.00800000037997961,-0.04050000011920929,0.06080000102519989
1490,1780993661,-8.96150016784668,-3.1149001121520996,0.25859999656677246,0.022600000724196434,-0.0544000007212162,0.09860000014305115
1500,1780993661,-8.942299842834473,-3.1770999431610107,0.26339998841285706,0.02850000001490116,-0.052000001072883606,0.11429999768733978
1510,1780993661,-8.966300010681152,-3.198699951171875,0.30410000681877136,0.03009999915957451,-0.03970000147819519,0.10819999873638153
1520,1780993661,-8.96150016784668,-3.1747000217437744,0.1867000013589859,0.024800000712275505,-0.022099999710917473,0.09030000120401382
1530,1780993661,-8.963899612426758,-3.148400068283081,0.045499999076128006,0.008500000461935997,-0.0031999999191612005,0.0658000037074089
1540,1780993661,-8.968700408935547,-3.155600070953369,-0.0215000007301569,-0.022099999710917473,0.006899999920278788,0.03680000081658363
1550,1780993661,-8.942299842834473,-3.1698999404907227,0.0215000007301569,-0.04450000077486038,0.018699999898672104,0.008299999870359898
1560,1780993661,-8.923199653625488,-3.2202000617980957,0.11249999701976776,-0.049800001084804535,0.026399999856948853,-0.015200000256299973
1570,1780993661,-8.901599884033203,-3.272900104522705,0.17239999771118164,-0.04050000011920929,0.03220000118017197,-0.031199999153614044
1580,1780993661,-8.959099769592285,-3.2871999740600586,0.21070000529289246,-0.018400000408291817,0.032499998807907104,-0.025599999353289604
1590,1780993661,-9.026100158691406,-3.2753000259399414,0.15320000052452087,0.014700000174343586,0.009600000455975533,0.012500000186264515
1600,1780993661,-9.026100158691406,-3.2871999740600586,0.07900000363588333,0.035999998450279236,-0.01730000041425228,0.0575999990105629
1610,1780993661,-9.040499687194824,-3.323199987411499,0.002400000113993883,0.03539999946951866,-0.02500000037252903,0.09380000084638596
1620,1780993661,-9.021400451660156,-3.3064000606536865,-0.1005999967455864,0.03009999915957451,-0.027699999511241913,0.12520000338554382
1630,1780993661,-9.00220012664795,-3.308799982070923,-0.20350000262260437,0.013100000098347664,-0.0333000011742115,0.15800000727176666
1640,1780993661,-8.925600051879883,-3.3566999435424805,-0.24660000205039978,-0.01549999974668026,-0.04500000178813934,0.17239999771118164
1650,1780993661,-8.796299934387207,-3.3877999782562256,-0.2345999926328659,-0.04450000077486038,-0.04529999941587448,0.1696999967098236
1660,1780993661,-8.698100090026855,-3.4547998905181885,-0.11249999701976776,-0.06400000303983688,-0.047200001776218414,0.1412000060081482
1670,1780993661,-8.7076997756958,-3.478800058364868,-0.11010000109672546,-0.08529999852180481,-0.040800001472234726,0.0885000005364418
1680,1780993661,-8.827400207519531,-3.550600051879883,-0.11729999631643295,-0.11240000277757645,-0.04399999976158142,0.031199999153614044
1690,1780993661,-8.999799728393555,-3.6105000972747803,-0.1388999968767166,-0.14020000398159027,-0.04639999940991402,-0.007699999958276749
1700,1780993661,-9.160200119018555,-3.655900001525879,-0.17960000038146973,-0.164900004863739,-0.03999999910593033,-0.025800000876188278
1710,1780993661,-9.275099754333496,-3.734999895095825,-0.25380000472068787,-0.18709999322891235,-0.030899999663233757,-0.022099999710917473
1720,1780993661,-9.373299598693848,-3.849900007247925,-0.35910001397132874,-0.21979999542236328,-0.021299999207258224,-0.005100000184029341
1730,1780993661,-9.469099998474121,-3.938499927520752,-0.45730000734329224,-0.26649999618530273,-0.01119999960064888,0.010099999606609344
1740,1780993661,-9.557700157165527,-4.058199882507324,-0.45489999651908875,-0.3215999901294708,0.002899999963119626,0.018699999898672104
1750,1780993661,-9.651000022888184,-4.232900142669678,-0.435699999332428,-0.3781000077724457,0.02370000071823597,0.01489999983459711
1760,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1770,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1780,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1790,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1800,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1810,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1820,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1830,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1840,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1850,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1860,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1870,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1880,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1890,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1900,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1910,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1920,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1930,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1940,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1950,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1960,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1970,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1980,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
1990,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2000,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2010,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2020,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2030,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2040,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2050,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2060,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2070,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2080,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2090,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2100,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2110,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2120,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2130,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2140,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2150,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2160,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2170,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
2180,1780993661,-9.7923002243042,-4.417300224304199,-0.49079999327659607,-0.445499986410141,0.04129999876022339,0.013899999670684338
