timestamp_ms,ax,ay,az,gx,gy,gz
900,-3.3805999755859375,-4.431700229644775,7.994200229644775,0.08500000089406967,-0.1340000033378601,0.23160000145435333
910,-3.0023000240325928,-3.7923998832702637,8.111599922180176,0.09139999747276306,-0.1776999980211258,0.21719999611377716
920,-2.7342000007629395,-3.6487998962402344,8.116299629211426,0.04800000041723251,-0.20730000734329224,0.2345000058412552
930,-2.0852999687194824,-3.531399965286255,7.9079999923706055,-0.01810000091791153,-0.15449999272823334,0.22139999270439148
940,-1.9919999837875366,-3.33270001411438,8.013400077819824,-0.060499999672174454,0.031700000166893005,0.19480000436306
950,-2.3678998947143555,-3.2825000286102295,8.003800392150879,-0.09189999848604202,0.11940000206232071,0.17509999871253967
960,-2.7149999141693115,-3.172300100326538,7.970300197601318,-0.12120000272989273,0.11590000241994858,0.1665000021457672
970,-2.9184999465942383,-3.4428999423980713,7.819499969482422,-0.11079999804496765,0.0658000037074089,0.15800000727176666
980,-3.098099946975708,-3.5243000984191895,7.695000171661377,-0.08449999988079071,0.01679999940097332,0.11860000342130661
990,-3.251300096511841,-3.7230000495910645,7.6230998039245605,-0.04690000042319298,-0.07169999927282333,0.0940999984741211
1000,-3.1077001094818115,-3.8475000858306885,7.587200164794922,0.0019000000320374966,-0.14229999482631683,0.07509999722242355
1010,-2.9256999492645264,-3.7086000442504883,7.587200164794922,0.016499999910593033,-0.15060000121593475,0.07699999958276749
1020,-2.810800075531006,-3.813999891281128,7.520199775695801,0.017899999395012856,-0.15770000219345093,0.1071000024676323
1030,-2.643199920654297,-3.802000045776367,7.5177998542785645,0.010700000450015068,-0.10999999940395355,0.125
1040,-2.6120998859405518,-3.6726999282836914,7.627900123596191,-0.0272000003606081,-0.03280000016093254,0.1527000069618225
1050,-2.537899971008301,-3.6847000122070312,7.781199932098389,-0.08579999953508377,-0.011500000022351742,0.1623000055551529
1060,-2.346299886703491,-3.802000045776367,7.637499809265137,-0.125,0.03840000182390213,0.12039999663829803
1070,-2.5977001190185547,-3.8427000045776367,7.793099880218506,-0.13459999859333038,0.10019999742507935,0.07270000129938126
1080,-2.9209001064300537,-3.7827999591827393,7.910399913787842,-0.14659999310970306,0.04320000112056732,0.049300000071525574
1090,-2.9783999919891357,-3.8547000885009766,7.8171000480651855,-0.1444000005722046,-0.03999999910593033,0.04800000041723251
1100,-2.9783999919891357,-3.8977999687194824,7.740499973297119,-0.11620000004768372,-0.07090000063180923,0.047200001776218414
1110,-3.121999979019165,-3.926500082015991,7.800300121307373,-0.07109999656677246,-0.0940999984741211,0.04659999907016754
1120,-3.134000062942505,-3.857100009918213,7.795499801635742,-0.0340999998152256,-0.12439999729394913,0.05169999971985817
1130,-2.9089999198913574,-3.86899995803833,7.800300121307373,-0.003700000001117587,-0.1436000019311905,0.06530000269412994
1140,-2.6767001152038574,-3.780400037765503,7.714099884033203,-0.0010999999940395355,-0.0925000011920929,0.0689999982714653
1150,-2.75570011138916,-3.770900011062622,7.726099967956543,-0.013100000098347664,-0.016499999910593033,0.07169999927282333
1160,-2.7725000381469727,-3.787600040435791,7.7667999267578125,-0.03139999881386757,-0.006099999882280827,0.07460000365972519
1170,-2.6958999633789062,-3.6847000122070312,7.797900199890137,-0.07109999656677246,0.027400000020861626,0.07429999858140945
1180,-2.872999906539917,-3.6942999362945557,7.797900199890137,-0.11720000207424164,0.05040000006556511,0.07829999923706055
1190,-2.9999001026153564,-3.8714001178741455,7.77400016784668,-0.13910000026226044,0.012299999594688416,0.08129999786615372
1200,-3.0143001079559326,-3.924099922180176,7.814700126647949,-0.13300000131130219,-0.03280000016093254,0.08709999918937683
1210,-2.9567999839782715,-3.9504001140594482,7.872099876403809,-0.1234000027179718,-0.06129999831318855,0.08290000259876251
1220,-2.8945999145507812,-4.072500228881836,7.855400085449219,-0.09780000150203705,-0.05920000001788139,0.06949999928474426
1230,-2.91129994392395,-4.1203999519348145,7.886499881744385,-0.05009999871253967,-0.01489999983459711,0.03139999881386757
1240,-2.9616000652313232,-4.019899845123291,7.891300201416016,-0.010900000110268593,-0.010400000028312206,0.0
1250,-3.0023000240325928,-3.9168999195098877,7.888899803161621,0.0027000000700354576,-0.00800000037997961,-0.013899999670684338
1260,-3.0429999828338623,-3.8475000858306885,7.8769001960754395,0.0007999999797903001,-0.01759999990463257,-0.009100000374019146
1270,-2.9951000213623047,-3.8092000484466553,7.833799839019775,-0.013299999758601189,-0.01889999955892563,0.004000000189989805
1280,-3.0262999534606934,-3.8403000831604004,7.853000164031982,-0.031199999153614044,-0.0013000000035390258,0.022099999710917473
1290,-3.0334999561309814,-3.7899999618530273,7.912799835205078,-0.055399999022483826,-0.0003000000142492354,0.05220000073313713
1300,-2.9449000358581543,-3.8427000045776367,7.922399997711182,-0.07509999722242355,0.0013000000035390258,0.08100000023841858
1310,-2.966399908065796,-3.8905999660491943,7.881700038909912,-0.08420000225305557,0.019999999552965164,0.09489999711513519
1320,-3.055000066757202,-4.051000118255615,7.924799919128418,-0.07620000094175339,0.028200000524520874,0.08340000361204147
1330,-3.210599899291992,-4.158699989318848,7.948699951171875,-0.05009999871253967,0.01679999940097332,0.054099999368190765
1340,-3.2632999420166016,-4.209000110626221,7.910399913787842,-0.012000000104308128,-0.02370000071823597,0.029600000008940697
1350,-3.2321999073028564,-4.122799873352051,7.853000164031982,0.02290000021457672,-0.059700001031160355,0.021800000220537186
1360,-3.1626999378204346,-4.043799877166748,7.860199928283691,0.04259999841451645,-0.07460000365972519,0.030400000512599945
1370,-2.9688000679016113,-3.9409000873565674,7.857800006866455,0.04960000142455101,-0.07190000265836716,0.04399999976158142
1380,-2.8659000396728516,-3.787600040435791,7.793099880218506,0.037300001829862595,-0.024800000712275505,0.06019999831914902
1390,-2.8777999877929688,-3.7181999683380127,7.793099880218506,0.0007999999797903001,0.0027000000700354576,0.07670000195503235
1400,-2.868299961090088,-3.756500005722046,7.769199848175049,-0.03840000182390213,0.0272000003606081,0.08980000019073486
1410,-2.98799991607666,-3.823499917984009,7.666200160980225,-0.06129999831318855,0.06449999660253525,0.0885000005364418
1420,-3.184299945831299,-3.86899995803833,7.668600082397461,-0.06870000064373016,0.048500001430511475,0.08550000190734863
1430,-3.246500015258789,-3.947999954223633,7.611199855804443,-0.05779999867081642,0.008799999952316284,0.08739999681711197
1440,-3.2130000591278076,-3.976799964904785,7.65910005569458,-0.031700000166893005,-0.02419999986886978,0.0885000005364418
1450,-3.0861001014709473,-3.931299924850464,7.695000171661377,-0.00989999994635582,-0.06289999932050705,0.09300000220537186
1460,-2.9089999198913574,-3.904900074005127,7.704500198364258,0.005100000184029341,-0.07029999792575836,0.09030000120401382
1470,-2.791599988937378,-3.8427000045776367,7.747600078582764,0.00430000014603138,-0.055399999022483826,0.08370000123977661
1480,-2.7725000381469727,-3.837899923324585,7.7667999267578125,-0.010700000450015068,-0.04340000078082085,0.07190000265836716
1490,-2.8083999156951904,-3.8857998847961426,7.69980001449585,-0.025800000876188278,-0.02449999935925007,0.05620000138878822
1500,-2.8659000396728516,-3.8403000831604004,7.745200157165527,-0.031199999153614044,-0.014399999752640724,0.04769999906420708
1510,-2.9042000770568848,-3.88100004196167,7.769199848175049,-0.03440000116825104,-0.00989999994635582,0.044199999421834946
1520,-2.9400999546051025,-3.86899995803833,7.781199932098389,-0.032499998807907104,-0.003700000001117587,0.041600000113248825
1530,-2.942500114440918,-3.8785998821258545,7.869699954986572,-0.029600000008940697,-0.014700000174343586,0.04529999941587448
1540,-2.930500030517578,-3.9001998901367188,7.843400001525879,-0.025299999862909317,-0.010400000028312206,0.050599999725818634
1550,-2.942500114440918,-3.8714001178741455,7.850599765777588,-0.018400000408291817,-0.0007999999797903001,0.05139999836683273
1560,-2.954400062561035,-3.86899995803833,7.7835001945495605,-0.008799999952316284,-0.0035000001080334187,0.0544000007212162
1570,-2.930500030517578,-3.8929998874664307,7.690199851989746,0.005100000184029341,-0.00930000003427267,0.05299999937415123
1580,-2.980799913406372,-3.931299924850464,7.69980001449585,0.012299999594688416,-0.010400000028312206,0.040800001472234726
1590,-3.040600061416626,-3.969599962234497,7.730899810791016,0.011699999682605267,-0.03680000081658363,0.028200000524520874
1600,-2.9042000770568848,-4.036600112915039,7.730899810791016,0.0035000001080334187,-0.07670000195503235,0.014700000174343586
1610,-2.8276000022888184,-3.9839999675750732,7.75,-0.010400000028312206,-0.05490000173449516,0.002400000113993883
1620,-2.837100028991699,-3.8857998847961426,7.793099880218506,-0.03440000116825104,-0.04960000142455101,0.0052999998442828655
1630,-2.736599922180176,-3.8547000885009766,7.807499885559082,-0.061799999326467514,-0.04259999841451645,0.025800000876188278
1640,-2.6791000366210938,-3.8547000885009766,7.812300205230713,-0.07410000264644623,-0.0003000000142492354,0.04690000042319298
1650,-2.8203999996185303,-3.8666000366210938,7.848199844360352,-0.07349999994039536,0.039400000125169754,0.06340000033378601
1660,-2.9089999198913574,-3.926500082015991,7.8242998123168945,-0.05939999967813492,0.049800001084804535,0.06769999861717224
1670,-2.966399908065796,-4.024700164794922,7.795499801635742,-0.02800000086426735,0.054099999368190765,0.05999999865889549
1680,-3.047800064086914,-4.067699909210205,7.781199932098389,0.004000000189989805,0.033799998462200165,0.04610000178217888
1690,-3.0717999935150146,-4.082099914550781,7.800300121307373,0.03700000047683716,-0.0003000000142492354,0.026100000366568565
1700,-3.0381999015808105,-4.0269999504089355,7.7906999588012695,0.06369999796152115,-0.03759999945759773,0.00800000037997961
1710,-3.0023000240325928,-3.88100004196167,7.841000080108643,0.07169999927282333,-0.06159999966621399,0.0015999999595806003
1720,-2.856300115585327,-3.794800043106079,7.888899803161621,0.05169999971985817,-0.07649999856948853,-0.0010999999940395355
1730,-2.7030999660491943,-3.837899923324585,7.793099880218506,0.02239999920129776,-0.05460000038146973,0.0
1740,-2.7269999980926514,-3.8282999992370605,7.778800010681152,0.0027000000700354576,0.014399999752640724,-0.0007999999797903001
1750,-2.93530011177063,-3.857100009918213,7.807499885559082,-0.017899999395012856,0.03220000118017197,0.0052999998442828655
1760,-3.0501999855041504,-3.9072999954223633,7.728499889373779,-0.03280000016093254,0.015200000256299973,0.01730000041425228
1770,-3.1315999031066895,-3.9576001167297363,7.706900119781494,-0.03840000182390213,0.002400000113993883,0.02930000051856041
1780,-3.1579999923706055,-3.9719998836517334,7.683000087738037,-0.0348999984562397,-0.02290000021457672,0.04500000178813934
1790,-3.121999979019165,-3.9433000087738037,7.7164998054504395,-0.02850000001490116,-0.04320000112056732,0.06340000033378601
1800,-3.0573999881744385,-3.9672000408172607,7.73330020904541,-0.0272000003606081,-0.0560000017285347,0.07410000264644623
1810,-2.9760000705718994,-4.022299766540527,7.68779993057251,-0.022600000724196434,-0.0544000007212162,0.07810000330209732
1820,-2.8705999851226807,-3.986299991607666,7.685400009155273,-0.011699999682605267,-0.02979999966919422,0.07699999958276749
1830,-2.9760000705718994,-4.067699909210205,7.73330020904541,0.006399999838322401,0.0015999999595806003,0.0737999975681305
1840,-3.129199981689453,-4.024700164794922,7.7093000411987305,0.019500000402331352,0.0010999999940395355,0.07090000063180923
1850,-3.2704999446868896,-3.9886999130249023,7.764400005340576,0.032499998807907104,-0.0272000003606081,0.07569999992847443
1860,-3.191499948501587,-3.9886999130249023,7.730899810791016,0.03920000046491623,-0.09650000184774399,0.08820000290870667
1870,-3.0622000694274902,-3.9409000873565674,7.7164998054504395,0.03359999880194664,-0.12759999930858612,0.10660000145435333
1880,-3.0190999507904053,-3.9144999980926514,7.718900203704834,0.011699999682605267,-0.13860000669956207,0.12710000574588776
1890,-3.0023000240325928,-3.9409000873565674,7.73330020904541,-0.014399999752640724,-0.14659999310970306,0.15240000188350677
1900,-3.0143001079559326,-3.9911000728607178,7.704500198364258,-0.03620000183582306,-0.14710000157356262,0.17829999327659607
1910,-3.047800064086914,-4.031799793243408,7.72130012512207,-0.049300000071525574,-0.13079999387264252,0.20250000059604645
1920,-3.110100030899048,-4.098899841308594,7.65910005569458,-0.06159999966621399,-0.12600000202655792,0.22059999406337738
1930,-3.1891000270843506,-4.189899921417236,7.671000003814697,-0.05649999901652336,-0.13379999995231628,0.2312999963760376
1940,-3.3208000659942627,-4.268899917602539,7.738100051879883,-0.032999999821186066,-0.13429999351501465,0.24379999935626984
1950,-3.4811999797821045,-4.388599872589111,7.924799919128418,0.003700000001117587,-0.13619999587535858,0.26969999074935913
1960,-3.531399965286255,-4.546599864959717,8.109199523925781,0.09430000185966492,-0.17669999599456787,0.3416000008583069
1970,-3.4667999744415283,-4.65910005569458,8.003800392150879,0.17749999463558197,-0.20360000431537628,0.4108999967575073
1980,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
1990,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2000,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2010,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2020,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2030,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2040,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2050,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2060,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2070,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2080,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2090,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2100,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2110,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2120,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2130,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2140,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2150,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2160,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2170,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2180,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2190,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2200,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2210,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2220,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2230,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2240,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2250,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2260,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2270,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2280,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2290,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2300,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2310,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2320,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2330,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2340,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2350,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2360,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2370,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2380,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2390,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
2400,-3.5720999240875244,-4.781199932098389,7.891300201416016,0.28299999237060547,-0.15000000596046448,0.4763999879360199
