timestamp_ms,ax,ay,az,gx,gy,gz
210,1780993661,-9.035699844360352,-0.6632000207901001,1.9823999404907227,-0.06419999897480011,0.15690000355243683,0.04740000143647194
220,1780993661,-8.944700241088867,-0.6201000213623047,1.9297000169754028,-0.11829999834299088,0.11400000005960464,0.04019999876618385
230,1780993661,-8.865699768066406,-0.5961999893188477,1.8938000202178955,-0.17190000414848328,0.042100001126527786,0.030400000512599945
240,1780993661,-8.848999977111816,-0.656000018119812,1.934499979019165,-0.21879999339580536,-0.04050000011920929,0.012000000104308128
250,1780993661,-8.916000366210938,-0.7278000116348267,2.0327000617980957,-0.2542000114917755,-0.12200000137090683,-0.007699999958276749
260,1780993661,-9.047699928283691,-0.8356000185012817,2.1308000087738037,-0.2784999907016754,-0.1923999935388565,-0.022600000724196434
270,1780993661,-9.11709976196289,-0.8906000256538391,2.214600086212158,-0.3098999857902527,-0.2637999951839447,-0.02239999920129776
280,1780993661,-9.083600044250488,-0.9337000250816345,2.3606998920440674,-0.36559998989105225,-0.31150001287460327,-0.0044999998062849045
290,1780993661,-8.937600135803223,-0.9577000141143799,2.499500036239624,-0.4406999945640564,-0.3190000057220459,0.01549999974668026
300,1780993661,-8.81309986114502,-0.9911999702453613,2.724600076675415,-0.5379999876022339,-0.2946999967098236,0.0357000008225441
310,1780993661,-8.662199974060059,-0.9959999918937683,3.0429999828338623,-0.6557999849319458,-0.2549999952316284,0.05889999866485596
320,1780993661,-8.394100189208984,-1.096500039100647,3.4595999717712402,-0.7753999829292297,-0.2013999968767166,0.09570000320672989
330,1780993661,-7.977499961853027,-1.4819999933242798,4.012700080871582,-0.9125999808311462,-0.17430000007152557,0.1551000028848648
340,1780993661,-7.3429999351501465,-2.102099895477295,4.872200012207031,-1.1292999982833862,-0.1860000044107437,0.24809999763965607
350,1780993661,-6.64870023727417,-3.1005001068115234,5.937600135803223,-1.4565000534057617,-0.2328999936580658,0.35519999265670776
360,1780993661,-6.201000213623047,-4.431700229644775,7.604000091552734,-1.8916000127792358,-0.3483000099658966,0.48069998621940613
370,1780993661,-5.638299942016602,-5.487500190734863,9.983799934387207,-2.3422000408172607,-0.32690000534057617,0.5812000036239624
380,1780993661,-5.518599987030029,-6.495500087738037,13.029199600219727,-2.558000087738037,-0.15160000324249268,0.6373999714851379
390,1780993661,-4.89139986038208,-7.158699989318848,16.431400299072266,-2.359299898147583,0.03200000151991844,0.682699978351593
400,1780993661,-5.185800075531006,-6.806700229644775,22.11520004272461,-1.503600001335144,1.2461999654769897,0.7117000222206116
410,1780993661,-4.264100074768066,-5.619200229644775,27.016199111938477,0.226500004529953,1.8141000270843506,0.5388000011444092
420,1780993661,-2.9639999866485596,-5.212200164794922,29.958599090576172,2.8431999683380127,2.584199905395508,0.18170000612735748
430,1780993661,-0.9768000245094299,-6.744500160217285,30.69610023498535,6.127799987792969,3.7112998962402344,-0.4422999918460846
440,1780993661,1.486799955368042,-10.041299819946289,28.35930061340332,8.731200218200684,4.834700107574463,-1.3046000003814697
450,1780993661,3.7660999298095703,-14.800999641418457,22.79520034790039,8.731200218200684,5.787600040435791,-2.3376998901367188
460,1780993661,4.048600196838379,-19.565399169921875,16.558300018310547,8.731200218200684,6.189899921417236,-3.259399890899658
470,1780993661,2.363100051879883,-23.45359992980957,12.497699737548828,8.731200218200684,5.812600135803223,-3.634500026702881
480,1780993661,1.2353999614715576,-26.93239974975586,8.2121000289917,8.731200218200684,4.868500232696533,-3.5362000465393066
490,1780993661,0.6822999715805054,-29.66659927368164,3.33270001411438,8.731200218200684,4.315100193023682,-3.2156999111175537
500,1780993661,-1.1181000471115112,-31.055200576782227,-0.2992999851703644,8.731200218200684,3.3801000118255615,-2.778899908065796
510,1780993661,-2.202699899673462,-31.402299880981445,-3.184299945831299,8.731200218200684,2.8183999061584473,-2.5190999507904053
520,1780993661,-3.2488999366760254,-30.85650062561035,-5.585700035095215,8.731200218200684,2.7987000942230225,-2.379499912261963
530,1780993661,-4.611199855804443,-29.139799118041992,-7.994200229644775,8.731200218200684,2.9323999881744385,-2.2260000705718994
540,1780993661,-6.217700004577637,-26.630699157714844,-10.563199996948242,8.731200218200684,2.9428000450134277,-1.957200050354004
550,1780993661,-8.15470027923584,-23.496700286865234,-13.230400085449219,8.731200218200684,2.538599967956543,-1.5231000185012817
560,1780993661,-10.213700294494629,-20.00119972229004,-15.976499557495117,8.731200218200684,1.7408000230789185,-0.9427000284194946
570,1780993661,-11.484999656677246,-16.62529945373535,-17.860700607299805,7.190000057220459,0.8163999915122986,-0.25769999623298645
580,1780993661,-11.552000045776367,-14.130599975585938,-17.930200576782227,4.983399868011475,0.1265999972820282,0.3808000087738037
590,1780993661,-10.752400398254395,-12.612700462341309,-16.005199432373047,3.085099935531616,-0.2070000022649765,0.8370000123977661
600,1780993661,-9.480999946594238,-11.674099922180176,-12.926300048828125,1.6806000471115112,-0.40049999952316284,1.0611000061035156
610,1780993661,-8.185799598693848,-10.8193998336792,-9.773099899291992,0.8145999908447266,-0.5789999961853027,1.0427000522613525
620,1780993661,-7.228099822998047,-9.694100379943848,-7.2256999015808105,0.3531000018119812,-0.6909000277519226,0.7756999731063843
630,1780993661,-6.85699987411499,-8.418000221252441,-5.674300193786621,0.11800000071525574,-0.6434999704360962,0.3208000063896179
640,1780993661,-7.096399784088135,-7.184999942779541,-4.996699810028076,-0.0729999989271164,-0.4715999960899353,-0.21449999511241913
650,1780993661,-7.821899890899658,-6.315899848937988,-4.68310022354126,-0.32670000195503235,-0.23340000212192535,-0.7106999754905701
660,1780993661,-8.645500183105469,-5.8993000984191895,-4.230599880218506,-0.6226999759674072,0.0031999999191612005,-1.0770000219345093
670,1780993661,-9.347000122070312,-5.79640007019043,-3.5697999000549316,-0.8966000080108643,0.1987999975681305,-1.2805999517440796
680,1780993661,-9.909600257873535,-5.925600051879883,-2.7844998836517334,-1.1002000570297241,0.33570000529289246,-1.3186999559402466
690,1780993661,-10.280699729919434,-6.18179988861084,-2.0734000205993652,-1.191100001335144,0.3628999888896942,-1.2071000337600708
700,1780993661,-10.419599533081055,-6.438000202178955,-1.4174000024795532,-1.1796000003814697,0.26330000162124634,-0.9696999788284302
710,1780993661,-10.314200401306152,-6.6031999588012695,-0.8690999746322632,-1.0749000310897827,0.09109999984502792,-0.6656000018119812
720,1780993661,-10.003000259399414,-6.6894001960754395,-0.328000009059906,-0.906499981880188,-0.08820000290870667,-0.33250001072883606
730,1780993661,-9.634300231933594,-6.569699764251709,0.08619999885559082,-0.7077000141143799,-0.21979999542236328,-0.05649999901652336
740,1780993661,-9.311100006103516,-6.1315999031066895,-0.028699999675154686,-0.5232999920845032,-0.3379000127315521,0.133200004696846
750,1780993661,-9.086000442504883,-5.305600166320801,-0.435699999332428,-0.44690001010894775,-0.45910000801086426,0.24539999663829803
760,1780993661,-8.987799644470215,-4.189899921417236,-0.8930000066757202,-0.5120999813079834,-0.5142999887466431,0.2782000005245209
770,1780993661,-8.951899528503418,-3.1243999004364014,-1.1276999711990356,-0.6743999719619751,-0.47699999809265137,0.249099999666214
780,1780993661,-8.928000450134277,-2.3534998893737793,-0.9936000108718872,-0.863099992275238,-0.39890000224113464,0.1808999925851822
790,1780993661,-8.808300018310547,-1.7692999839782715,-0.423799991607666,-1.0706000328063965,-0.26510000228881836,0.05939999967813492
800,1780993661,-8.695699691772461,-1.5634000301361084,0.24420000612735748,-1.1532000303268433,-0.14499999582767487,-0.05119999870657921
810,1780993661,-8.600000381469727,-1.7692999839782715,0.9887999892234802,-1.107699990272522,-0.06239999830722809,-0.1404000073671341
820,1780993661,-8.588000297546387,-2.2002999782562256,1.6160999536514282,-0.9251999855041504,-0.008500000461935997,-0.19820000231266022
830,1780993661,-8.717300415039062,-2.650399923324585,2.0016000270843506,-0.6539000272750854,0.00989999994635582,-0.23690000176429749
840,1780993661,-8.96150016784668,-3.0143001079559326,2.0876998901367188,-0.37779998779296875,-0.009600000455975533,-0.2134000062942505
850,1780993661,-9.232000350952148,-3.258500099182129,1.7477999925613403,-0.12759999930858612,-0.0568000003695488,-0.15929999947547913
860,1780993661,-9.428400039672852,-3.2632999420166016,1.103700041770935,0.01889999955892563,-0.10339999943971634,-0.0722000002861023
870,1780993661,-9.531299591064453,-3.246500015258789,0.35910001397132874,0.05380000174045563,-0.14820000529289246,0.029600000008940697
880,1780993661,-9.52649974822998,-3.055000066757202,-0.227400004863739,-0.021299999207258224,-0.2013999968767166,0.11860000342130661
890,1780993661,-9.356499671936035,-2.798799991607666,-0.5195000171661377,-0.1800999939441681,-0.24009999632835388,0.17800000309944153
900,1780993661,-9.1003999710083,-2.7293999195098877,-0.36629998683929443,-0.33009999990463257,-0.2345000058412552,0.19480000436306
910,1780993661,-8.832200050354004,-2.7077999114990234,0.15320000052452087,-0.4302999973297119,-0.1551000028848648,0.15880000591278076
920,1780993661,-8.681400299072266,-2.667099952697754,0.7301999926567078,-0.453000009059906,-0.03200000151991844,0.07349999994039536
930,1780993661,-8.645500183105469,-2.638400077819824,1.1157000064849854,-0.40689998865127563,0.03759999945759773,-0.024800000712275505
940,1780993661,-8.74120044708252,-2.6120998859405518,1.3384000062942505,-0.3125999867916107,0.05220000073313713,-0.09570000320672989
950,1780993661,-8.889699935913086,-2.54259991645813,1.4174000024795532,-0.18389999866485596,0.058400001376867294,-0.12790000438690186
960,1780993661,-9.038100242614746,-2.5522000789642334,1.2474000453948975,-0.06080000102519989,0.0674000009894371,-0.11909999698400497
970,1780993661,-9.186599731445312,-2.61929988861084,1.0439000129699707,0.038100000470876694,0.05299999937415123,-0.0714000016450882
980,1780993661,-9.2608003616333,-2.7077999114990234,0.7014999985694885,0.1046999990940094,0.013299999758601189,-0.002099999925121665
990,1780993661,-9.234399795532227,-2.8011999130249023,0.3352000117301941,0.1340000033378601,-0.032999999821186066,0.06159999966621399
1000,1780993661,-9.119500160217285,-2.9137001037597656,0.012000000104308128,0.11400000005960464,-0.06369999796152115,0.10790000110864639
1010,1780993661,-9.00220012664795,-3.1243999004364014,-0.002400000113993883,0.07090000063180923,-0.0575999990105629,0.1225999966263771
1020,1780993661,-8.875300407409668,-3.2848000526428223,0.012000000104308128,0.04129999876022339,-0.009100000374019146,0.08470000326633453
1030,1780993661,-8.824999809265137,-3.4117000102996826,-0.040699999779462814,0.02449999935925007,0.04479999840259552,0.022600000724196434
1040,1780993661,-8.906399726867676,-3.478800058364868,-0.1412999927997589,0.008799999952316284,0.07190000265836716,-0.04340000078082085
1050,1780993661,-9.071599960327148,-3.404599905014038,-0.25619998574256897,-0.015699999406933784,0.08709999918937683,-0.09830000251531601
1060,1780993661,-9.22249984741211,-3.2609000205993652,-0.36390000581741333,-0.05299999937415123,0.093299999833107,-0.12919999659061432
1070,1780993661,-9.3302001953125,-3.112499952316284,-0.45010000467300415,-0.09860000014305115,0.08500000089406967,-0.12280000001192093
1080,1780993661,-9.322999954223633,-3.1626999378204346,-0.3495999872684479,-0.1324000060558319,0.04879999905824661,-0.0697999969124794
1090,1780993661,-9.188899993896484,-3.2704999446868896,-0.10300000011920929,-0.1289999932050705,0.0052999998442828655,0.002400000113993883
1100,1780993661,-9.019000053405762,-3.435699939727783,0.05990000069141388,-0.08340000361204147,-0.019700000062584877,0.054099999368190765
1110,1780993661,-8.839400291442871,-3.557800054550171,0.11729999631643295,-0.023399999365210533,-0.019999999552965164,0.07109999656677246
1120,1780993661,-8.755599975585938,-3.6679000854492188,0.13410000503063202,0.032999999821186066,0.0,0.06369999796152115
1130,1780993661,-8.774700164794922,-3.675100088119507,0.04309999942779541,0.06449999660253525,0.033799998462200165,0.03759999945759773
1140,1780993661,-8.882499694824219,-3.557800054550171,-0.13410000503063202,0.06369999796152115,0.08209999650716782,0.004000000189989805
1150,1780993661,-8.999799728393555,-3.4237000942230225,-0.2969000041484833,0.03220000118017197,0.10899999737739563,-0.019500000402331352
1160,1780993661,-9.088399887084961,-3.327899932861328,-0.4668999910354614,-0.01759999990463257,0.11400000005960464,-0.02449999935925007
1170,1780993661,-9.124300003051758,-3.2753000259399414,-0.5673999786376953,-0.06930000334978104,0.09989999979734421,-0.013899999670684338
1180,1780993661,-9.076399803161621,-3.234600067138672,-0.5242999792098999,-0.11959999799728394,0.07329999655485153,-0.002099999925121665
1190,1780993661,-8.975899696350098,-3.1819000244140625,-0.45010000467300415,-0.15610000491142273,0.05040000006556511,0.015699999406933784
1200,1780993661,-8.88010025024414,-3.155600070953369,-0.3831000030040741,-0.16680000722408295,0.02319999970495701,0.03280000016093254
1210,1780993661,-8.774700164794922,-3.210599899291992,-0.17239999771118164,-0.16120000183582306,-0.0044999998062849045,0.04769999906420708
1220,1780993661,-8.659799575805664,-3.2130000591278076,-0.014399999752640724,-0.14920000731945038,-0.0031999999191612005,0.04050000011920929
1230,1780993661,-8.597599983215332,-3.203399896621704,0.062199998646974564,-0.12200000137090683,0.0007999999797903001,0.022600000724196434
1240,1780993661,-8.561699867248535,-3.2321999073028564,0.08139999955892563,-0.09589999914169312,-0.007199999876320362,-0.006899999920278788
1250,1780993661,-8.595199584960938,-3.2416999340057373,0.07900000363588333,-0.07989999651908875,0.007499999832361937,-0.04500000178813934
1260,1780993661,-8.712499618530273,-3.2130000591278076,-0.0215000007301569,-0.06930000334978104,0.026900000870227814,-0.07729999721050262
1270,1780993661,-8.839400291442871,-3.1507999897003174,-0.11010000109672546,-0.07729999721050262,0.026100000366568565,-0.09220000356435776
1280,1780993661,-8.947099685668945,-3.172300100326538,-0.08380000293254852,-0.09350000321865082,0.017899999395012856,-0.09619999676942825
1290,1780993661,-9.050100326538086,-3.129199981689453,-0.05510000139474869,-0.10180000215768814,0.02160000056028366,-0.08609999716281891
1300,1780993661,-9.14109992980957,-3.055000066757202,-0.0957999974489212,-0.09589999914169312,0.01360000018030405,-0.05620000138878822
1310,1780993661,-9.131500244140625,-3.0501999855041504,-0.05270000174641609,-0.09030000120401382,-0.002400000113993883,-0.019700000062584877
1320,1780993661,-9.074000358581543,-3.074199914932251,0.007199999876320362,-0.08529999852180481,-0.014399999752640724,0.00989999994635582
1330,1780993661,-9.023699760437012,-3.105299949645996,-0.002400000113993883,-0.07670000195503235,-0.018699999898672104,0.021800000220537186
1340,1780993661,-8.939900398254395,-3.1698999404907227,-0.014399999752640724,-0.06870000064373016,-0.012799999676644802,0.025599999353289604
1350,1780993661,-8.846599578857422,-3.2609000205993652,0.002400000113993883,-0.05730000138282776,0.012299999594688416,0.015200000256299973
1360,1780993661,-8.784299850463867,-3.2825000286102295,-0.06939999759197235,-0.04129999876022339,0.03060000017285347,-0.00559999980032444
1370,1780993661,-8.765199661254883,-3.359100103378296,-0.0934000015258789,-0.03460000082850456,0.0272000003606081,-0.03440000116825104
1380,1780993661,-8.779500007629395,-3.3854000568389893,-0.13410000503063202,-0.04769999906420708,0.021800000220537186,-0.0689999982714653
1390,1780993661,-8.877699851989746,-3.3447000980377197,-0.2321999967098236,-0.0697999969124794,0.025599999353289604,-0.09700000286102295
1400,1780993661,-8.971099853515625,-3.296799898147583,-0.2393999993801117,-0.0908999964594841,0.0348999984562397,-0.09939999878406525
1410,1780993661,-9.054900169372559,-3.2871999740600586,-0.193900004029274,-0.1031000018119812,0.0348999984562397,-0.07490000128746033
1420,1780993661,-9.071599960327148,-3.258500099182129,-0.09099999815225601,-0.09650000184774399,0.02930000051856041,-0.03139999881386757
1430,1780993661,-9.038100242614746,-3.2848000526428223,-0.023900000378489494,-0.07729999721050262,0.013100000098347664,0.013100000098347664
1440,1780993661,-8.94950008392334,-3.325500011444092,0.023900000378489494,-0.05649999901652336,-0.00559999980032444,0.04479999840259552
1450,1780993661,-8.856200218200684,-3.351900100708008,0.07180000096559525,-0.040800001472234726,-0.011500000022351742,0.04639999940991402
1460,1780993661,-8.822600364685059,-3.378200054168701,0.08139999955892563,-0.02800000086426735,-0.002899999963119626,0.02449999935925007
1470,1780993661,-8.822600364685059,-3.3733999729156494,0.002400000113993883,-0.0203000009059906,0.0015999999595806003,-0.004000000189989805
1480,1780993661,-8.865699768066406,-3.39739990234375,-0.02630000002682209,-0.021299999207258224,0.004000000189989805,-0.025299999862909317
1490,1780993661,-8.916000366210938,-3.382999897003174,-0.08860000222921371,-0.018400000408291817,0.019200000911951065,-0.03970000147819519
1500,1780993661,-8.959099769592285,-3.3494999408721924,-0.22030000388622284,-0.012299999594688416,0.028200000524520874,-0.042399998754262924
1510,1780993661,-9.016599655151367,-3.354300022125244,-0.35190001130104065,-0.0210999995470047,0.028200000524520874,-0.04610000178217888
1520,1780993661,-9.052499771118164,-3.2560999393463135,-0.3878999948501587,-0.04879999905824661,0.023399999365210533,-0.05119999870657921
1530,1780993661,-9.102800369262695,-3.1435999870300293,-0.36149999499320984,-0.07670000195503235,0.016300000250339508,-0.03840000182390213
1540,1780993661,-9.107500076293945,-3.1387999057769775,-0.21549999713897705,-0.09109999984502792,0.016499999910593033,-0.008299999870359898
1550,1780993661,-9.081199645996094,-3.1939001083374023,-0.019200000911951065,-0.08709999918937683,0.01810000091791153,0.022099999710917473
1560,1780993661,-8.978300094604492,-3.258500099182129,0.08619999885559082,-0.06870000064373016,0.014700000174343586,0.04610000178217888
1570,1780993661,-8.884900093078613,-3.308799982070923,0.16760000586509705,-0.04340000078082085,0.010700000450015068,0.05490000173449516
1580,1780993661,-8.803500175476074,-3.315999984741211,0.20110000669956207,-0.016300000250339508,0.007499999832361937,0.039400000125169754
1590,1780993661,-8.76039981842041,-3.3015999794006348,0.12449999898672104,0.00930000003427267,0.0066999997943639755,0.005900000222027302
1600,1780993661,-8.793899536132812,-3.2560999393463135,-0.0502999983727932,0.02290000021457672,0.010900000110268593,-0.032499998807907104
1610,1780993661,-8.856200218200684,-3.1507999897003174,-0.2393999993801117,0.012500000186264515,0.026599999517202377,-0.06419999897480011
1620,1780993661,-8.954299926757812,-3.0525999069213867,-0.3328000009059906,-0.018400000408291817,0.047200001776218414,-0.08980000019073486
1630,1780993661,-9.038100242614746,-3.0334999561309814,-0.39980000257492065,-0.05249999836087227,0.05649999901652336,-0.09539999812841415
1640,1780993661,-9.050100326538086,-2.997499942779541,-0.40220001339912415,-0.08659999817609787,0.04800000041723251,-0.08370000123977661
1650,1780993661,-9.021400451660156,-3.0717999935150146,-0.3375999927520752,-0.11240000277757645,0.033799998462200165,-0.06129999831318855
1660,1780993661,-8.97350025177002,-3.1939001083374023,-0.22269999980926514,-0.1242000013589859,0.01600000075995922,-0.033799998462200165
1670,1780993661,-8.90880012512207,-3.4093000888824463,0.0502999983727932,-0.11349999904632568,0.019500000402331352,-0.010099999606609344
1680,1780993661,-8.848999977111816,-3.5913000106811523,0.2849000096321106,-0.07010000199079514,0.06499999761581421,-0.010700000450015068
1690,1780993661,-8.84179973602295,-3.6870999336242676,0.35190001130104065,-0.0031999999191612005,0.09700000286102295,-0.02290000021457672
1700,1780993661,-8.930399894714355,-3.63919997215271,0.227400004863739,0.05380000174045563,0.07970000058412552,-0.02930000051856041
1710,1780993661,-9.019000053405762,-3.514699935913086,-0.06939999759197235,0.0892999991774559,0.03970000147819519,-0.01600000075995922
1720,1780993661,-9.088399887084961,-3.390199899673462,-0.3400000035762787,0.09030000120401382,0.011500000022351742,0.0003000000142492354
1730,1780993661,-9.11709976196289,-3.22979998588562,-0.5195000171661377,0.052000001072883606,0.008799999952316284,0.008799999952316284
1740,1780993661,-9.097999572753906,-3.1029000282287598,-0.6008999943733215,-0.004000000189989805,0.012000000104308128,0.015699999406933784
1750,1780993661,-9.038100242614746,-3.074199914932251,-0.5698000192642212,-0.04879999905824661,0.0031999999191612005,0.018699999898672104
1760,1780993661,-8.935199737548828,-3.1243999004364014,-0.44290000200271606,-0.08449999988079071,-0.0035000001080334187,0.021299999207258224
1770,1780993661,-8.77239990234375,-3.210599899291992,-0.2824999988079071,-0.09889999777078629,-0.0010999999940395355,0.02290000021457672
1780,1780993661,-8.683799743652344,-3.311199903488159,-0.1412999927997589,-0.08950000256299973,0.01360000018030405,0.013899999670684338
1790,1780993661,-8.602399826049805,-3.440500020980835,-0.012000000104308128,-0.06260000169277191,0.026599999517202377,-0.006099999882280827
1800,1780993661,-8.614299774169922,-3.502700090408325,0.03350000083446503,-0.03139999881386757,0.04019999876618385,-0.03680000081658363
1810,1780993661,-8.681400299072266,-3.4763998985290527,-0.004800000227987766,0.002400000113993883,0.041600000113248825,-0.0568000003695488
1820,1780993661,-8.81309986114502,-3.428499937057495,-0.05990000069141388,0.0272000003606081,0.03359999880194664,-0.06499999761581421
1830,1780993661,-8.944700241088867,-3.3615000247955322,-0.16519999504089355,0.03060000017285347,0.02239999920129776,-0.0658000037074089
1840,1780993661,-9.028499603271484,-3.2609000205993652,-0.2921000123023987,0.02160000056028366,0.013100000098347664,-0.054099999368190765
1850,1780993661,-9.119500160217285,-3.2202000617980957,-0.39259999990463257,0.0044999998062849045,-0.002099999925121665,-0.041600000113248825
1860,1780993661,-9.138699531555176,-3.2130000591278076,-0.3711000084877014,-0.025800000876188278,-0.008299999870359898,-0.029600000008940697
1870,1780993661,-9.124300003051758,-3.258500099182129,-0.35429999232292175,-0.04740000143647194,0.0015999999595806003,-0.020800000056624413
1880,1780993661,-9.1003999710083,-3.3303000926971436,-0.25619998574256897,-0.04879999905824661,0.021299999207258224,-0.014399999752640724
1890,1780993661,-9.064399719238281,-3.378200054168701,-0.18440000712871552,-0.0340999998152256,0.03539999946951866,-0.005100000184029341
1900,1780993661,-8.997400283813477,-3.4667999744415283,-0.18440000712871552,-0.015699999406933784,0.028999999165534973,-0.002400000113993883
1910,1780993661,-8.923199653625488,-3.4979000091552734,-0.1867000013589859,-0.006399999838322401,0.026900000870227814,-0.008299999870359898
1920,1780993661,-8.918399810791016,-3.5099000930786133,-0.1914999932050705,-0.002099999925121665,0.0364999994635582,-0.01730000041425228
1930,1780993661,-8.954299926757812,-3.428499937057495,-0.2872999906539917,-0.002400000113993883,0.03440000116825104,-0.022099999710917473
1940,1780993661,-8.982999801635742,-3.354300022125244,-0.35190001130104065,-0.019700000062584877,0.019700000062584877,-0.01730000041425228
1950,1780993661,-8.978300094604492,-3.222599983215332,-0.35670000314712524,-0.03999999910593033,0.005900000222027302,-0.00430000014603138
1960,1780993661,-8.93280029296875,-3.1243999004364014,-0.3303999900817871,-0.05730000138282776,0.00430000014603138,0.008299999870359898
1970,1780993661,-8.836999893188477,-3.0764999389648438,-0.31360000371932983,-0.06949999928474426,0.006399999838322401,0.017899999395012856
1980,1780993661,-8.777099609375,-3.078900098800659,-0.2944999933242798,-0.07750000059604645,0.010700000450015068,0.0210999995470047
1990,1780993661,-8.695699691772461,-3.129199981689453,-0.26820001006126404,-0.08100000023841858,0.019700000062584877,0.006399999838322401
2000,1780993661,-8.662199974060059,-3.2130000591278076,-0.25380000472068787,-0.09030000120401382,0.03999999910593033,-0.026599999517202377
2010,1780993661,-8.690999984741211,-3.3494999408721924,-0.2370000034570694,-0.09809999912977219,0.0714000016450882,-0.07270000129938126
2020,1780993661,-8.762800216674805,-3.4595999717712402,-0.227400004863739,-0.1039000004529953,0.1031000018119812,-0.12389999628067017
2030,1780993661,-8.846599578857422,-3.5362000465393066,-0.26339998841285706,-0.10920000076293945,0.1225999966263771,-0.163100004196167
2040,1780993661,-8.939900398254395,-3.565000057220459,-0.3472000062465668,-0.11909999698400497,0.13079999387264252,-0.18649999797344208
2050,1780993661,-9.078800201416016,-3.6057000160217285,-0.4763999879360199,-0.13860000669956207,0.13109999895095825,-0.18549999594688416
2060,1780993661,-9.078800201416016,-3.6057000160217285,-0.4763999879360199,-0.13860000669956207,0.13109999895095825,-0.18549999594688416
2070,1780993661,-9.078800201416016,-3.6057000160217285,-0.4763999879360199,-0.13860000669956207,0.13109999895095825,-0.18549999594688416
2080,1780993661,-9.078800201416016,-3.6057000160217285,-0.4763999879360199,-0.13860000669956207,0.13109999895095825,-0.18549999594688416
2090,1780993661,-9.078800201416016,-3.6057000160217285,-0.4763999879360199,-0.13860000669956207,0.13109999895095825,-0.18549999594688416
2100,1780993661,-9.078800201416016,-3.6057000160217285,-0.4763999879360199,-0.13860000669956207,0.13109999895095825,-0.18549999594688416
2110,1780993661,-9.078800201416016,-3.6057000160217285,-0.4763999879360199,-0.13860000669956207,0.13109999895095825,-0.18549999594688416
2120,1780993661,-9.078800201416016,-3.6057000160217285,-0.4763999879360199,-0.13860000669956207,0.13109999895095825,-0.18549999594688416
2130,1780993661,-9.078800201416016,-3.6057000160217285,-0.4763999879360199,-0.13860000669956207,0.13109999895095825,-0.18549999594688416
2140,1780993661,-9.078800201416016,-3.6057000160217285,-0.4763999879360199,-0.13860000669956207,0.13109999895095825,-0.18549999594688416
2150,1780993661,-9.078800201416016,-3.6057000160217285,-0.4763999879360199,-0.13860000669956207,0.13109999895095825,-0.18549999594688416
2160,1780993661,-9.078800201416016,-3.6057000160217285,-0.4763999879360199,-0.13860000669956207,0.13109999895095825,-0.18549999594688416
2170,1780993661,-9.078800201416016,-3.6057000160217285,-0.4763999879360199,-0.13860000669956207,0.13109999895095825,-0.18549999594688416
