timestamp_ms,ax,ay,az,gx,gy,gz
950,1780993661,-8.724499702453613,-3.4189000129699707,0.6632000207901001,-0.042100001126527786,-0.00989999994635582,0.18569999933242798
960,1780993661,-8.638299942016602,-3.359100103378296,0.4717000126838684,-0.05460000038146973,0.003700000001117587,0.1712999939918518
970,1780993661,-8.56410026550293,-3.3422999382019043,0.3208000063896179,-0.06260000169277191,0.044199999421834946,0.13030000030994415
980,1780993661,-8.530500411987305,-3.265700101852417,0.20110000669956207,-0.07329999655485153,0.09910000115633011,0.0877000018954277
990,1780993661,-8.537699699401855,-3.1867001056671143,-0.07180000096559525,-0.09489999711513519,0.1257999986410141,0.05860000103712082
1000,1780993661,-8.506600379943848,-3.1531999111175537,-0.2921000123023987,-0.12630000710487366,0.10920000076293945,0.06080000102519989
1010,1780993661,-8.453900337219238,-3.129199981689453,-0.39980000257492065,-0.15639999508857727,0.07970000058412552,0.08209999650716782
1020,1780993661,-8.427599906921387,-3.179500102996826,-0.3686999976634979,-0.1670999974012375,0.04479999840259552,0.11429999768733978
1030,1780993661,-8.343799591064453,-3.1626999378204346,-0.31360000371932983,-0.15530000627040863,0.012500000186264515,0.1316000074148178
1040,1780993661,-8.264800071716309,-3.2321999073028564,-0.25619998574256897,-0.12200000137090683,-0.028200000524520874,0.1298000067472458
1050,1780993661,-8.178600311279297,-3.258500099182129,-0.21310000121593475,-0.08579999953508377,-0.03280000016093254,0.09619999676942825
1060,1780993661,-8.19540023803711,-3.253700017929077,-0.30169999599456787,-0.0560000017285347,-0.025800000876188278,0.03779999911785126
1070,1780993661,-8.240799903869629,-3.2393999099731445,-0.40700000524520874,-0.04129999876022339,-0.027400000020861626,-0.033799998462200165
1080,1780993661,-8.341400146484375,-3.303999900817871,-0.5170999765396118,-0.0544000007212162,-0.02239999920129776,-0.1225999966263771
1090,1780993661,-8.496999740600586,-3.327899932861328,-0.646399974822998,-0.09430000185966492,0.002899999963119626,-0.21770000457763672
1100,1780993661,-8.690999984741211,-3.335099935531616,-0.7756999731063843,-0.15289999544620514,0.04500000178813934,-0.3086000084877014
1110,1780993661,-8.939900398254395,-3.3422999382019043,-0.8140000104904175,-0.20759999752044678,0.07460000365972519,-0.37119999527931213
1120,1780993661,-9.179400444030762,-3.406899929046631,-0.7422000169754028,-0.24650000035762787,0.07970000058412552,-0.3882000148296356
1130,1780993661,-9.373299598693848,-3.4883999824523926,-0.5770000219345093,-0.25769999623298645,0.08529999852180481,-0.3596999943256378
1140,1780993661,-9.555299758911133,-3.588900089263916,-0.4812000095844269,-0.24250000715255737,0.09109999984502792,-0.2935999929904938
1150,1780993661,-9.72760009765625,-3.653599977493286,-0.4142000079154968,-0.20890000462532043,0.0575999990105629,-0.1915999948978424
1160,1780993661,-9.706100463867188,-3.7014000415802,-0.39259999990463257,-0.1729000061750412,-0.0007999999797903001,-0.07569999992847443
1170,1780993661,-9.576800346374512,-3.751699924468994,-0.2849000096321106,-0.1340000033378601,-0.04399999976158142,0.02160000056028366
1180,1780993661,-9.416399955749512,-3.713399887084961,-0.24660000205039978,-0.10289999842643738,-0.06369999796152115,0.07509999722242355
1190,1780993661,-9.265600204467773,-3.634399890899658,-0.30169999599456787,-0.10019999742507935,-0.07940000295639038,0.09300000220537186
1200,1780993661,-9.102800369262695,-3.5841000080108643,-0.3160000145435333,-0.11640000343322754,-0.0737999975681305,0.09009999781847
1210,1780993661,-8.982999801635742,-3.545799970626831,-0.2777000069618225,-0.12839999794960022,-0.039400000125169754,0.06239999830722809
1220,1780993661,-8.899200439453125,-3.5720999240875244,-0.22030000388622284,-0.14630000293254852,-0.010099999606609344,0.03280000016093254
1230,1780993661,-8.870499610900879,-3.6105000972747803,-0.21070000529289246,-0.15800000727176666,-0.007699999958276749,0.011500000022351742
1240,1780993661,-8.856200218200684,-3.6008999347686768,-0.3255999982357025,-0.15960000455379486,-0.002400000113993883,-0.004000000189989805
1250,1780993661,-8.860899925231934,-3.5434000492095947,-0.40459999442100525,-0.16329999268054962,0.01119999960064888,0.0010999999940395355
1260,1780993661,-8.853799819946289,-3.4428999423980713,-0.4189999997615814,-0.15559999644756317,0.015699999406933784,0.022099999710917473
1270,1780993661,-8.839400291442871,-3.3494999408721924,-0.423799991607666,-0.14100000262260437,-0.0010999999940395355,0.052799999713897705
1280,1780993661,-8.746000289916992,-3.311199903488159,-0.3831000030040741,-0.125,-0.012000000104308128,0.07940000295639038
1290,1780993661,-8.700499534606934,-3.3064000606536865,-0.35429999232292175,-0.11379999667406082,-0.008799999952316284,0.08609999716281891
1300,1780993661,-8.643099784851074,-3.315999984741211,-0.30889999866485596,-0.11190000176429749,-0.0003000000142492354,0.06949999928474426
1310,1780993661,-8.6048002243042,-3.2825000286102295,-0.3352000117301941,-0.121799997985363,0.008500000461935997,0.0333000011742115
1320,1780993661,-8.619099617004395,-3.191499948501587,-0.40220001339912415,-0.14499999582767487,0.0005000000237487257,-0.00430000014603138
1330,1780993661,-8.626299858093262,-3.1196000576019287,-0.35910001397132874,-0.1768999993801117,-0.006399999838322401,-0.041600000113248825
1340,1780993661,-8.652600288391113,-3.1149001121520996,-0.20350000262260437,-0.2003999948501587,0.00800000037997961,-0.08129999786615372
1350,1780993661,-8.712499618530273,-3.1459999084472656,-0.01679999940097332,-0.19930000603199005,0.02449999935925007,-0.11219999939203262
1360,1780993661,-8.76039981842041,-3.1891000270843506,0.11490000039339066,-0.1704999953508377,0.031700000166893005,-0.12549999356269836
1370,1780993661,-8.824999809265137,-3.246500015258789,0.15800000727176666,-0.11559999734163284,0.03440000116825104,-0.12020000070333481
1380,1780993661,-8.906399726867676,-3.2249999046325684,0.06700000166893005,-0.05169999971985817,0.0203000009059906,-0.09030000120401382
1390,1780993661,-8.99020004272461,-3.179500102996826,-0.0957999974489212,0.00559999980032444,-0.01810000091791153,-0.04340000078082085
1400,1780993661,-8.94950008392334,-3.203399896621704,-0.22509999573230743,0.04899999871850014,-0.05490000173449516,0.00430000014603138
1410,1780993661,-8.896900177001953,-3.2825000286102295,-0.3424000144004822,0.06949999928474426,-0.05920000001788139,0.026599999517202377
1420,1780993661,-8.844200134277344,-3.378200054168701,-0.45249998569488525,0.05889999866485596,-0.041600000113248825,0.019700000062584877
1430,1780993661,-8.834600448608398,-3.4691998958587646,-0.483599990606308,0.026100000366568565,-0.021800000220537186,-0.002400000113993883
1440,1780993661,-8.803500175476074,-3.6105000972747803,-0.4189999997615814,-0.004000000189989805,0.02160000056028366,-0.03889999911189079
1450,1780993661,-8.860899925231934,-3.713399887084961,-0.375900000333786,-0.019999999552965164,0.060499999672174454,-0.07349999994039536
1460,1780993661,-8.954299926757812,-3.7397000789642334,-0.36390000581741333,-0.025299999862909317,0.06159999966621399,-0.09380000084638596
1470,1780993661,-9.035699844360352,-3.7302000522613525,-0.40700000524520874,-0.017100000753998756,0.03620000183582306,-0.0925000011920929
1480,1780993661,-9.095600128173828,-3.732599973678589,-0.44530001282691956,-0.0035000001080334187,0.00930000003427267,-0.07410000264644623
1490,1780993661,-9.10509967803955,-3.6654999256134033,-0.5099999904632568,0.0005000000237487257,0.0015999999595806003,-0.04610000178217888
1500,1780993661,-9.1697998046875,-3.608099937438965,-0.5649999976158142,0.0,-0.006899999920278788,-0.008799999952316284
1510,1780993661,-9.11709976196289,-3.5171000957489014,-0.5817999839782715,-0.002400000113993883,-0.021800000220537186,0.03680000081658363
1520,1780993661,-8.997400283813477,-3.435699939727783,-0.5601999759674072,0.0013000000035390258,-0.02879999950528145,0.08500000089406967
1530,1780993661,-8.89210033416748,-3.4381000995635986,-0.4142000079154968,0.014700000174343586,-0.02239999920129776,0.11240000277757645
1540,1780993661,-8.76039981842041,-3.4189000129699707,-0.35670000314712524,0.02239999920129776,-0.01489999983459711,0.11559999734163284
1550,1780993661,-8.700499534606934,-3.4979000091552734,-0.3328000009059906,0.028200000524520874,-0.00559999980032444,0.09969999641180038
1560,1780993661,-8.628700256347656,-3.5864999294281006,-0.3495999872684479,0.026100000366568565,0.0027000000700354576,0.06159999966621399
1570,1780993661,-8.611900329589844,-3.6440000534057617,-0.3400000035762787,0.00989999994635582,0.028999999165534973,0.00930000003427267
1580,1780993661,-8.676600456237793,-3.6654999256134033,-0.3352000117301941,0.002400000113993883,0.05889999866485596,-0.04100000113248825
1590,1780993661,-8.834600448608398,-3.5936999320983887,-0.3806999921798706,-0.0035000001080334187,0.07779999822378159,-0.07329999655485153
1600,1780993661,-9.00220012664795,-3.545799970626831,-0.4214000105857849,0.002400000113993883,0.06129999831318855,-0.066600002348423
1610,1780993661,-9.145899772644043,-3.450000047683716,-0.45969998836517334,0.01360000018030405,0.015699999406933784,-0.016499999910593033
1620,1780993661,-9.196100234985352,-3.3566999435424805,-0.5170999765396118,0.02239999920129776,-0.03060000017285347,0.05620000138878822
1630,1780993661,-9.133899688720703,-3.308799982070923,-0.5435000061988831,0.02370000071823597,-0.06689999997615814,0.12919999659061432
1640,1780993661,-9.050100326538086,-3.3064000606536865,-0.41179999709129333,0.028999999165534973,-0.07569999992847443,0.19130000472068787
1650,1780993661,-8.92080020904541,-3.378200054168701,-0.26100000739097595,0.044199999421834946,-0.07490000128746033,0.22699999809265137
1660,1780993661,-8.77239990234375,-3.452399969100952,-0.17720000445842743,0.060499999672174454,-0.07540000230073929,0.22280000150203705
1670,1780993661,-8.700499534606934,-3.47160005569458,-0.227400004863739,0.06689999997615814,-0.06210000067949295,0.1808999925851822
1680,1780993661,-8.671799659729004,-3.483599901199341,-0.3255999982357025,0.0551999993622303,-0.0357000008225441,0.10949999839067459
1690,1780993661,-8.717300415039062,-3.4691998958587646,-0.4812000095844269,0.017899999395012856,-0.007699999958276749,0.03460000082850456
1700,1780993661,-8.796299934387207,-3.4189000129699707,-0.5649999976158142,-0.02500000037252903,0.008299999870359898,-0.024000000208616257
1710,1780993661,-8.894499778747559,-3.359100103378296,-0.5148000121116638,-0.059700001031160355,0.012000000104308128,-0.0551999993622303
1720,1780993661,-8.956700325012207,-3.2943999767303467,-0.3903000056743622,-0.07109999656677246,0.010400000028312206,-0.0575999990105629
1730,1780993661,-9.026100158691406,-3.2632999420166016,-0.24660000205039978,-0.05299999937415123,0.00989999994635582,-0.032499998807907104
1740,1780993661,-9.071599960327148,-3.2416999340057373,-0.15800000727176666,-0.013100000098347664,0.002400000113993883,0.01360000018030405
1750,1780993661,-9.088399887084961,-3.2848000526428223,-0.15800000727176666,0.02930000051856041,-0.008299999870359898,0.05939999967813492
1760,1780993661,-9.10509967803955,-3.2848000526428223,-0.21310000121593475,0.06019999831914902,-0.018699999898672104,0.1006999984383583
1770,1780993661,-9.083600044250488,-3.315999984741211,-0.31839999556541443,0.07349999994039536,-0.02930000051856041,0.12759999930858612
1780,1780993661,-8.982999801635742,-3.359100103378296,-0.36629998683929443,0.06499999761581421,-0.032499998807907104,0.1273999959230423
1790,1780993661,-8.875300407409668,-3.4117000102996826,-0.3711000084877014,0.03700000047683716,-0.011699999682605267,0.09989999979734421
1800,1780993661,-8.834600448608398,-3.4237000942230225,-0.3352000117301941,0.01360000018030405,0.021800000220537186,0.055399999022483826
1810,1780993661,-8.851400375366211,-3.4691998958587646,-0.26820001006126404,0.004000000189989805,0.06159999966621399,0.007699999958276749
1820,1780993661,-8.930399894714355,-3.5171000957489014,-0.21310000121593475,0.006399999838322401,0.08980000019073486,-0.030899999663233757
1830,1780993661,-9.088399887084961,-3.5673999786376953,-0.30649998784065247,0.010900000110268593,0.09619999676942825,-0.04659999907016754
1840,1780993661,-9.246399879455566,-3.6607000827789307,-0.3878999948501587,0.015699999406933784,0.08820000290870667,-0.030899999663233757
1850,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
1860,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
1870,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
1880,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
1890,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
1900,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
1910,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
1920,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
1930,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
1940,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
1950,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
1960,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
1970,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
1980,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
1990,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2000,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2010,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2020,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2030,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2040,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2050,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2060,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2070,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2080,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2090,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2100,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2110,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2120,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2130,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2140,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2150,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2160,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
2170,1780993661,-9.392499923706055,-3.7613000869750977,-0.4693000018596649,0.008299999870359898,0.06629999727010727,0.007199999876320362
