timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2180,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2190,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2200,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2210,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2220,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2230,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2240,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2250,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2260,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2270,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2280,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2290,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2300,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2310,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2320,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2330,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2340,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2350,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2360,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2370,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2380,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2390,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2400,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2410,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2420,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2430,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2440,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2450,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2460,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2470,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2480,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
2490,1780983846,-9.672599792480469,-1.177899956703186,-1.7884999513626099,-0.9728999733924866,-0.03779999911785126,-0.011500000022351742
