timestamp_ms,ax,ay,az,gx,gy,gz
1410,1780983846,-9.404399871826172,-0.979200005531311,-0.2321999967098236,-0.2296999990940094,0.0681999996304512,-0.0892999991774559
1420,1780983846,-9.466699600219727,-0.964900016784668,-0.21070000529289246,-0.2085999995470047,0.020800000056624413,-0.06530000269412994
1430,1780983846,-9.476300239562988,-0.9290000200271606,-0.11010000109672546,-0.1662999987602234,-0.025299999862909317,-0.017899999395012856
1440,1780983846,-9.495400428771973,-0.9169999957084656,-0.11249999701976776,-0.11590000241994858,-0.03889999911189079,0.04769999906420708
1450,1780983846,-9.442700386047363,-0.9218000173568726,-0.10769999772310257,-0.07620000094175339,-0.03060000017285347,0.10790000110864639
1460,1780983846,-9.366100311279297,-0.964900016784668,-0.17000000178813934,-0.05040000006556511,-0.037300001829862595,0.15160000324249268
1470,1780983846,-9.2391996383667,-1.0773999691009521,-0.2728999853134155,-0.03359999880194664,-0.06159999966621399,0.18199999630451202
1480,1780983846,-9.083600044250488,-1.1827000379562378,-0.3711000084877014,-0.042899999767541885,-0.06239999830722809,0.16869999468326569
1490,1780983846,-9.026100158691406,-1.2640999555587769,-0.435699999332428,-0.07670000195503235,-0.03519999980926514,0.10849999636411667
1500,1780983846,-9.047699928283691,-1.3408000469207764,-0.5577999949455261,-0.12020000070333481,-0.007499999832361937,0.02850000001490116
1510,1780983846,-9.162599563598633,-1.3982000350952148,-0.6104999780654907,-0.17430000007152557,0.00430000014603138,-0.04800000041723251
1520,1780983846,-9.363699913024902,-1.393399953842163,-0.536300003528595,-0.22920000553131104,0.009600000455975533,-0.09380000084638596
1530,1780983846,-9.588800430297852,-1.280900001525879,-0.36629998683929443,-0.2574000060558319,0.0348999984562397,-0.11320000141859055
1540,1780983846,-9.720499992370605,-1.2378000020980835,-0.2800999879837036,-0.25870001316070557,0.05040000006556511,-0.09969999641180038
1550,1780983846,-9.785099983215332,-1.2163000106811523,-0.2298000007867813,-0.24060000479221344,0.04129999876022339,-0.05490000173449516
1560,1780983846,-9.75879955291748,-1.2163000106811523,-0.2393999993801117,-0.2134000062942505,0.022600000724196434,-0.0044999998062849045
1570,1780983846,-9.725199699401855,-1.3095999956130981,-0.3328000009059906,-0.2029999941587448,0.014100000262260437,0.04340000078082085
1580,1780983846,-9.610300064086914,-1.5011999607086182,-0.5123999714851379,-0.24379999935626984,0.019500000402331352,0.0658000037074089
1590,1780983846,-9.545700073242188,-1.6687999963760376,-0.8235999941825867,-0.31839999556541443,0.02500000037252903,0.06530000269412994
1600,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1610,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1620,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1630,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1640,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1650,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1660,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1670,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1680,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1690,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1700,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1710,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1720,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1730,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1740,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1750,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1760,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1770,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1780,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1790,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1800,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1810,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1820,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1830,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1840,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1850,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1860,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1870,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1880,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1890,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1900,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1910,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1920,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1930,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1940,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1950,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1960,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1970,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1980,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
1990,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2000,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2010,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2020,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2030,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2040,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2050,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2060,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2070,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2080,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2090,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2100,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2110,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2120,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2130,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2140,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2150,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2160,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
2170,1780983846,-9.50979995727539,-1.9129999876022339,-1.1229000091552734,-0.4293000102043152,0.019999999552965164,0.031199999153614044
