timestamp_ms,ax,ay,az,gx,gy,gz
570,7.726099967956543,-14.269399642944336,3.452399969100952,1.6642999649047852,5.650899887084961,-8.731399536132812
580,2.8322999477386475,-15.806500434875488,2.2983999252319336,2.4693000316619873,6.037199974060059,-8.731399536132812
590,-0.9290000200271606,-16.005199432373047,1.8746999502182007,3.0302000045776367,5.6381001472473145,-8.731399536132812
600,-4.247300148010254,-14.7052001953125,2.0302999019622803,3.2967000007629395,4.624499797821045,-8.731399536132812
610,-4.989500045776367,-12.8233003616333,2.408600091934204,3.116300106048584,3.727299928665161,-8.731399536132812
620,-5.293600082397461,-10.527299880981445,2.8011999130249023,2.652899980545044,2.97979998588562,-8.731399536132812
630,-6.169899940490723,-8.770000457763672,2.68149995803833,2.0727999210357666,2.5790998935699463,-8.731399536132812
640,-7.333399772644043,-7.747600078582764,3.1675000190734863,1.4401999711990356,2.248699903488159,-8.174799919128418
650,-9.10990047454834,-7.2017998695373535,4.5131001472473145,0.7042999863624573,1.604599952697754,-7.472099781036377
660,-9.8951997756958,-7.1682000160217285,4.821899890899658,-0.10289999842643738,0.7609999775886536,-6.654099941253662
670,-9.634300231933594,-7.951099872589111,4.884200096130371,-0.765500009059906,0.22120000422000885,-5.662099838256836
680,-9.263199806213379,-9.174599647521973,5.482699871063232,-1.0018999576568604,0.33730000257492065,-4.547999858856201
690,-9.217700004577637,-10.158599853515625,6.040599822998047,-0.9014000296592712,0.6567999720573425,-3.495500087738037
700,-9.435500144958496,-10.80739974975586,6.28000020980835,-0.6136999726295471,0.8755999803543091,-2.6517999172210693
710,-9.593600273132324,-11.022899627685547,5.966400146484375,-0.2694000005722046,1.0075000524520874,-2.0571000576019287
720,-9.722900390625,-10.647000312805176,5.786799907684326,0.005900000222027302,1.009600043296814,-1.669100046157837
730,-9.923999786376953,-9.926400184631348,6.002299785614014,0.15289999544620514,0.743399977684021,-1.4088000059127808
740,-9.457099914550781,-9.471500396728516,6.22730016708374,0.22699999809265137,0.18410000205039978,-1.2024999856948853
750,-8.283900260925293,-8.93280029296875,6.308700084686279,0.2971000075340271,-0.23770000040531158,-1.031499981880188
760,-7.122799873352051,-7.963099956512451,6.464300155639648,0.33390000462532043,-0.35040000081062317,-0.8833000063896179
770,-6.442800045013428,-6.979100227355957,6.675000190734863,0.30239999294281006,-0.26089999079704285,-0.7189000248908997
780,-5.920899868011475,-6.105199813842773,6.744500160217285,0.23899999260902405,-0.11879999935626984,-0.5271000266075134
790,-5.509099960327148,-5.09250020980835,6.742099761962891,0.14869999885559082,0.07829999923706055,-0.32510000467300415
800,-5.396500110626221,-4.218599796295166,6.861800193786621,0.015699999406933784,0.28859999775886536,-0.14790000021457672
810,-5.43720006942749,-3.6989998817443848,6.861800193786621,-0.133200004696846,0.4300999939441681,-0.006099999882280827
820,-5.5640997886657715,-3.464400053024292,7.002999782562256,-0.2630000114440918,0.46470001339912415,0.08980000019073486
830,-5.650300025939941,-3.4979000091552734,7.05810022354126,-0.3379000127315521,0.420199990272522,0.125
840,-5.6072001457214355,-3.6152000427246094,7.1442999839782715,-0.34130001068115234,0.3230000138282776,0.13109999895095825
850,-5.463600158691406,-3.6057000160217285,7.34060001373291,-0.3003000020980835,0.16519999504089355,0.14339999854564667
860,-5.09250020980835,-3.5625998973846436,7.5106000900268555,-0.24729999899864197,-0.007699999958276749,0.1574999988079071
870,-4.4197001457214355,-3.4691998958587646,7.606400012969971,-0.1979999989271164,-0.13459999859333038,0.18199999630451202
880,-3.8092000484466553,-3.39739990234375,7.654300212860107,-0.16279999911785126,-0.15029999613761902,0.2054000049829483
890,-3.359100103378296,-3.335099935531616,7.75,-0.1551000028848648,-0.09380000084638596,0.21739999949932098
900,-3.184299945831299,-3.351900100708008,7.802700042724609,-0.1696999967098236,-0.009600000455975533,0.21719999611377716
910,-3.272900104522705,-3.47160005569458,7.896100044250488,-0.1808999925851822,0.07490000128746033,0.1995999962091446
920,-3.4165000915527344,-3.576900005340576,8.018199920654297,-0.1932000070810318,0.07429999858140945,0.17350000143051147
930,-3.447700023651123,-3.677500009536743,7.948699951171875,-0.19449999928474426,0.02850000001490116,0.1527000069618225
940,-3.5051000118255615,-3.689500093460083,8.034899711608887,-0.18469999730587006,0.0035000001080334187,0.15160000324249268
950,-3.4860000610351562,-3.689500093460083,8.13070011138916,-0.16439999639987946,-0.05939999967813492,0.1582999974489212
960,-3.1867001056671143,-3.706199884414673,8.106800079345703,-0.13750000298023224,-0.10660000145435333,0.1665000021457672
970,-2.880199909210205,-3.5697999000549316,8.156999588012695,-0.11879999935626984,-0.07649999856948853,0.18490000069141388
980,-2.8203999996185303,-3.404599905014038,8.231300354003906,-0.10689999908208847,-0.025299999862909317,0.2078000009059906
990,-2.805999994277954,-3.2488999366760254,8.257599830627441,-0.10209999978542328,-0.006899999920278788,0.22040000557899475
1000,-2.786900043487549,-3.2753000259399414,8.224100112915039,-0.0917000025510788,0.010900000110268593,0.21580000221729279
1010,-2.7460999488830566,-3.1459999084472656,8.262399673461914,-0.06239999830722809,0.029600000008940697,0.19689999520778656
1020,-2.592900037765503,-2.8826000690460205,8.228899955749512,-0.08150000125169754,0.05139999836683273,0.14900000393390656
1030,-2.8945999145507812,-3.134000062942505,8.233699798583984,-0.11159999668598175,0.04820000007748604,0.12600000202655792
1040,-2.9400999546051025,-3.3447000980377197,8.099599838256836,-0.09730000048875809,-0.018699999898672104,0.10450000315904617
1050,-2.743799924850464,-3.39739990234375,8.013400077819824,-0.05299999937415123,-0.02979999966919422,0.08739999681711197
1060,-2.8587000370025635,-3.4930999279022217,7.991799831390381,-0.02319999970495701,0.02290000021457672,0.08309999853372574
1070,-3.1891000270843506,-3.3805999755859375,8.049300193786621,-0.01679999940097332,-0.01679999940097332,0.1039000004529953
1080,-3.009500026702881,-3.4595999717712402,7.932000160217285,-0.028999999165534973,-0.12229999899864197,0.10610000044107437
1090,-2.739000082015991,-3.39739990234375,7.951099872589111,-0.01600000075995922,-0.12389999628067017,0.11349999904632568
1100,-2.5666000843048096,-3.2920000553131104,8.02299976348877,-0.026399999856948853,-0.11219999939203262,0.10130000114440918
1110,-2.506700038909912,-3.265700101852417,8.03969955444336,-0.04320000112056732,-0.06400000303983688,0.08449999988079071
1120,-2.5018999576568604,-3.1698999404907227,8.109199523925781,-0.0544000007212162,-0.016300000250339508,0.0729999989271164
1130,-2.4707999229431152,-3.09089994430542,8.116299629211426,-0.06340000033378601,0.01889999955892563,0.06419999897480011
1140,-2.5713999271392822,-3.1435999870300293,8.006199836730957,-0.0658000037074089,0.08900000154972076,0.04259999841451645
1150,-2.7939999103546143,-3.1459999084472656,8.046899795532227,-0.06129999831318855,0.11829999834299088,0.025299999862909317
1160,-3.0334999561309814,-3.1579999923706055,8.008600234985352,-0.061799999326467514,0.09749999642372131,0.019700000062584877
1170,-3.1603000164031982,-3.33270001411438,7.912799835205078,-0.055399999022483826,0.03779999911785126,0.014399999752640724
1180,-3.1077001094818115,-3.414099931716919,7.831399917602539,-0.04450000077486038,-0.0005000000237487257,0.006099999882280827
1190,-2.9832000732421875,-3.4930999279022217,7.8171000480651855,-0.03139999881386757,-0.0203000009059906,-0.0035000001080334187
1200,-2.8945999145507812,-3.4667999744415283,7.879300117492676,-0.031199999153614044,-0.008500000461935997,-0.013899999670684338
1210,-2.959199905395508,-3.4979000091552734,7.9583001136779785,-0.03519999980926514,-0.002400000113993883,-0.012500000186264515
1220,-2.841900110244751,-3.5051000118255615,7.960700035095215,-0.03440000116825104,-0.013299999758601189,-0.0027000000700354576
1230,-2.743799924850464,-3.495500087738037,8.070899963378906,-0.030400000512599945,0.009100000374019146,0.006899999920278788
1240,-2.7149999141693115,-3.552999973297119,8.111599922180176,-0.01360000018030405,0.05570000037550926,-0.004800000227987766
1250,-2.8587000370025635,-3.5841000080108643,8.044500350952148,0.013899999670684338,0.10849999636411667,-0.02500000037252903
1260,-3.179500102996826,-3.5051000118255615,8.013400077819824,0.03060000017285347,0.11079999804496765,-0.04019999876618385
1270,-3.4237000942230225,-3.421299934387207,7.9654998779296875,0.03539999946951866,0.048500001430511475,-0.0340999998152256
1280,-3.4021999835968018,-3.325500011444092,7.946400165557861,0.025800000876188278,-0.03280000016093254,-0.011699999682605267
1290,-3.234600067138672,-3.2920000553131104,7.903299808502197,0.012500000186264515,-0.06949999928474426,0.012000000104308128
1300,-3.0525999069213867,-3.253700017929077,7.869699954986572,0.003700000001117587,-0.04450000077486038,0.027400000020861626
1310,-3.016700029373169,-3.2249999046325684,7.850599765777588,-0.0066999997943639755,-0.00559999980032444,0.03779999911785126
1320,-3.0861001014709473,-3.1819000244140625,7.898499965667725,-0.03139999881386757,0.012799999676644802,0.05169999971985817
1330,-3.0334999561309814,-3.246500015258789,7.898499965667725,-0.06210000067949295,0.00559999980032444,0.05119999870657921
1340,-2.954400062561035,-3.335099935531616,7.769199848175049,-0.08609999716281891,0.01600000075995922,0.0357000008225441
1350,-3.0381999015808105,-3.4189000129699707,7.797900199890137,-0.09380000084638596,0.03519999980926514,0.009600000455975533
1360,-3.1891000270843506,-3.47160005569458,7.881700038909912,-0.08449999988079071,0.023399999365210533,-0.0019000000320374966
1370,-3.208199977874756,-3.502700090408325,7.987100124359131,-0.07540000230073929,-0.01759999990463257,0.013299999758601189
1380,-3.1531999111175537,-3.5841000080108643,8.034899711608887,-0.06499999761581421,-0.03009999915957451,0.022099999710917473
1390,-3.112499952316284,-3.6368000507354736,8.030200004577637,-0.052799999713897705,-0.025299999862909317,0.01679999940097332
1400,-3.0622000694274902,-3.63919997215271,8.02299976348877,-0.04050000011920929,-0.021800000220537186,0.015200000256299973
1410,-3.0885000228881836,-3.5841000080108643,8.034899711608887,-0.030899999663233757,-0.015200000256299973,0.026100000366568565
1420,-3.1077001094818115,-3.5625998973846436,8.0516996383667,-0.026900000870227814,-0.025800000876188278,0.04399999976158142
1430,-2.9832000732421875,-3.529099941253662,7.972700119018555,-0.025299999862909317,-0.0340999998152256,0.0560000017285347
1440,-2.892199993133545,-3.4979000091552734,7.936800003051758,-0.020500000566244125,-0.0035000001080334187,0.04179999977350235
1450,-2.9256999492645264,-3.406899929046631,7.987100124359131,-0.009100000374019146,0.03700000047683716,0.019500000402331352
1460,-3.0525999069213867,-3.3183999061584473,7.975100040435791,-0.0015999999595806003,0.05040000006556511,0.010400000028312206
1470,-3.0694000720977783,-3.251300096511841,7.972700119018555,0.0007999999797903001,0.025299999862909317,0.01679999940097332
1480,-3.028700113296509,-3.2681000232696533,7.9415998458862305,-0.005900000222027302,0.00800000037997961,0.02319999970495701
1490,-3.0694000720977783,-3.3303000926971436,7.929599761962891,-0.014100000262260437,0.008299999870359898,0.024000000208616257
1500,-3.126800060272217,-3.4117000102996826,7.924799919128418,-0.015699999406933784,0.01119999960064888,0.02500000037252903
1510,-3.1387999057769775,-3.5243000984191895,7.874499797821045,-0.014700000174343586,-0.0044999998062849045,0.01730000041425228
1520,-3.141200065612793,-3.5553998947143555,7.805099964141846,-0.007199999876320362,0.006099999882280827,0.004800000227987766
1530,-3.2321999073028564,-3.5553998947143555,7.850599765777588,-0.00430000014603138,-0.002400000113993883,0.005900000222027302
1540,-3.1603000164031982,-3.5243000984191895,7.905700206756592,-0.013899999670684338,-0.03889999911189079,0.02160000056028366
1550,-2.959199905395508,-3.5243000984191895,7.812300205230713,-0.0340999998152256,-0.049800001084804535,0.03620000183582306
1560,-2.8705999851226807,-3.57450008392334,7.785900115966797,-0.04820000007748604,-0.006099999882280827,0.03920000046491623
1570,-2.937700033187866,-3.550600051879883,7.869699954986572,-0.05939999967813492,0.032499998807907104,0.040800001472234726
1580,-3.023900032043457,-3.529099941253662,7.864999771118164,-0.07620000094175339,0.0333000011742115,0.04879999905824661
1590,-3.0885000228881836,-3.5481998920440674,7.845799922943115,-0.07989999651908875,0.028200000524520874,0.05730000138282776
1600,-3.1819000244140625,-3.6152000427246094,7.881700038909912,-0.0689999982714653,0.013299999758601189,0.0568000003695488
1610,-3.2488999366760254,-3.6607000827789307,7.910399913787842,-0.04529999941587448,-0.02979999966919422,0.05299999937415123
1620,-3.2249999046325684,-3.6175999641418457,7.948699951171875,-0.01489999983459711,-0.059700001031160355,0.053599998354911804
1630,-3.148400068283081,-3.5434000492095947,7.996600151062012,0.004800000227987766,-0.08579999953508377,0.061799999326467514
1640,-3.016700029373169,-3.452399969100952,8.02299976348877,0.01119999960064888,-0.09539999812841415,0.06930000334978104
1650,-2.8705999851226807,-3.4381000995635986,8.046899795532227,0.0010999999940395355,-0.07620000094175339,0.06949999928474426
1660,-2.8322999477386475,-3.382999897003174,8.037300109863281,-0.008500000461935997,-0.02879999950528145,0.06849999725818634
1670,-2.8659000396728516,-3.3208000659942627,8.027799606323242,-0.017100000753998756,0.012799999676644802,0.06790000200271606
1680,-2.9760000705718994,-3.2920000553131104,7.979899883270264,-0.030899999663233757,0.03280000016093254,0.0714000016450882
1690,-3.0143001079559326,-3.325500011444092,7.929599761962891,-0.042899999767541885,0.0340999998152256,0.07349999994039536
1700,-3.0262999534606934,-3.3661999702453613,7.869699954986572,-0.053599998354911804,0.024000000208616257,0.0681999996304512
1710,-3.0813000202178955,-3.435699939727783,7.841000080108643,-0.05299999937415123,0.026900000870227814,0.05119999870657921
1720,-3.0573999881744385,-3.526700019836426,7.843400001525879,-0.05380000174045563,0.003700000001117587,0.035999998450279236
1730,-2.980799913406372,-3.588900089263916,7.874499797821045,-0.053599998354911804,-0.024800000712275505,0.02449999935925007
1740,-2.9328999519348145,-3.675100088119507,7.855400085449219,-0.04399999976158142,-0.013899999670684338,0.002099999925121665
1750,-2.9521000385284424,-3.670300006866455,7.946400165557861,-0.028200000524520874,-0.0007999999797903001,-0.016300000250339508
1760,-2.9639999866485596,-3.6129000186920166,8.018199920654297,-0.01810000091791153,-0.020500000566244125,-0.012500000186264515
1770,-2.9184999465942383,-3.5481998920440674,8.01099967956543,-0.002899999963119626,-0.02370000071823597,0.0031999999191612005
1780,-2.9184999465942383,-3.47160005569458,7.9822998046875,0.010099999606609344,0.004000000189989805,0.01600000075995922
1790,-3.0573999881744385,-3.4428999423980713,7.963099956512451,0.01679999940097332,0.02419999986886978,0.0210999995470047
1800,-3.1029000282287598,-3.452399969100952,7.920000076293945,0.013299999758601189,0.009100000374019146,0.022099999710917473
1810,-3.1149001121520996,-3.4667999744415283,7.8769001960754395,0.009100000374019146,0.0035000001080334187,0.018400000408291817
1820,-3.1819000244140625,-3.4595999717712402,7.896100044250488,0.004800000227987766,0.008799999952316284,0.012500000186264515
1830,-3.16510009765625,-3.4237000942230225,7.9344000816345215,-0.002400000113993883,-0.01679999940097332,0.012799999676644802
1840,-3.0262999534606934,-3.4595999717712402,7.893700122833252,-0.008299999870359898,-0.025599999353289604,0.017899999395012856
1850,-2.980799913406372,-3.457200050354004,7.888899803161621,-0.0066999997943639755,-0.006099999882280827,0.019500000402331352
1860,-3.0071001052856445,-3.4667999744415283,7.900899887084961,-0.010400000028312206,0.01489999983459711,0.01730000041425228
1870,-3.040600061416626,-3.4691998958587646,7.853000164031982,-0.01759999990463257,0.019700000062584877,0.018400000408291817
1880,-3.083699941635132,-3.4691998958587646,7.845799922943115,-0.027699999511241913,0.017899999395012856,0.024000000208616257
1890,-3.1459999084472656,-3.521899938583374,7.879300117492676,-0.041600000113248825,-0.014399999752640724,0.0333000011742115
1900,-3.117300033569336,-3.5985000133514404,7.886499881744385,-0.04690000042319298,-0.039400000125169754,0.03759999945759773
1910,-3.0813000202178955,-3.6582999229431152,7.910399913787842,-0.03999999910593033,-0.04740000143647194,0.03759999945759773
1920,-3.0645999908447266,-3.6798999309539795,7.922399997711182,-0.024800000712275505,-0.04800000041723251,0.0348999984562397
1930,-3.1243999004364014,-3.689500093460083,7.922399997711182,-0.0007999999797903001,-0.04129999876022339,0.028999999165534973
1940,-3.280100107192993,-3.6415998935699463,7.867300033569336,0.026599999517202377,-0.038600001484155655,0.029600000008940697
1950,-3.354300022125244,-3.6224000453948975,7.886499881744385,0.04340000078082085,-0.05920000001788139,0.04320000112056732
1960,-3.3661999702453613,-3.596100091934204,7.886499881744385,0.03539999946951866,-0.08739999681711197,0.07349999994039536
1970,-3.3208000659942627,-3.670300006866455,7.879300117492676,0.01759999990463257,-0.10869999974966049,0.10819999873638153
1980,-3.2202000617980957,-3.631999969482422,7.893700122833252,-0.0010999999940395355,-0.10869999974966049,0.15189999341964722
1990,-3.110100030899048,-3.5673999786376953,7.862599849700928,-0.03280000016093254,-0.09489999711513519,0.1964000016450882
2000,-3.0262999534606934,-3.675100088119507,7.845799922943115,-0.061000000685453415,-0.05700000002980232,0.22010000050067902
2010,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2020,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2030,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2040,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2050,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2060,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2070,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2080,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2090,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2100,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2110,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2120,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2130,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2140,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2150,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2160,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2170,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2180,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2190,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2200,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2210,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2220,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2230,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2240,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2250,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2260,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2270,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2280,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2290,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2300,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2310,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2320,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2330,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2340,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2350,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2360,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2370,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2380,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2390,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
2400,-3.1029000282287598,-3.7827999591827393,7.857800006866455,-0.06530000269412994,0.002400000113993883,0.226500004529953
