timestamp_ms,ax,ay,az,gx,gy,gz
170,1780993661,-9.413999557495117,-0.6991000175476074,0.6656000018119812,0.06400000303983688,-0.0203000009059906,-0.008500000461935997
180,1780993661,-9.449899673461914,-0.651199996471405,0.5961999893188477,0.03999999910593033,-0.014700000174343586,0.00800000037997961
190,1780993661,-9.387700080871582,-0.6225000023841858,0.6008999943733215,-0.004800000227987766,-0.015200000256299973,0.02979999966919422
200,1780993661,-9.31820011138916,-0.5961999893188477,0.7159000039100647,-0.053599998354911804,-0.00930000003427267,0.04500000178813934
210,1780993661,-9.306300163269043,-0.54830002784729,0.8859000205993652,-0.08209999650716782,0.00430000014603138,0.04659999907016754
220,1780993661,-9.325400352478027,-0.5148000121116638,1.0126999616622925,-0.07509999722242355,0.02449999935925007,0.04529999941587448
230,1780993661,-9.322999954223633,-0.5291000008583069,1.1325000524520874,-0.05299999937415123,0.027400000020861626,0.04659999907016754
240,1780993661,-9.344599723815918,-0.6057000160217285,1.2546000480651855,-0.0357000008225441,-0.0005000000237487257,0.039400000125169754
250,1780993661,-9.356499671936035,-0.651199996471405,1.3408000469207764,-0.05119999870657921,-0.0729999989271164,0.022099999710917473
260,1780993661,-9.361300468444824,-0.7087000012397766,1.5537999868392944,-0.11590000241994858,-0.17749999463558197,0.010900000110268593
270,1780993661,-9.378100395202637,-0.8116000294685364,2.035099983215332,-0.21879999339580536,-0.28780001401901245,0.002899999963119626
280,1780993661,-9.452300071716309,-0.974399983882904,2.712599992752075,-0.35280001163482666,-0.3864000141620636,-0.007699999958276749
290,1780993661,-9.612700462341309,-1.2066999673843384,3.720599889755249,-0.5356000065803528,-0.5504999756813049,-0.004000000189989805
300,1780993661,-9.629500389099121,-1.4819999933242798,4.886600017547607,-0.7408000230789185,-0.7340999841690063,0.015699999406933784
310,1780993661,-9.437899589538574,-1.9536999464035034,6.162700176239014,-0.941100001335144,-0.9538999795913696,0.04450000077486038
320,1780993661,-9.322999954223633,-2.635999917984009,7.745200157165527,-1.0724999904632568,-1.105299949645996,0.10790000110864639
330,1780993661,-9.457099914550781,-3.5625998973846436,9.873700141906738,-1.0687999725341797,-1.2351000308990479,0.22059999406337738
340,1780993661,-9.828200340270996,-4.051000118255615,13.081899642944336,-0.7821000218391418,-1.3605999946594238,0.4196999967098236
350,1780993661,-9.71090030670166,-4.436500072479248,17.427400588989258,-0.013100000098347664,-1.2359000444412231,0.7160000205039978
360,1780993661,-8.561699867248535,-5.030200004577637,21.909299850463867,1.4106999635696411,-0.868399977684021,0.9280999898910522
370,1780993661,-6.325500011444092,-5.662300109863281,25.127099990844727,3.4102001190185547,0.044199999421834946,0.8867999911308289
380,1780993661,-4.3144001960754395,-7.431600093841553,26.896499633789062,5.657800197601318,1.3502000570297241,0.5209000110626221
390,1780993661,-3.0381999015808105,-9.787500381469727,28.462299346923828,7.998899936676025,2.685699939727783,0.03280000016093254
400,1780993661,-1.163599967956543,-12.67490005493164,29.47260093688965,8.731200218200684,3.9574999809265137,-0.4823000133037567
410,1780993661,1.2138999700546265,-17.250200271606445,27.705699920654297,8.731200218200684,5.095600128173828,-1.0759999752044678
420,1780993661,2.4707999229431152,-22.771299362182617,23.527799606323242,8.731200218200684,5.702000141143799,-1.7268999814987183
430,1780993661,1.486799955368042,-27.14310073852539,19.259000778198242,8.731200218200684,5.407299995422363,-2.0394999980926514
440,1780993661,0.03830000013113022,-29.82699966430664,15.76099967956543,8.731200218200684,4.640699863433838,-1.8844000101089478
450,1780993661,-0.3160000145435333,-31.131799697875977,12.428299903869629,8.731200218200684,3.8673999309539795,-1.5396000146865845
460,1780993661,-0.3831000030040741,-32.28099822998047,9.232000350952148,8.731200218200684,3.2402000427246094,-1.2288999557495117
470,1780993661,-0.45730000734329224,-32.82929992675781,5.973499774932861,8.731200218200684,2.7274999618530273,-1.0450999736785889
480,1780993661,-1.177899956703186,-33.198001861572266,2.468400001525879,8.731200218200684,2.247299909591675,-1.0793999433517456
490,1780993661,-2.5114998817443848,-32.54679870605469,-2.0996999740600586,8.731200218200684,1.5321999788284302,-1.2028000354766846
500,1780993661,-3.7613000869750977,-30.207599639892578,-8.13070011138916,8.731200218200684,1.8133000135421753,-1.0714000463485718
510,1780993661,-7.024600028991699,-28.242000579833984,-11.968600273132324,8.731200218200684,1.6038000583648682,-0.5048999786376953
520,1780993661,-9.088399887084961,-26.02739906311035,-15.432999610900879,8.731200218200684,0.9370999932289124,0.1281999945640564
530,1780993661,-9.866499900817871,-24.473499298095703,-17.13290023803711,8.222999572753906,0.5273000001907349,0.7257999777793884
540,1780993661,-9.576800346374512,-23.712200164794922,-16.455299377441406,5.736700057983398,-0.10260000079870224,1.2072999477386475
550,1780993661,-8.305500030517578,-22.37380027770996,-14.408300399780273,3.6768999099731445,-0.7839000225067139,1.4428999423980713
560,1780993661,-6.9145002365112305,-20.274099349975586,-11.999699592590332,2.2713000774383545,-1.166599988937378,1.3398000001907349
570,1780993661,-6.074100017547607,-17.84160041809082,-10.254400253295898,1.3779000043869019,-1.1676000356674194,0.9621999859809875
580,1780993661,-5.983099937438965,-15.229499816894531,-9.471500396728516,0.7152000069618225,-0.9621999859809875,0.42899999022483826
590,1780993661,-6.48829984664917,-12.46660041809082,-9.397199630737305,0.14419999718666077,-0.7501000165939331,-0.15770000219345093
600,1780993661,-7.402900218963623,-9.794699668884277,-8.870499610900879,-0.3474999964237213,-0.5965999960899353,-0.6367999911308289
610,1780993661,-8.07800006866455,-8.147500038146973,-7.893700122833252,-0.8553000092506409,-0.6305000185966492,-0.9973999857902527
620,1780993661,-8.755599975585938,-6.382900238037109,-6.1244001388549805,-1.1775000095367432,-0.5440999865531921,-1.232699990272522
630,1780993661,-9.457099914550781,-5.353400230407715,-3.751699924468994,-1.3402999639511108,-0.48019999265670776,-1.3861000537872314
640,1780993661,-9.923999786376953,-4.580100059509277,-1.7620999813079834,-1.3583999872207642,-0.37220001220703125,-1.4329999685287476
650,1780993661,-10.407600402832031,-4.156300067901611,-0.10300000011920929,-1.2236000299453735,-0.2554999887943268,-1.3970999717712402
660,1780993661,-10.84570026397705,-4.019899845123291,1.0534000396728516,-0.9753000140190125,-0.1387999951839447,-1.2446000576019287
670,1780993661,-11.061200141906738,-4.29040002822876,1.594499945640564,-0.6832000017166138,-0.06419999897480011,-0.9930999875068665
680,1780993661,-10.994199752807617,-4.7118000984191895,1.6519999504089355,-0.46470001339912415,-0.019500000402331352,-0.7020999789237976
690,1780993661,-10.690099716186523,-5.0229997634887695,1.3000999689102173,-0.321399986743927,0.02290000021457672,-0.43650001287460327
700,1780993661,-10.3572998046875,-5.042200088500977,0.6942999958992004,-0.24699999392032623,0.0035000001080334187,-0.22139999270439148
710,1780993661,-10.036499977111816,-4.819499969482422,0.2513999938964844,-0.23100000619888306,-0.08070000261068344,-0.0658000037074089
720,1780993661,-9.61989974975586,-4.3383002281188965,-0.05510000139474869,-0.26829999685287476,-0.1673000007867813,0.01759999990463257
730,1780993661,-9.3996000289917,-3.7421000003814697,-0.2969000041484833,-0.3125999867916107,-0.19110000133514404,0.06080000102519989
740,1780993661,-9.244000434875488,-3.110100030899048,-0.49079999327659607,-0.3336000144481659,-0.1704999953508377,0.08370000123977661
750,1780993661,-9.191300392150879,-2.6335999965667725,-0.5458999872207642,-0.33469998836517334,-0.1467999964952469,0.11400000005960464
760,1780993661,-8.999799728393555,-2.3534998893737793,-0.44769999384880066,-0.33730000257492065,-0.14339999854564667,0.12630000710487366
770,1780993661,-8.865699768066406,-2.0757999420166016,-0.39739999175071716,-0.32190001010894775,-0.1436000019311905,0.07890000194311142
780,1780993661,-8.753199577331543,-1.9536999464035034,-0.24660000205039978,-0.3010999858379364,-0.09730000048875809,-0.008500000461935997
790,1780993661,-8.784299850463867,-1.9752000570297241,-0.009600000455975533,-0.2669999897480011,-0.012500000186264515,-0.12710000574588776
800,1780993661,-8.954299926757812,-2.1786999702453613,0.1412999927997589,-0.22599999606609344,0.05119999870657921,-0.24410000443458557
810,1780993661,-9.246399879455566,-2.375,0.0934000015258789,-0.2078000009059906,0.08070000261068344,-0.34369999170303345
820,1780993661,-9.543299674987793,-2.5473999977111816,-0.07419999688863754,-0.23929999768733978,0.0908999964594841,-0.4034000039100647
830,1780993661,-9.818599700927734,-2.9472999572753906,0.028699999675154686,-0.28619998693466187,0.08209999650716782,-0.4113999903202057
840,1780993661,-10.024499893188477,-3.272900104522705,0.20589999854564667,-0.29980000853538513,0.06530000269412994,-0.3596999943256378
850,1780993661,-10.074799537658691,-3.521899938583374,0.536300003528595,-0.2578999996185303,0.027699999511241913,-0.24060000479221344
860,1780993661,-10.024499893188477,-3.670300006866455,0.7900999784469604,-0.16599999368190765,0.002899999963119626,-0.08420000225305557
870,1780993661,-9.871299743652344,-3.6726999282836914,0.6632000207901001,-0.06260000169277191,-0.010099999606609344,0.06449999660253525
880,1780993661,-9.648599624633789,-3.576900005340576,0.26339998841285706,0.0005000000237487257,-0.005100000184029341,0.18569999933242798
890,1780993661,-9.418800354003906,-3.3805999755859375,-0.1412999927997589,0.0019000000320374966,0.01549999974668026,0.2578999996185303
900,1780993661,-9.119500160217285,-3.1891000270843506,-0.40939998626708984,-0.03440000116825104,0.02500000037252903,0.30079999566078186
910,1780993661,-8.84179973602295,-3.098099946975708,-0.5027999877929688,-0.08529999852180481,-0.0052999998442828655,0.30640000104904175
920,1780993661,-8.544899940490723,-3.0622000694274902,-0.375900000333786,-0.11400000005960464,-0.05810000002384186,0.28859999775886536
930,1780993661,-8.264800071716309,-3.0071001052856445,-0.227400004863739,-0.10869999974966049,-0.07670000195503235,0.2459000051021576
940,1780993661,-8.106800079345703,-3.0622000694274902,-0.12449999898672104,-0.06870000064373016,-0.05220000073313713,0.18469999730587006
950,1780993661,-8.11870002746582,-3.09089994430542,-0.22509999573230743,-0.01889999955892563,-0.029600000008940697,0.11829999834299088
960,1780993661,-8.17140007019043,-3.0861001014709473,-0.45249998569488525,0.0015999999595806003,-0.019999999552965164,0.06369999796152115
970,1780993661,-8.300700187683105,-3.0071001052856445,-0.6870999932289124,-0.01889999955892563,0.026900000870227814,0.00800000037997961
980,1780993661,-8.508999824523926,-2.899399995803833,-0.8762999773025513,-0.06530000269412994,0.05169999971985817,-0.0364999994635582
990,1780993661,-8.688599586486816,-3.0143001079559326,-0.7925000190734863,-0.10369999706745148,0.02500000037252903,-0.06239999830722809
1000,1780993661,-8.793899536132812,-3.210599899291992,-0.5817999839782715,-0.125,0.0,-0.09220000356435776
1010,1780993661,-8.935199737548828,-3.2920000553131104,-0.4763999879360199,-0.12839999794960022,-0.00930000003427267,-0.10790000110864639
1020,1780993661,-9.059700012207031,-3.3805999755859375,-0.41659998893737793,-0.11990000307559967,-0.00930000003427267,-0.11190000176429749
1030,1780993661,-9.224900245666504,-3.2920000553131104,-0.5507000088691711,-0.11670000106096268,0.002400000113993883,-0.10289999842643738
1040,1780993661,-9.354100227355957,-3.110100030899048,-0.6870999932289124,-0.1281999945640564,-0.009600000455975533,-0.07249999791383743
1050,1780993661,-9.3302001953125,-3.004699945449829,-0.6152999997138977,-0.13699999451637268,-0.03999999910593033,-0.03680000081658363
1060,1780993661,-9.196100234985352,-3.028700113296509,-0.423799991607666,-0.13429999351501465,-0.05860000103712082,-0.011500000022351742
1070,1780993661,-9.040499687194824,-3.112499952316284,-0.17479999363422394,-0.11540000140666962,-0.04500000178813934,-0.010400000028312206
1080,1780993661,-8.966300010681152,-3.184299945831299,-0.03590000048279762,-0.07829999923706055,-0.03009999915957451,-0.0203000009059906
1090,1780993661,-8.944700241088867,-3.2992000579833984,0.019200000911951065,-0.03889999911189079,-0.03889999911189079,-0.027400000020861626
1100,1780993661,-8.951899528503418,-3.3854000568389893,-0.040699999779462814,-0.01119999960064888,-0.032499998807907104,-0.03009999915957451
1110,1780993661,-9.014200210571289,-3.414099931716919,-0.227400004863739,-0.0052999998442828655,-0.017899999395012856,-0.02239999920129776
1120,1780993661,-9.102800369262695,-3.382999897003174,-0.4214000105857849,-0.031700000166893005,-0.0019000000320374966,-0.007699999958276749
1130,1780993661,-9.152999877929688,-3.433300018310547,-0.5626000165939331,-0.07010000199079514,0.013899999670684338,0.0005000000237487257
1140,1780993661,-9.121899604797363,-3.4021999835968018,-0.632099986076355,-0.11509999632835388,0.015699999406933784,0.009600000455975533
1150,1780993661,-8.99020004272461,-3.390199899673462,-0.5052000284194946,-0.14390000700950623,0.0210999995470047,0.002400000113993883
1160,1780993661,-8.901599884033203,-3.404599905014038,-0.3831000030040741,-0.14900000393390656,0.0203000009059906,-0.019700000062584877
1170,1780993661,-8.84179973602295,-3.4189000129699707,-0.2705000042915344,-0.1356000006198883,0.00989999994635582,-0.037300001829862595
1180,1780993661,-8.836999893188477,-3.4453001022338867,-0.11249999701976776,-0.10949999839067459,0.015200000256299973,-0.047200001776218414
1190,1780993661,-8.956700325012207,-3.359100103378296,-0.17000000178813934,-0.07509999722242355,0.04740000143647194,-0.0575999990105629
1200,1780993661,-9.11709976196289,-3.227400064468384,-0.3711000084877014,-0.04879999905824661,0.04560000076889992,-0.04019999876618385
1210,1780993661,-9.205699920654297,-3.1005001068115234,-0.5770000219345093,-0.05040000006556511,0.016300000250339508,-0.0003000000142492354
1220,1780993661,-9.205699920654297,-3.0071001052856445,-0.6607999801635742,-0.08150000125169754,0.002099999925121665,0.03280000016093254
1230,1780993661,-9.076399803161621,-3.0023000240325928,-0.6632000207901001,-0.11829999834299088,0.012299999594688416,0.053300000727176666
1240,1780993661,-8.937600135803223,-2.9904000759124756,-0.6439999938011169,-0.15080000460147858,0.016300000250339508,0.059700001031160355
1250,1780993661,-8.74839973449707,-3.0717999935150146,-0.44290000200271606,-0.16949999332427979,0.0007999999797903001,0.043699998408555984
1260,1780993661,-8.623900413513184,-3.1626999378204346,-0.20350000262260437,-0.1647000014781952,0.0066999997943639755,0.0003000000142492354
1270,1780993661,-8.597599983215332,-3.184299945831299,-0.22509999573230743,-0.15139999985694885,0.026900000870227814,-0.0575999990105629
1280,1780993661,-8.714900016784668,-3.2058000564575195,-0.3255999982357025,-0.13830000162124634,0.042399998754262924,-0.09910000115633011
1290,1780993661,-8.8681001663208,-3.2058000564575195,-0.323199987411499,-0.1281999945640564,0.04399999976158142,-0.11670000106096268
1300,1780993661,-9.016599655151367,-3.2177999019622803,-0.3328000009059906,-0.11029999703168869,0.03620000183582306,-0.10610000044107437
1310,1780993661,-9.10990047454834,-3.215399980545044,-0.3878999948501587,-0.0917000025510788,0.02449999935925007,-0.0697999969124794
1320,1780993661,-9.124300003051758,-3.1579999923706055,-0.5148000121116638,-0.08550000190734863,0.011500000022351742,-0.010900000110268593
1330,1780993661,-9.045299530029297,-3.1077001094818115,-0.6273000240325928,-0.08820000290870667,0.0,0.04879999905824661
1340,1780993661,-8.894499778747559,-3.0861001014709473,-0.7684999704360962,-0.1071000024676323,-0.018400000408291817,0.08980000019073486
1350,1780993661,-8.700499534606934,-3.148400068283081,-0.7541999816894531,-0.14419999718666077,-0.03889999911189079,0.09570000320672989
1360,1780993661,-8.48270034790039,-3.2393999099731445,-0.6248999834060669,-0.18469999730587006,-0.05009999871253967,0.05889999866485596
1370,1780993661,-8.362899780273438,-3.3638999462127686,-0.4740999937057495,-0.21130000054836273,-0.0357000008225441,-0.019700000062584877
1380,1780993661,-8.389300346374512,-3.4860000610351562,-0.30169999599456787,-0.21660000085830688,-0.014700000174343586,-0.12280000001192093
1390,1780993661,-8.544899940490723,-3.57450008392334,-0.2824999988079071,-0.20600000023841858,0.008500000461935997,-0.20919999480247498
1400,1780993661,-8.815500259399414,-3.5936999320983887,-0.35670000314712524,-0.18119999766349792,0.037300001829862595,-0.2563000023365021
1410,1780993661,-9.148200035095215,-3.529099941253662,-0.5148000121116638,-0.15719999372959137,0.050599999725818634,-0.24889999628067017
1420,1780993661,-9.423600196838379,-3.428499937057495,-0.6225000023841858,-0.147599995136261,0.020500000566244125,-0.18279999494552612
1430,1780993661,-9.517000198364258,-3.3566999435424805,-0.656000018119812,-0.1436000019311905,-0.02239999920129776,-0.07890000194311142
1440,1780993661,-9.428400039672852,-3.359100103378296,-0.5267000198364258,-0.14259999990463257,-0.0357000008225441,0.021800000220537186
1450,1780993661,-9.234399795532227,-3.2943999767303467,-0.3472000062465668,-0.13220000267028809,-0.03220000118017197,0.09109999984502792
1460,1780993661,-8.992600440979004,-3.2920000553131104,-0.1914999932050705,-0.11779999732971191,-0.04560000076889992,0.11400000005960464
1470,1780993661,-8.791500091552734,-3.272900104522705,-0.11729999631643295,-0.10369999706745148,-0.05490000173449516,0.09269999712705612
1480,1780993661,-8.678999900817871,-3.1698999404907227,-0.11729999631643295,-0.09009999781847,-0.030400000512599945,0.039400000125169754
1490,1780993661,-8.734000205993652,-3.126800060272217,-0.17239999771118164,-0.07729999721050262,0.0005000000237487257,-0.02979999966919422
1500,1780993661,-8.875300407409668,-3.1077001094818115,-0.22030000388622284,-0.0681999996304512,0.0,-0.08420000225305557
1510,1780993661,-9.074000358581543,-3.136399984359741,-0.30169999599456787,-0.05249999836087227,-0.00559999980032444,-0.10580000281333923
1520,1780993661,-9.244000434875488,-3.1243999004364014,-0.41179999709129333,-0.0333000011742115,0.0013000000035390258,-0.08820000290870667
1530,1780993661,-9.34220027923584,-3.1149001121520996,-0.4812000095844269,-0.018400000408291817,0.015200000256299973,-0.039400000125169754
1540,1780993661,-9.351799964904785,-3.083699941635132,-0.5649999976158142,-0.0005000000237487257,0.006099999882280827,0.027400000020861626
1550,1780993661,-9.227299690246582,-3.059799909591675,-0.6104999780654907,0.008500000461935997,-0.020500000566244125,0.0917000025510788
1560,1780993661,-9.011799812316895,-3.0717999935150146,-0.46209999918937683,0.013899999670684338,-0.024000000208616257,0.13189999759197235
1570,1780993661,-8.815500259399414,-3.121999979019165,-0.2921000123023987,0.03220000118017197,-0.010900000110268593,0.12280000001192093
1580,1780993661,-8.657400131225586,-3.1819000244140625,-0.2992999851703644,0.03759999945759773,0.00559999980032444,0.06080000102519989
1590,1780993661,-8.640700340270996,-3.2632999420166016,-0.3783000111579895,0.016300000250339508,0.038100000470876694,-0.028200000524520874
1600,1780993661,-8.74839973449707,-3.3494999408721924,-0.5507000088691711,-0.01759999990463257,0.07810000330209732,-0.11400000005960464
1610,1780993661,-8.944700241088867,-3.47160005569458,-0.7110999822616577,-0.0544000007212162,0.1031000018119812,-0.16410000622272491
1620,1780993661,-9.121899604797363,-3.596100091934204,-0.7804999947547913,-0.08789999783039093,0.10180000215768814,-0.1657000035047531
1630,1780993661,-9.284700393676758,-3.713399887084961,-0.7684999704360962,-0.1054999977350235,0.08659999817609787,-0.1234000027179718
1640,1780993661,-9.347000122070312,-3.780400037765503,-0.7638000249862671,-0.10100000351667404,0.06549999862909317,-0.04639999940991402
1650,1780993661,-9.335000038146973,-3.770900011062622,-0.7828999757766724,-0.08340000361204147,0.04690000042319298,0.04050000011920929
1660,1780993661,-9.270299911499023,-3.7037999629974365,-0.7781000137329102,-0.07090000063180923,0.026599999517202377,0.11110000312328339
1670,1780993661,-9.145899772644043,-3.581700086593628,-0.7876999974250793,-0.06849999725818634,0.02290000021457672,0.1451999992132187
1680,1780993661,-9.054900169372559,-3.502700090408325,-0.7613999843597412,-0.07329999655485153,0.03440000116825104,0.15060000121593475
1690,1780993661,-8.985400199890137,-3.5195000171661377,-0.840399980545044,-0.08229999989271164,0.042100001126527786,0.14470000565052032
1700,1780993661,-8.901599884033203,-3.581700086593628,-0.864300012588501,-0.11429999768733978,0.05139999836683273,0.1242000013589859
1710,1780993661,-8.865699768066406,-3.6487998962402344,-0.8762999773025513,-0.1306000053882599,0.05460000038146973,0.10499999672174454
1720,1780993661,-8.856200218200684,-3.802000045776367,-0.8021000027656555,-0.13539999723434448,0.03889999911189079,0.0908999964594841
1730,1780993661,-8.916000366210938,-3.926500082015991,-0.7278000116348267,-0.13779999315738678,0.03139999881386757,0.08389999717473984
1740,1780993661,-9.021400451660156,-3.974400043487549,-0.7925000190734863,-0.13459999859333038,0.013299999758601189,0.09030000120401382
1750,1780993661,-9.167400360107422,-4.012700080871582,-0.9528999924659729,-0.13539999723434448,-0.006899999920278788,0.11990000307559967
1760,1780993661,-9.306300163269043,-3.974400043487549,-1.1756000518798828,-0.1606999933719635,-0.0272000003606081,0.16249999403953552
1770,1780993661,-9.378100395202637,-3.9168999195098877,-1.3623000383377075,-0.21879999339580536,-0.03009999915957451,0.20409999787807465
1780,1780993661,-9.385299682617188,-3.9647998809814453,-1.395799994468689,-0.3109999895095825,-0.010700000450015068,0.23240000009536743
1790,1780993661,-9.385299682617188,-4.034200191497803,-1.4700000286102295,-0.4334999918937683,0.04820000007748604,0.22679999470710754
1800,1780993661,-9.37090015411377,-4.137199878692627,-1.5753999948501587,-0.5595999956130981,0.10580000281333923,0.2070000022649765
1810,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1820,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1830,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1840,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1850,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1860,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1870,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1880,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1890,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1900,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1910,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1920,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1930,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1940,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1950,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1960,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1970,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1980,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
1990,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2000,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2010,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2020,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2030,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2040,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2050,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2060,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2070,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2080,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2090,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2100,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2110,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2120,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2130,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2140,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2150,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2160,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
2170,1780993661,-9.35890007019043,-4.283199787139893,-1.6471999883651733,-0.6762999892234802,0.15770000219345093,0.18729999661445618
