timestamp_ms,ax,ay,az,gx,gy,gz
2180,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2190,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2200,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2210,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2220,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2230,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2240,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2250,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2260,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2270,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2280,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2290,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2300,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2310,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2320,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2330,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2340,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2350,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2360,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2370,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2380,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2390,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2400,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2410,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2420,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2430,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2440,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2450,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2460,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2470,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2480,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
2490,1781009863,-9.861700057983398,-1.2353999614715576,-1.6783000230789185,-0.011699999682605267,0.03779999911785126,0.013299999758601189
