timestamp_ms,ax,ay,az,gx,gy,gz
420,1781009863,-9.512200355529785,-2.14520001411438,2.9400999546051025,-0.47589999437332153,0.08659999817609787,-0.14390000700950623
430,1781009863,-9.801899909973145,-2.6767001152038574,3.653599977493286,-0.6139000058174133,0.04050000011920929,-0.14069999754428864
440,1781009863,-10.13700008392334,-3.3015999794006348,4.692599773406982,-0.7554000020027161,-0.003700000001117587,-0.07410000264644623
450,1781009863,-10.438699722290039,-4.070099830627441,5.901700019836426,-0.8668000102043152,0.042100001126527786,0.07750000059604645
460,1781009863,-10.412400245666504,-4.87939977645874,7.639900207519531,-0.900600016117096,0.34850001335144043,0.27390000224113464
470,1781009863,-10.8193998336792,-5.877799987792969,10.479399681091309,-0.79830002784729,0.8113999962806702,0.48980000615119934
480,1781009863,-10.10830020904541,-6.900100231170654,12.497699737548828,-0.47859999537467957,0.9742000102996826,0.677299976348877
490,1781009863,-9.435500144958496,-7.496200084686279,14.173700332641602,0.03970000147819519,1.466599941253662,0.7882000207901001
500,1781009863,-9.65820026397705,-8.080400466918945,16.21109962463379,0.7325000166893005,2.025599956512451,0.8734999895095825
510,1781009863,-10.105899810791016,-8.468299865722656,18.52630043029785,1.6333999633789062,2.188199996948242,1.0125999450683594
520,1781009863,-9.864100456237793,-8.872900009155273,20.152000427246094,2.8450000286102295,2.0876998901367188,1.2008999586105347
530,1781009863,-9.478599548339844,-10.199299812316895,21.559799194335938,4.329999923706055,2.089600086212158,1.3600000143051147
540,1781009863,-8.700499534606934,-11.762700080871582,22.735300064086914,5.960999965667725,2.19350004196167,1.5329999923706055
550,1781009863,-7.893700122833252,-14.69320011138916,24.3705997467041,7.82889986038208,2.5566999912261963,1.6576999425888062
560,1781009863,-7.043700218200684,-17.721900939941406,26.903600692749023,8.731200218200684,3.0313000679016113,1.861799955368042
570,1781009863,-4.8171000480651855,-21.674699783325195,24.842199325561523,8.731200218200684,3.5585999488830566,2.125
580,1781009863,-4.1132001876831055,-26.566099166870117,18.97640037536621,8.731200218200684,3.891200065612793,2.3208999633789062
590,1781009863,-5.087699890136719,-30.19569969177246,13.201600074768066,8.731200218200684,3.317500114440918,2.603600025177002
600,1781009863,-5.927999973297119,-31.25629997253418,8.221699714660645,8.731200218200684,1.7476999759674072,2.8524999618530273
610,1781009863,-5.152299880981445,-31.09830093383789,2.3773999214172363,8.731200218200684,-0.026599999517202377,2.8982999324798584
620,1781009863,-3.3064000606536865,-31.114999771118164,-3.141200065612793,8.731200218200684,-0.8098000288009644,2.5975000858306885
630,1781009863,-1.3359999656677246,-30.573999404907227,-7.845799922943115,8.731200218200684,-0.38100001215934753,2.0350000858306885
640,1781009863,-2.14520001411438,-28.852500915527344,-10.47700023651123,8.731200218200684,0.536899983882904,1.6088999509811401
650,1781009863,-3.351900100708008,-26.72170066833496,-13.278200149536133,8.731200218200684,0.8255000114440918,0.9835000038146973
660,1781009863,-5.774799823760986,-24.037799835205078,-17.614099502563477,8.731200218200684,0.7615000009536743,0.4300999939441681
670,1781009863,-8.705300331115723,-20.805599212646484,-20.78890037536621,8.731200218200684,0.4747999906539917,0.38580000400543213
680,1781009863,-10.757100105285645,-17.980499267578125,-22.510299682617188,8.168399810791016,-0.002400000113993883,0.4796000123023987
690,1781009863,-11.611900329589844,-16.065099716186523,-23.3794002532959,6.240799903869629,-0.4498000144958496,0.7202000021934509
700,1781009863,-11.693300247192383,-14.2431001663208,-22.335500717163086,4.5746002197265625,-0.6718000173568726,1.0370999574661255
710,1781009863,-10.953499794006348,-12.720399856567383,-20.31719970703125,3.336899995803833,-0.9032999873161316,1.3381999731063843
720,1781009863,-10.18970012664795,-11.034899711608887,-18.176799774169922,2.473299980163574,-0.9779000282287598,1.5247000455856323
730,1781009863,-9.131500244140625,-9.062100410461426,-16.63010025024414,1.8213000297546387,-1.0343999862670898,1.5214999914169312
740,1781009863,-8.267200469970703,-7.036600112915039,-15.064299583435059,1.2753000259399414,-0.9872000217437744,1.375499963760376
750,1781009863,-7.565700054168701,-5.152299880981445,-13.34529972076416,0.7677000164985657,-0.7932999730110168,1.1212999820709229
760,1781009863,-7.036600112915039,-3.9168999195098877,-11.403599739074707,0.29420000314712524,-0.5260000228881836,0.7871000170707703
770,1781009863,-6.979100227355957,-3.0071001052856445,-9.040499687194824,-0.0674000009894371,-0.18729999661445618,0.36980000138282776
780,1781009863,-6.880899906158447,-2.5594000816345215,-6.9191999435424805,-0.28139999508857727,-0.014399999752640724,-0.06239999830722809
790,1781009863,-7.172999858856201,-2.418100118637085,-4.917699813842773,-0.33090001344680786,0.17669999599456787,-0.4643999934196472
800,1781009863,-7.577600002288818,-2.2864999771118164,-3.5625998973846436,-0.29120001196861267,0.33550000190734863,-0.79830002784729
810,1781009863,-8.315099716186523,-2.1140999794006348,-2.6217000484466553,-0.21799999475479126,0.5241000056266785,-1.0283000469207764
820,1781009863,-9.215299606323242,-1.944100022315979,-2.147599935531616,-0.10260000079870224,0.6000999808311462,-1.106600046157837
830,1781009863,-9.93589973449707,-1.9154000282287598,-2.023099899291992,0.04320000112056732,0.5091999769210815,-1.0224000215530396
840,1781009863,-10.354900360107422,-1.9536999464035034,-2.238600015640259,0.1696999967098236,0.3328000009059906,-0.8223000168800354
850,1781009863,-10.436300277709961,-2.1308000087738037,-2.588099956512451,0.23929999768733978,0.16760000586509705,-0.5561000108718872
860,1781009863,-10.225600242614746,-2.046999931335449,-2.928100109100342,0.25850000977516174,0.04450000077486038,-0.2930999994277954
870,1781009863,-9.856900215148926,-1.8866000175476074,-3.1603000164031982,0.24650000035762787,-0.03999999910593033,-0.09380000084638596
880,1781009863,-9.528900146484375,-1.587399959564209,-3.3877999782562256,0.2150000035762787,-0.05139999836683273,0.013299999758601189
890,1781009863,-9.15060043334961,-1.2163000106811523,-3.6175999641418457,0.17159999907016754,0.03620000183582306,0.049800001084804535
900,1781009863,-8.985400199890137,-0.8116000294685364,-3.6105000972747803,0.09989999979734421,0.14949999749660492,0.03539999946951866
910,1781009863,-8.985400199890137,-0.54830002784729,-3.3854000568389893,0.007699999958276749,0.1559000015258789,-0.0013000000035390258
920,1781009863,-8.975899696350098,-0.40220001339912415,-3.0813000202178955,-0.041600000113248825,0.042100001126527786,-0.02800000086426735
930,1781009863,-8.963899612426758,-0.328000009059906,-2.868299961090088,-0.04500000178813934,-0.1014999970793724,-0.04639999940991402
940,1781009863,-8.89210033416748,-0.3424000144004822,-2.607300043106079,-0.03889999911189079,-0.1720999926328659,-0.052799999713897705
950,1781009863,-8.824999809265137,-0.39500001072883606,-2.5952999591827393,-0.04560000076889992,-0.1356000006198883,-0.0658000037074089
960,1781009863,-8.84179973602295,-0.3831000030040741,-2.6719000339508057,-0.04899999871850014,-0.03060000017285347,-0.1225999966263771
970,1781009863,-8.882499694824219,-0.4763999879360199,-2.712599992752075,-0.050599999725818634,0.07090000063180923,-0.19930000603199005
980,1781009863,-9.009400367736816,-0.636900007724762,-2.7460999488830566,-0.061000000685453415,0.16169999539852142,-0.29820001125335693
990,1781009863,-9.282299995422363,-0.7253999710083008,-2.760499954223633,-0.05860000103712082,0.21240000426769257,-0.3986000120639801
1000,1781009863,-9.521699905395508,-0.7900999784469604,-2.7844998836517334,-0.03759999945759773,0.2240999937057495,-0.47620001435279846
1010,1781009863,-9.904800415039062,-0.8618999719619751,-2.7460999488830566,-0.022099999710917473,0.20090000331401825,-0.5080999732017517
1020,1781009863,-10.32859992980957,-1.0080000162124634,-2.75570011138916,-0.012299999594688416,0.1242000013589859,-0.4474000036716461
1030,1781009863,-10.510499954223633,-1.0008000135421753,-2.657599925994873,0.004000000189989805,0.07940000295639038,-0.3391999900341034
1040,1781009863,-10.58240032196045,-1.0008000135421753,-2.569000005722046,0.008799999952316284,0.015699999406933784,-0.1543000042438507
1050,1781009863,-10.522500038146973,-1.0942000150680542,-2.5234999656677246,0.019999999552965164,-0.12200000137090683,0.032499998807907104
1060,1781009863,-10.211299896240234,-1.096500039100647,-2.624000072479248,0.020500000566244125,-0.2669999897480011,0.15770000219345093
1070,1781009863,-9.729999542236328,-1.048699975013733,-2.937700033187866,-0.039400000125169754,-0.28110000491142273,0.2402999997138977
1080,1781009863,-9.34939956665039,-0.9959999918937683,-3.0885000228881836,-0.1444000005722046,-0.14900000393390656,0.2549999952316284
1090,1781009863,-9.12909984588623,-0.8068000078201294,-2.9832000732421875,-0.26750001311302185,0.0210999995470047,0.20970000326633453
1100,1781009863,-9.042900085449219,-0.8284000158309937,-2.7030999660491943,-0.34049999713897705,0.0877000018954277,0.1298000067472458
1110,1781009863,-8.992600440979004,-0.9097999930381775,-2.315200090408325,-0.3118000030517578,0.053300000727176666,0.05730000138282776
1120,1781009863,-9.006999969482422,-0.7972999811172485,-1.9416999816894531,-0.26030001044273376,-0.02850000001490116,0.017100000753998756
1130,1781009863,-9.016599655151367,-0.6632000207901001,-1.8339999914169312,-0.19370000064373016,-0.053300000727176666,0.002099999925121665
1140,1781009863,-9.22249984741211,-0.483599990606308,-1.7381999492645264,-0.11559999734163284,-0.0019000000320374966,0.015200000256299973
1150,1781009863,-9.2391996383667,-0.5004000067710876,-1.8866000175476074,-0.06480000168085098,0.030899999663233757,0.09139999747276306
1160,1781009863,-9.090800285339355,-0.3878999948501587,-2.176300048828125,0.013899999670684338,-0.029600000008940697,0.14839999377727509
1170,1781009863,-8.968700408935547,-0.25619998574256897,-2.293600082397461,0.08070000261068344,-0.13670000433921814,0.2669999897480011
1180,1781009863,-8.71969985961914,-0.09099999815225601,-2.276900053024292,0.03700000047683716,-0.17640000581741333,0.257099986076355
1190,1781009863,-8.264800071716309,-0.21070000529289246,-2.346299886703491,-0.0010999999940395355,-0.1242000013589859,0.20649999380111694
1200,1781009863,-8.305500030517578,-0.45969998836517334,-2.0541999340057373,-0.01679999940097332,-0.02879999950528145,0.09350000321865082
1210,1781009863,-8.406000137329102,-0.6080999970436096,-2.0757999420166016,-0.05810000002384186,0.04399999976158142,-0.0575999990105629
1220,1781009863,-8.681400299072266,-0.5889999866485596,-2.43969988822937,-0.09220000356435776,0.11940000206232071,-0.18359999358654022
1230,1781009863,-9.040499687194824,-0.4262000024318695,-2.724600076675415,-0.1242000013589859,0.17159999907016754,-0.2773999869823456
1240,1781009863,-9.35890007019043,-0.323199987411499,-2.8898000717163086,-0.18150000274181366,0.20679999887943268,-0.3303999900817871
1250,1781009863,-9.612700462341309,-0.3328000009059906,-2.91129994392395,-0.2395000010728836,0.21610000729560852,-0.33629998564720154
1260,1781009863,-9.830599784851074,-0.3711000084877014,-2.6335999965667725,-0.2637999951839447,0.17080000042915344,-0.3050999939441681
1270,1781009863,-9.94789981842041,-0.328000009059906,-2.3845999240875244,-0.2337000072002411,0.10769999772310257,-0.2320999950170517
1280,1781009863,-9.974200248718262,-0.44290000200271606,-2.2098000049591064,-0.15449999272823334,0.0003000000142492354,-0.12759999930858612
1290,1781009863,-9.816200256347656,-0.5195000171661377,-2.0852999687194824,-0.06610000133514404,-0.08630000054836273,-0.04179999977350235
1300,1781009863,-9.646200180053711,-0.5435000061988831,-2.1261000633239746,-0.009600000455975533,-0.1387999951839447,0.005100000184029341
1310,1781009863,-9.53849983215332,-0.5745999813079834,-2.319999933242798,0.006099999882280827,-0.14069999754428864,0.015200000256299973
1320,1781009863,-9.545700073242188,-0.5673999786376953,-2.482800006866455,-0.00989999994635582,-0.10769999772310257,-0.014700000174343586
1330,1781009863,-9.512200355529785,-0.6704000234603882,-2.5546000003814697,-0.060499999672174454,-0.032499998807907104,-0.06549999862909317
1340,1781009863,-9.588800430297852,-0.7756999731063843,-2.482800006866455,-0.12549999356269836,0.0714000016450882,-0.11240000277757645
1350,1781009863,-9.722900390625,-0.756600022315979,-2.482800006866455,-0.1696999967098236,0.11060000211000443,-0.14100000262260437
1360,1781009863,-9.749199867248535,-0.6800000071525574,-2.5114998817443848,-0.17640000581741333,0.10019999742507935,-0.13459999859333038
1370,1781009863,-9.804300308227539,-0.6297000050544739,-2.4707999229431152,-0.16120000183582306,0.039400000125169754,-0.09910000115633011
1380,1781009863,-9.675000190734863,-0.5052000284194946,-2.327199935913086,-0.1265999972820282,-0.03889999911189079,-0.031700000166893005
1390,1781009863,-9.495400428771973,-0.4262000024318695,-2.2672998905181885,-0.0729999989271164,-0.08049999922513962,0.043699998408555984
1400,1781009863,-9.385299682617188,-0.428600013256073,-2.291300058364868,-0.024000000208616257,-0.09780000150203705,0.1062999963760376
1410,1781009863,-9.303899765014648,-0.4262000024318695,-2.4300999641418457,-0.002099999925121665,-0.10580000281333923,0.14900000393390656
1420,1781009863,-9.152999877929688,-0.44530001282691956,-2.6120998859405518,0.0015999999595806003,-0.09650000184774399,0.1543000042438507
1430,1781009863,-8.999799728393555,-0.5386999845504761,-2.7460999488830566,-0.03200000151991844,-0.04960000142455101,0.11479999870061874
1440,1781009863,-8.884900093078613,-0.5914000272750854,-2.7797000408172607,-0.11140000075101852,0.04399999976158142,0.033799998462200165
1450,1781009863,-8.865699768066406,-0.5123999714851379,-2.899399995803833,-0.18790000677108765,0.15610000491142273,-0.06340000033378601
1460,1781009863,-8.925600051879883,-0.5291000008583069,-2.959199905395508,-0.23929999768733978,0.2320999950170517,-0.15000000596046448
1470,1781009863,-9.138699531555176,-0.54830002784729,-2.798799991607666,-0.2581999897956848,0.23880000412464142,-0.20890000462532043
1480,1781009863,-9.34939956665039,-0.6273000240325928,-2.643199920654297,-0.2533999979496002,0.16869999468326569,-0.23100000619888306
1490,1781009863,-9.416399955749512,-0.7110999822616577,-2.4779999256134033,-0.2240999937057495,0.1234000027179718,-0.19900000095367432
1500,1781009863,-9.557700157165527,-0.7135000228881836,-2.3989999294281006,-0.18469999730587006,0.09619999676942825,-0.13779999315738678
1510,1781009863,-9.629500389099121,-0.632099986076355,-2.3989999294281006,-0.13269999623298645,0.03220000118017197,-0.05649999901652336
1520,1781009863,-9.56719970703125,-0.5722000002861023,-2.569000005722046,-0.0892999991774559,-0.05249999836087227,0.02290000021457672
1530,1781009863,-9.35890007019043,-0.5507000088691711,-2.6287999153137207,-0.07540000230073929,-0.07429999858140945,0.08229999989271164
1540,1781009863,-9.234399795532227,-0.5099999904632568,-2.5473999977111816,-0.09780000150203705,-0.050599999725818634,0.08340000361204147
1550,1781009863,-9.047699928283691,-0.5052000284194946,-2.5283000469207764,-0.12200000137090683,-0.0035000001080334187,0.04690000042319298
1560,1781009863,-9.004599571228027,-0.5673999786376953,-2.5306999683380127,-0.13750000298023224,0.05040000006556511,-0.009100000374019146
1570,1781009863,-9.016599655151367,-0.656000018119812,-2.468400001525879,-0.1639000028371811,0.10580000281333923,-0.0729999989271164
1580,1781009863,-9.114700317382812,-0.7229999899864197,-2.461199998855591,-0.18279999494552612,0.1436000019311905,-0.11640000343322754
1590,1781009863,-9.270299911499023,-0.7900999784469604,-2.4565000534057617,-0.17110000550746918,0.15240000188350677,-0.13539999723434448
1600,1781009863,-9.423600196838379,-0.7732999920845032,-2.3917999267578125,-0.14100000262260437,0.12759999930858612,-0.12099999934434891
1610,1781009863,-9.55049991607666,-0.7853000164031982,-2.4732000827789307,-0.11540000140666962,0.08020000159740448,-0.09139999747276306
1620,1781009863,-9.564800262451172,-0.6822999715805054,-2.54259991645813,-0.1046999990940094,0.025800000876188278,-0.04740000143647194
1630,1781009863,-9.588800430297852,-0.5339000225067139,-2.5401999950408936,-0.1054999977350235,-0.04529999941587448,0.002400000113993883
1640,1781009863,-9.473899841308594,-0.45969998836517334,-2.5355000495910645,-0.08900000154972076,-0.14180000126361847,0.03999999910593033
1650,1781009863,-9.255999565124512,-0.375900000333786,-2.5450000762939453,-0.0729999989271164,-0.1868000030517578,0.0568000003695488
1660,1781009863,-9.155400276184082,-0.423799991607666,-2.5594000816345215,-0.08020000159740448,-0.16599999368190765,0.0544000007212162
1670,1781009863,-9.047699928283691,-0.45969998836517334,-2.4972000122070312,-0.08020000159740448,-0.12790000438690186,0.0348999984562397
1680,1781009863,-8.971099853515625,-0.48840001225471497,-2.432499885559082,-0.08630000054836273,-0.07909999787807465,0.003700000001117587
1690,1781009863,-8.923199653625488,-0.5722000002861023,-2.43969988822937,-0.09749999642372131,-0.022600000724196434,-0.032999999821186066
1700,1781009863,-8.96150016784668,-0.5698000192642212,-2.418100118637085,-0.1023000031709671,0.02239999920129776,-0.06549999862909317
1710,1781009863,-9.136300086975098,-0.6225000023841858,-2.38700008392334,-0.10869999974966049,0.020500000566244125,-0.09350000321865082
1720,1781009863,-9.205699920654297,-0.6632000207901001,-2.4779999256134033,-0.10769999772310257,-0.02449999935925007,-0.10610000044107437
1730,1781009863,-9.315799713134766,-0.7301999926567078,-2.5139000415802,-0.11559999734163284,-0.05009999871253967,-0.11110000312328339
1740,1781009863,-9.332599639892578,-0.7732999920845032,-2.5473999977111816,-0.12439999729394913,-0.05939999967813492,-0.10580000281333923
1750,1781009863,-9.351799964904785,-0.8547000288963318,-2.6287999153137207,-0.13189999759197235,-0.05700000002980232,-0.09910000115633011
1760,1781009863,-9.380499839782715,-0.9146000146865845,-2.739000082015991,-0.13910000026226044,-0.06369999796152115,-0.09650000184774399
1770,1781009863,-9.469099998474121,-0.9983999729156494,-2.8011999130249023,-0.179299995303154,-0.0568000003695488,-0.11110000312328339
1780,1781009863,-9.545700073242188,-1.0414999723434448,-2.899399995803833,-0.23240000009536743,-0.037300001829862595,-0.12999999523162842
1790,1781009863,-9.646200180053711,-1.0463000535964966,-2.9616000652313232,-0.27900001406669617,0.003700000001117587,-0.1615000069141388
1800,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1810,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1820,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1830,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1840,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1850,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1860,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1870,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1880,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1890,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1900,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1910,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1920,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1930,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1940,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1950,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1960,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1970,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1980,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
1990,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2000,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2010,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2020,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2030,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2040,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2050,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2060,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2070,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2080,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2090,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2100,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2110,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2120,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2130,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2140,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2150,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
2160,1781009863,-9.806699752807617,-1.1060999631881714,-3.0262999534606934,-0.32510000467300415,0.06419999897480011,-0.18729999661445618
