timestamp_ms,ax,ay,az,gx,gy,gz
260,1780983846,-8.848999977111816,-1.4436999559402466,2.257699966430664,-0.1298000067472458,0.038100000470876694,-0.07169999927282333
270,1780983846,-8.827400207519531,-1.4460999965667725,2.2600998878479004,-0.1298000067472458,0.07569999992847443,-0.04129999876022339
280,1780983846,-8.712499618530273,-1.5226999521255493,2.3176000118255615,-0.1340000033378601,0.09269999712705612,-0.027400000020861626
290,1780983846,-8.647899627685547,-1.7094999551773071,2.4133999347686768,-0.14949999749660492,0.08529999852180481,-0.02449999935925007
300,1780983846,-8.59280014038086,-1.90339994430542,2.5546000003814697,-0.17239999771118164,0.038100000470876694,-0.0357000008225441
310,1780983846,-8.535300254821777,-2.1117000579833984,2.7653000354766846,-0.20250000059604645,-0.03970000147819519,-0.06419999897480011
320,1780983846,-8.508999824523926,-2.3773999214172363,3.227400064468384,-0.2296999990940094,-0.1459999978542328,-0.09910000115633011
330,1780983846,-8.561699867248535,-2.6287999153137207,3.8331000804901123,-0.23579999804496765,-0.27630001306533813,-0.1242000013589859
340,1780983846,-8.566499710083008,-2.9209001064300537,4.55620002746582,-0.21209999918937683,-0.3887999951839447,-0.13590000569820404
350,1780983846,-8.74839973449707,-3.3208000659942627,5.568900108337402,-0.1348000019788742,-0.4729999899864197,-0.14579999446868896
360,1780983846,-8.662199974060059,-3.6440000534057617,6.691800117492676,-0.015699999406933784,-0.5443999767303467,-0.1404000073671341
370,1780983846,-8.305500030517578,-4.1203999519348145,7.642300128936768,0.11299999803304672,-0.4970000088214874,-0.1348000019788742
380,1780983846,-7.9583001136779785,-4.697400093078613,8.647899627685547,0.251800000667572,-0.33649998903274536,-0.16120000183582306
390,1780983846,-7.587200164794922,-5.030200004577637,9.684499740600586,0.44179999828338623,-0.09009999781847,-0.22519999742507935
400,1780983846,-7.462699890136719,-5.329500198364258,11.010899543762207,0.7717000246047974,0.17960000038146973,-0.29919999837875366
410,1780983846,-7.285600185394287,-5.588099956512451,12.698800086975098,1.3080999851226807,0.4278999865055084,-0.335999995470047
420,1780983846,-6.612800121307373,-5.774799823760986,14.506500244140625,2.0624001026153564,0.6815999746322632,-0.3587000072002411
430,1780983846,-5.5904998779296875,-6.174600124359131,15.828100204467773,2.9784998893737793,1.1369999647140503,-0.420199990272522
440,1780983846,-4.750100135803223,-6.993500232696533,17.319700241088867,4.0833001136779785,1.72160005569458,-0.5573999881744385
450,1780983846,-4.429299831390381,-8.334199905395508,19.57979965209961,5.484899997711182,2.3080999851226807,-0.7426000237464905
460,1780983846,-3.296799898147583,-8.777099609375,22.40250015258789,7.159800052642822,2.8015999794006348,-1.05649995803833
470,1780983846,-1.2856999635696411,-9.517000198364258,23.6643009185791,8.731200218200684,3.5360000133514404,-1.6240999698638916
480,1780983846,0.5099999904632568,-11.654999732971191,23.441600799560547,8.731200218200684,4.431000232696533,-2.3541998863220215
490,1780983846,2.3343000411987305,-16.012399673461914,22.117599487304688,8.731200218200684,5.11899995803833,-3.0587000846862793
500,1780983846,3.2848000526428223,-21.9237003326416,19.996400833129883,8.731200218200684,5.350599765777588,-3.4374001026153564
510,1780983846,4.484300136566162,-27.205299377441406,18.13129997253418,8.731200218200684,5.117400169372559,-3.3232998847961426
520,1780983846,4.218599796295166,-31.273099899291992,14.923100471496582,8.731200218200684,4.742800235748291,-2.9574999809265137
530,1780983846,1.795699954032898,-35.00559997558594,10.596699714660645,8.731200218200684,3.857800006866455,-2.6096999645233154
540,1780983846,-0.3255999982357025,-37.07659912109375,6.3470001220703125,8.731200218200684,2.9022998809814453,-2.391200065612793
550,1780983846,-1.3623000383377075,-36.590599060058594,2.238600015640259,8.731200218200684,2.6347999572753906,-2.4769999980926514
560,1780983846,-3.023900032043457,-35.6161003112793,-2.346299886703491,8.731200218200684,3.4602999687194824,-2.8526999950408936
570,1780983846,-7.127500057220459,-34.785400390625,-7.230500221252441,8.731200218200684,4.07450008392334,-2.910599946975708
580,1780983846,-12.050000190734863,-32.877201080322266,-14.085100173950195,8.731200218200684,3.6695001125335693,-2.211400032043457
590,1780983846,-16.673200607299805,-30.20050048828125,-20.891799926757812,8.731200218200684,2.7105000019073486,-0.8227999806404114
600,1780983846,-19.996400833129883,-26.93000030517578,-25.687400817871094,6.945300102233887,1.681399941444397,0.7261000275611877
610,1780983846,-20.039499282836914,-23.542200088500977,-27.45669937133789,4.476799964904785,0.7533000111579895,1.8854999542236328
620,1780983846,-17.8439998626709,-19.42889976501465,-26.77680015563965,2.49780011177063,0.38929998874664307,2.4442999362945557
630,1780983846,-15.617400169372559,-16.167999267578125,-23.621200561523438,0.9646000266075134,0.37619999051094055,2.523900032043457
640,1780983846,-12.435500144958496,-15.617400169372559,-18.301300048828125,-0.4388999938964844,0.30559998750686646,2.53410005569458
650,1780983846,-9.004599571228027,-14.437000274658203,-12.586299896240234,-1.683500051498413,0.1234000027179718,2.5325000286102295
660,1780983846,-6.416500091552734,-11.578399658203125,-8.066100120544434,-2.4679999351501465,-0.066600002348423,2.368299961090088
670,1780983846,-4.580100059509277,-8.494600296020508,-4.450799942016602,-2.7144999504089355,-0.03519999980926514,2.0318000316619873
680,1780983846,-3.502700090408325,-6.102799892425537,-1.604099988937378,-2.6670000553131104,0.14149999618530273,1.5748000144958496
690,1780983846,-2.7629001140594482,-4.335899829864502,0.2897000014781952,-2.420799970626831,0.37220001220703125,1.146299958229065
700,1780983846,-2.5522000789642334,-2.346299886703491,1.3454999923706055,-2.0764999389648438,0.5371999740600586,0.7950999736785889
710,1780983846,-3.0525999069213867,-0.30649998784065247,1.386199951171875,-1.7115000486373901,0.49619999527931213,0.5795999765396118
720,1780983846,-3.813999891281128,1.297700047492981,0.8930000066757202,-1.3952000141143799,0.20649999380111694,0.5483999848365784
730,1780983846,-4.503499984741211,2.482800006866455,0.08380000293254852,-1.1305999755859375,-0.1543000042438507,0.6122999787330627
740,1780983846,-4.876999855041504,3.0717999935150146,-0.45489999651908875,-0.9277999997138977,-0.40369999408721924,0.654699981212616
750,1780983846,-5.181099891662598,3.3303000926971436,-0.4334000051021576,-0.7337999939918518,-0.48019999265670776,0.5716000199317932
760,1780983846,-5.659900188446045,3.2753000259399414,-0.36149999499320984,-0.5310999751091003,-0.49219998717308044,0.36559998989105225
770,1780983846,-6.289599895477295,2.8705999851226807,-0.5698000192642212,-0.36640000343322754,-0.5024999976158142,0.15080000460147858
780,1780983846,-6.895299911499023,2.327199935913086,-0.8499000072479248,-0.33250001072883606,-0.4652000069618225,-0.04320000112056732
790,1780983846,-7.577600002288818,1.7573000192642212,-1.1301000118255615,-0.4634000062942505,-0.3549000024795532,-0.23849999904632568
800,1780983846,-8.061300277709961,1.1371999979019165,-1.3095999956130981,-0.7146999835968018,-0.23180000483989716,-0.4348999857902527
810,1780983846,-8.501799583435059,0.5577999949455261,-1.0247000455856323,-1.0306999683380127,-0.12039999663829803,-0.6147000193595886
820,1780983846,-8.963899612426758,0.13650000095367432,-0.26339998841285706,-1.295799970626831,-0.05380000174045563,-0.7570000290870667
830,1780983846,-9.411600112915039,-0.1867000013589859,0.6847000122070312,-1.430400013923645,-0.019700000062584877,-0.8482000231742859
840,1780983846,-9.964699745178223,-0.4763999879360199,1.5419000387191772,-1.4176000356674194,-0.03759999945759773,-0.8361999988555908
850,1780983846,-10.591899871826172,-0.5866000056266785,2.2434000968933105,-1.2702000141143799,-0.14020000398159027,-0.7175999879837036
860,1780983846,-11.056400299072266,-0.5889999866485596,2.556999921798706,-1.0261000394821167,-0.310699999332428,-0.5044000148773193
870,1780983846,-11.207300186157227,-0.48840001225471497,2.561800003051758,-0.7537999749183655,-0.44850000739097595,-0.26489999890327454
880,1780983846,-11.214400291442871,-0.36149999499320984,2.214600086212158,-0.5192999839782715,-0.5134999752044678,-0.09059999883174896
890,1780983846,-11.09469985961914,-0.2345999926328659,1.7071000337600708,-0.37279999256134033,-0.508899986743927,-0.006899999920278788
900,1780983846,-10.88640022277832,-0.11729999631643295,1.3408000469207764,-0.31839999556541443,-0.39890000224113464,0.015200000256299973
910,1780983846,-10.77869987487793,0.10300000011920929,1.0750000476837158,-0.3296000063419342,-0.2353000044822693,-0.024000000208616257
920,1780983846,-10.699700355529785,0.25859999656677246,0.9193999767303467,-0.36719998717308044,-0.09489999711513519,-0.049300000071525574
930,1780983846,-10.694899559020996,0.19629999995231628,0.8571000099182129,-0.4156999886035919,-0.0333000011742115,-0.017899999395012856
940,1780983846,-10.534500122070312,0.03830000013113022,0.8810999989509583,-0.4603999853134155,-0.0066999997943639755,0.017100000753998756
950,1780983846,-10.38599967956543,-0.16519999504089355,0.9505000114440918,-0.45829999446868896,0.018400000408291817,0.05169999971985817
960,1780983846,-10.134699821472168,-0.3734999895095825,1.0367000102996826,-0.3871999979019165,0.01730000041425228,0.121799997985363
970,1780983846,-9.777899742126465,-0.5339000225067139,1.1132999658584595,-0.2614000141620636,-0.002400000113993883,0.18250000476837158
980,1780983846,-9.507399559020996,-0.6176999807357788,0.9887999892234802,-0.12150000035762787,-0.03009999915957451,0.22220000624656677
990,1780983846,-9.339799880981445,-0.6822999715805054,0.7063000202178955,-0.012000000104308128,-0.06369999796152115,0.2630000114440918
1000,1780983846,-9.186599731445312,-0.6392999887466431,0.36149999499320984,0.05570000037550926,-0.08340000361204147,0.2797999978065491
1010,1780983846,-9.081199645996094,-0.5601999759674072,-0.05990000069141388,0.07010000199079514,-0.09139999747276306,0.2502000033855438
1020,1780983846,-8.951899528503418,-0.5170999765396118,-0.43810001015663147,0.03840000182390213,-0.08659999817609787,0.2021999955177307
1030,1780983846,-8.89210033416748,-0.4717000126838684,-0.6870999932289124,-0.03700000047683716,-0.061000000685453415,0.14309999346733093
1040,1780983846,-8.853799819946289,-0.5004000067710876,-0.756600022315979,-0.1404000073671341,-0.025800000876188278,0.07460000365972519
1050,1780983846,-8.88010025024414,-0.5195000171661377,-0.656000018119812,-0.22859999537467957,0.010099999606609344,0.012500000186264515
1060,1780983846,-8.992600440979004,-0.5938000082969666,-0.45969998836517334,-0.2816999852657318,0.02930000051856041,-0.03539999946951866
1070,1780983846,-9.042900085449219,-0.6439999938011169,-0.31119999289512634,-0.29280000925064087,0.032999999821186066,-0.05119999870657921
1080,1780983846,-9.095600128173828,-0.7925000190734863,-0.08860000222921371,-0.26460000872612,0.016300000250339508,-0.026399999856948853
1090,1780983846,-9.1003999710083,-0.7638000249862671,0.17000000178813934,-0.20759999752044678,-0.025599999353289604,0.0019000000320374966
1100,1780983846,-9.162599563598633,-0.7135000228881836,0.3711000084877014,-0.14790000021457672,-0.04879999905824661,0.015699999406933784
1110,1780983846,-9.28950023651123,-0.5242999792098999,0.3495999872684479,-0.10949999839067459,-0.05220000073313713,0.016300000250339508
1120,1780983846,-9.447500228881836,-0.3734999895095825,0.20829999446868896,-0.09650000184774399,-0.03920000046491623,-0.0044999998062849045
1130,1780983846,-9.52649974822998,-0.2298000007867813,0.05270000174641609,-0.1046999990940094,-0.044199999421834946,-0.015200000256299973
1140,1780983846,-9.586400032043457,-0.13410000503063202,-0.15559999644756317,-0.15449999272823334,-0.04960000142455101,-0.0357000008225441
1150,1780983846,-9.641400337219238,-0.1459999978542328,-0.25380000472068787,-0.24410000443458557,-0.024000000208616257,-0.06790000200271606
1160,1780983846,-9.715700149536133,-0.1890999972820282,-0.2345999926328659,-0.33629998564720154,0.02419999986886978,-0.09650000184774399
1170,1780983846,-9.729999542236328,-0.2777000069618225,0.08139999955892563,-0.37380000948905945,0.0568000003695488,-0.10790000110864639
1180,1780983846,-9.701299667358398,-0.39500001072883606,0.428600013256073,-0.3644999861717224,0.08179999887943268,-0.11990000307559967
1190,1780983846,-9.703700065612793,-0.5076000094413757,0.5770000219345093,-0.32690000534057617,0.10580000281333923,-0.1054999977350235
1200,1780983846,-9.73960018157959,-0.5938000082969666,0.7110999822616577,-0.259799987077713,0.09619999676942825,-0.06870000064373016
1210,1780983846,-9.765899658203125,-0.6057000160217285,0.751800000667572,-0.1678999960422516,0.042899999767541885,-0.017100000753998756
1220,1780983846,-9.667799949645996,-0.5722000002861023,0.6583999991416931,-0.07890000194311142,-0.013100000098347664,0.031199999153614044
1230,1780983846,-9.595999717712402,-0.5123999714851379,0.4334000051021576,-0.02800000086426735,-0.0357000008225441,0.06689999997615814
1240,1780983846,-9.493000030517578,-0.5242999792098999,0.227400004863739,-0.019700000062584877,-0.028999999165534973,0.08049999922513962
1250,1780983846,-9.375699996948242,-0.5123999714851379,0.023900000378489494,-0.04659999907016754,-0.006399999838322401,0.05299999937415123
1260,1780983846,-9.327799797058105,-0.5027999877929688,-0.20589999854564667,-0.07750000059604645,0.01730000041425228,0.02500000037252903
1270,1780983846,-9.332599639892578,-0.5123999714851379,-0.3495999872684479,-0.13349999487400055,0.031700000166893005,-0.008500000461935997
1280,1780983846,-9.385299682617188,-0.5866000056266785,-0.428600013256073,-0.18389999866485596,0.03889999911189079,-0.0027000000700354576
1290,1780983846,-9.35890007019043,-0.5817999839782715,-0.3208000063896179,-0.21930000185966492,0.04690000042319298,-0.0013000000035390258
1300,1780983846,-9.35890007019043,-0.6728000044822693,-0.17479999363422394,-0.23690000176429749,0.04580000042915344,0.014399999752640724
1310,1780983846,-9.351799964904785,-0.6201000213623047,-0.07419999688863754,-0.2328999936580658,0.02979999966919422,0.0348999984562397
1320,1780983846,-9.30150032043457,-0.5985999703407288,-0.028699999675154686,-0.21160000562667847,0.009600000455975533,0.0681999996304512
1330,1780983846,-9.263199806213379,-0.5027999877929688,0.1005999967455864,-0.15639999508857727,-0.01600000075995922,0.09809999912977219
1340,1780983846,-9.215299606323242,-0.5626000165939331,0.275299996137619,-0.1031000018119812,-0.05460000038146973,0.10949999839067459
1350,1780983846,-9.1697998046875,-0.49559998512268066,0.31360000371932983,-0.07190000265836716,-0.06289999932050705,0.08709999918937683
1360,1780983846,-9.193699836730957,-0.4763999879360199,0.1459999978542328,-0.06870000064373016,-0.031700000166893005,0.04100000113248825
1370,1780983846,-9.265600204467773,-0.4645000100135803,-0.057500001043081284,-0.09749999642372131,0.002099999925121665,-0.00800000037997961
1380,1780983846,-9.392499923706055,-0.44530001282691956,-0.19629999995231628,-0.15770000219345093,0.024800000712275505,-0.053300000727176666
1390,1780983846,-9.488200187683105,-0.44290000200271606,-0.25380000472068787,-0.21899999678134918,0.039400000125169754,-0.08259999752044678
1400,1780983846,-9.51930046081543,-0.5291000008583069,-0.17960000038146973,-0.26910001039505005,0.06289999932050705,-0.10369999706745148
1410,1780983846,-9.524100303649902,-0.5914000272750854,-0.012000000104308128,-0.29339998960494995,0.08739999681711197,-0.11379999667406082
1420,1780983846,-9.57919979095459,-0.6273000240325928,0.12210000306367874,-0.2883000075817108,0.09300000220537186,-0.1062999963760376
1430,1780983846,-9.624699592590332,-0.6632000207901001,0.2800999879837036,-0.24650000035762787,0.06369999796152115,-0.0697999969124794
1440,1780983846,-9.646200180053711,-0.6656000018119812,0.3734999895095825,-0.17239999771118164,0.020500000566244125,-0.0005000000237487257
1450,1780983846,-9.610300064086914,-0.6488000154495239,0.3783000111579895,-0.08980000019073486,-0.026100000366568565,0.06610000133514404
1460,1780983846,-9.488200187683105,-0.6297000050544739,0.30169999599456787,-0.026100000366568565,-0.0568000003695488,0.11940000206232071
1470,1780983846,-9.449899673461914,-0.5649999976158142,0.1388999968767166,-0.0013000000035390258,-0.08049999922513962,0.14020000398159027
1480,1780983846,-9.387700080871582,-0.48840001225471497,0.012000000104308128,-0.01489999983459711,-0.09220000356435776,0.12999999523162842
1490,1780983846,-9.368499755859375,-0.44530001282691956,-0.028699999675154686,-0.0575999990105629,-0.06129999831318855,0.08150000125169754
1500,1780983846,-9.39009952545166,-0.41659998893737793,-0.12449999898672104,-0.11879999935626984,-0.00559999980032444,0.017899999395012856
1510,1780983846,-9.402000427246094,-0.45010000467300415,-0.15559999644756317,-0.17910000681877136,0.04019999876618385,-0.03460000082850456
1520,1780983846,-9.445099830627441,-0.5195000171661377,-0.07419999688863754,-0.23000000417232513,0.06499999761581421,-0.07989999651908875
1530,1780983846,-9.49779987335205,-0.5577999949455261,0.05510000139474869,-0.2630000114440918,0.07249999791383743,-0.11079999804496765
1540,1780983846,-9.50979995727539,-0.6057000160217285,0.17239999771118164,-0.25949999690055847,0.07810000330209732,-0.11400000005960464
1550,1780983846,-9.502599716186523,-0.6152999997138977,0.3352000117301941,-0.22040000557899475,0.08370000123977661,-0.09700000286102295
1560,1780983846,-9.488200187683105,-0.5722000002861023,0.3734999895095825,-0.16410000622272491,0.06769999861717224,-0.06239999830722809
1570,1780983846,-9.502599716186523,-0.5649999976158142,0.2824999988079071,-0.09619999676942825,0.02930000051856041,-0.01549999974668026
1580,1780983846,-9.461899757385254,-0.536300003528595,0.21310000121593475,-0.030899999663233757,-0.025599999353289604,0.04740000143647194
1590,1780983846,-9.406800270080566,-0.5577999949455261,0.10530000180006027,0.019500000402331352,-0.07460000365972519,0.09539999812841415
1600,1780983846,-9.373299598693848,-0.5170999765396118,0.1437000036239624,0.03460000082850456,-0.10499999672174454,0.10130000114440918
1610,1780983846,-9.354100227355957,-0.44530001282691956,0.045499999076128006,0.006899999920278788,-0.09650000184774399,0.0674000009894371
1620,1780983846,-9.392499923706055,-0.39259999990463257,-0.012000000104308128,-0.04659999907016754,-0.05009999871253967,0.017100000753998756
1630,1780983846,-9.505000114440918,-0.4262000024318695,-0.007199999876320362,-0.10740000009536743,0.002400000113993883,-0.0340999998152256
1640,1780983846,-9.576800346374512,-0.4693000018596649,0.012000000104308128,-0.16009999811649323,0.04179999977350235,-0.06319999694824219
1650,1780983846,-9.622300148010254,-0.5099999904632568,0.11969999969005585,-0.18250000476837158,0.06549999862909317,-0.06499999761581421
1660,1780983846,-9.593600273132324,-0.5577999949455261,0.18440000712871552,-0.17159999907016754,0.05649999901652336,-0.047200001776218414
1670,1780983846,-9.524100303649902,-0.6297000050544739,0.2298000007867813,-0.133200004696846,0.014100000262260437,-0.012500000186264515
1680,1780983846,-9.385299682617188,-0.6176999807357788,0.2705000042915344,-0.06689999997615814,-0.03359999880194664,0.026399999856948853
1690,1780983846,-9.306300163269043,-0.6416000127792358,0.3255999982357025,-0.005100000184029341,-0.05730000138282776,0.05889999866485596
1700,1780983846,-9.270299911499023,-0.6201000213623047,0.25859999656677246,0.03889999911189079,-0.06530000269412994,0.07010000199079514
1710,1780983846,-9.2608003616333,-0.5866000056266785,0.08860000222921371,0.06019999831914902,-0.07699999958276749,0.06400000303983688
1720,1780983846,-9.28950023651123,-0.5435000061988831,-0.08139999955892563,0.05090000107884407,-0.07109999656677246,0.04960000142455101
1730,1780983846,-9.375699996948242,-0.5267000198364258,-0.16279999911785126,0.01360000018030405,-0.032999999821186066,0.01119999960064888
1740,1780983846,-9.466699600219727,-0.5123999714851379,-0.2705000042915344,-0.049300000071525574,0.025800000876188278,-0.02930000051856041
1750,1780983846,-9.524100303649902,-0.5004000067710876,-0.30410000681877136,-0.10920000076293945,0.06340000033378601,-0.06369999796152115
1760,1780983846,-9.52649974822998,-0.6104999780654907,-0.30889999866485596,-0.18520000576972961,0.07810000330209732,-0.09489999711513519
1770,1780983846,-9.55049991607666,-0.6894999742507935,-0.2992999851703644,-0.23800000548362732,0.07940000295639038,-0.10209999978542328
1780,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1790,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1800,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1810,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1820,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1830,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1840,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1850,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1860,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1870,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1880,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1890,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1900,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1910,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1920,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1930,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1940,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1950,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1960,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1970,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1980,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
1990,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2000,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2010,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2020,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2030,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2040,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2050,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2060,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2070,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2080,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2090,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2100,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2110,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2120,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2130,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2140,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2150,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
2160,1780983846,-9.51930046081543,-0.7207000255584717,-0.1388999968767166,-0.26429998874664307,0.07829999923706055,-0.09459999948740005
