timestamp_ms,ax,ay,az,gx,gy,gz
180,-1.1922999620437622,0.1459999978542328,8.901599884033203,-0.08739999681711197,0.005100000184029341,0.2554999887943268
190,-1.0391000509262085,0.07419999688863754,8.904000282287598,-0.11140000075101852,0.044199999421834946,0.2890999913215637
200,-0.9121999740600586,0.0,8.94950008392334,-0.14100000262260437,0.09430000185966492,0.3190000057220459
210,-0.6607999801635742,-0.06700000166893005,8.987799644470215,-0.18150000274181366,0.13189999759197235,0.3407999873161316
220,-0.3328000009059906,-0.1867000013589859,9.042900085449219,-0.22859999537467957,0.19529999792575836,0.359499990940094
230,0.0478999987244606,-0.26339998841285706,9.062100410461426,-0.275299996137619,0.2784999907016754,0.3637000024318695
240,0.4189999997615814,-0.35190001130104065,9.22249984741211,-0.34290000796318054,0.37299999594688416,0.33730000257492065
250,0.8068000078201294,-0.5004000067710876,9.514599800109863,-0.42739999294281006,0.4092999994754791,0.2797999978065491
260,1.1396000385284424,-0.6632000207901001,9.830599784851074,-0.5041000247001648,0.3946000039577484,0.10899999737739563
270,1.5394999980926514,-0.9312999844551086,10.223199844360352,-0.5565999746322632,0.33250001072883606,-0.1737000048160553
280,2.051800012588501,-1.371899962425232,10.89840030670166,-0.5468000173568726,0.06159999966621399,-0.6089000105857849
290,2.482800006866455,-1.704699993133545,11.36050033569336,-0.4772000014781952,-0.31709998846054077,-1.3795000314712524
300,3.0215001106262207,-2.0374999046325684,11.322199821472168,-0.3384000062942505,-0.8928999900817871,-2.508699893951416
310,4.158699989318848,-1.9154000282287598,11.137800216674805,-0.3010999858379364,-1.763700008392334,-4.043300151824951
320,6.220099925994873,-1.9752000570297241,10.4266996383667,-0.48260000348091125,-2.599299907684326,-6.0868000984191895
330,9.162599563598633,-2.638400077819824,9.200900077819824,-0.824400007724762,-2.805799961090088,-8.349100112915039
340,11.87279987335205,-3.280100107192993,7.118000030517578,-1.3398000001907349,-2.303299903869629,-8.731399536132812
350,12.112299919128418,-3.5601999759674072,6.014200210571289,-1.7062000036239624,-0.8363999724388123,-8.731399536132812
360,10.567999839782715,-3.955199956893921,5.523399829864502,-1.8555999994277954,0.557200014591217,-8.731399536132812
370,7.527400016784668,-5.683800220489502,7.513000011444092,-1.9565999507904053,1.2644000053405762,-8.731399536132812
380,4.752500057220459,-7.57289981842041,9.045299530029297,-1.7163000106811523,0.7791000008583069,-8.731399536132812
390,3.3733999729156494,-9.184200286865234,10.424400329589844,-1.3517999649047852,-0.005900000222027302,-8.731399536132812
400,4.362199783325195,-10.77869987487793,10.5177001953125,-0.9200999736785889,-0.5419999957084656,-8.731399536132812
410,4.855400085449219,-11.858499526977539,8.430000305175781,-0.17990000545978546,0.6037999987602234,-8.731399536132812
420,0.3400000035762787,-9.284700393676758,7.35260009765625,0.15690000355243683,2.4797000885009766,-7.362400054931641
430,-4.915299892425537,-7.1753997802734375,9.174599647521973,0.03889999911189079,2.074399948120117,-5.09689998626709
440,-3.6296000480651855,-6.864200115203857,7.989500045776367,-0.3490999937057495,0.9350000023841858,-2.700900077819824
450,-0.7590000033378601,-7.963099956512451,6.768400192260742,-0.6003000140190125,1.3579000234603882,-1.118899941444397
460,-1.4747999906539917,-7.398099899291992,6.344600200653076,-0.7649999856948853,2.7839999198913574,-0.47510001063346863
470,-5.66949987411499,-6.260799884796143,6.837800025939941,-1.0288000106811523,3.2434000968933105,-0.22059999406337738
480,-8.283900260925293,-6.244100093841553,7.1946001052856445,-1.2533999681472778,2.500499963760376,-0.13269999623298645
490,-8.106800079345703,-6.567299842834473,7.5177998542785645,-1.1927000284194946,1.655500054359436,-0.10819999873638153
500,-6.9191999435424805,-6.758800029754639,8.116299629211426,-0.8410000205039978,1.0776000022888184,-0.1551000028848648
510,-5.848999977111816,-6.363800048828125,8.525799751281738,-0.33149999380111694,0.7649999856948853,-0.2930999994277954
520,-5.106800079345703,-5.511499881744385,8.619099617004395,0.1623000055551529,0.507099986076355,-0.49720001220703125
530,-4.053400039672852,-4.182700157165527,8.607199668884277,0.4982999861240387,0.310699999332428,-0.7160000205039978
540,-3.1939001083374023,-3.1819000244140625,8.54010009765625,0.6520000100135803,0.27630001306533813,-0.8644000291824341
550,-2.712599992752075,-2.3487000465393066,8.346199989318848,0.6632000207901001,0.3343999981880188,-0.8924000263214111
560,-2.6839001178741455,-1.587399959564209,8.389300346374512,0.5777000188827515,0.43299999833106995,-0.7799000144004822
570,-2.7892000675201416,-1.07260000705719,8.425200462341309,0.41780000925064087,0.43220001459121704,-0.5644000172615051
580,-2.6048998832702637,-1.0342999696731567,8.305500030517578,0.23639999330043793,0.3772999942302704,-0.33550000190734863
590,-2.4277000427246094,-1.295300006866455,8.226499557495117,0.09570000320672989,0.4271000027656555,-0.15029999613761902
600,-2.537899971008301,-1.517899990081787,8.324600219726562,0.014100000262260437,0.5076000094413757,-0.041600000113248825
610,-2.6695001125335693,-1.812399983406067,8.501799583435059,-0.02850000001490116,0.49559998512268066,-0.0003000000142492354
620,-2.5546000003814697,-2.2816998958587646,8.410799980163574,-0.033799998462200165,0.40689998865127563,0.00989999994635582
630,-2.336699962615967,-2.7342000007629395,8.394100189208984,0.010700000450015068,0.3578999936580658,-0.020500000566244125
640,-2.269700050354004,-3.0143001079559326,8.516200065612793,0.09589999914169312,0.3086000084877014,-0.07509999722242355
650,-1.9416999816894531,-3.0215001106262207,8.645500183105469,0.17080000042915344,0.1923999935388565,-0.12600000202655792
660,-1.4844000339508057,-2.9449000358581543,8.674200057983398,0.2240999937057495,0.11240000277757645,-0.16410000622272491
670,-1.2640999555587769,-2.899399995803833,8.47070026397705,0.2563000023365021,0.12120000272989273,-0.19689999520778656
680,-1.3623000383377075,-2.7414000034332275,8.444299697875977,0.2542000114917755,0.14229999482631683,-0.21899999678134918
690,-1.4557000398635864,-2.490000009536743,8.37969970703125,0.20600000023841858,0.10419999808073044,-0.2232999950647354
700,-1.479599952697754,-2.4061999320983887,8.33899974822998,0.12359999865293503,0.06499999761581421,-0.21580000221729279
710,-1.4388999938964844,-2.327199935913086,8.456299781799316,0.04019999876618385,0.05090000107884407,-0.18520000576972961
720,-1.194700002670288,-2.183500051498413,8.506600379943848,-0.04129999876022339,0.04129999876022339,-0.11699999868869781
730,-0.8810999989509583,-2.094899892807007,8.645500183105469,-0.10790000110864639,0.1289999932050705,-0.028200000524520874
740,-0.8978000283241272,-2.094899892807007,8.753199577331543,-0.13699999451637268,0.26190000772476196,0.05460000038146973
750,-1.0773999691009521,-2.147599935531616,8.820199966430664,-0.13510000705718994,0.36800000071525574,0.10660000145435333
760,-1.4460999965667725,-2.2816998958587646,8.84179973602295,-0.10580000281333923,0.41780000925064087,0.12200000137090683
770,-1.9057999849319458,-2.5234999656677246,8.851400375366211,-0.05249999836087227,0.38019999861717224,0.09889999777078629
780,-2.183500051498413,-2.7532999515533447,8.722100257873535,0.013100000098347664,0.26829999685287476,0.02800000086426735
790,-2.1858999729156494,-2.7772998809814453,8.659799575805664,0.0722000002861023,0.12389999628067017,-0.0575999990105629
800,-1.7573000192642212,-2.5666000843048096,8.698100090026855,0.10019999742507935,-0.01360000018030405,-0.11270000040531158
810,-1.1875,-2.4588000774383545,8.690999984741211,0.08420000225305557,-0.0706000030040741,-0.14790000021457672
820,-0.8212000131607056,-2.351099967956543,8.652600288391113,0.04610000178217888,-0.010700000450015068,-0.1670999974012375
830,-0.9361000061035156,-2.276900053024292,8.710100173950195,-0.008299999870359898,0.07729999721050262,-0.15060000121593475
840,-1.062999963760376,-2.351099967956543,8.729299545288086,-0.0674000009894371,0.09619999676942825,-0.11110000312328339
850,-1.2425999641418457,-2.518699884414673,8.76039981842041,-0.09489999711513519,0.15189999341964722,-0.0697999969124794
860,-1.517899990081787,-2.6120998859405518,8.777099609375,-0.09030000120401382,0.16840000450611115,-0.026399999856948853
870,-1.7620999813079834,-2.782099962234497,8.81779956817627,-0.06400000303983688,0.14259999990463257,0.013100000098347664
880,-1.7812999486923218,-2.9184999465942383,8.82979965209961,-0.01360000018030405,0.10019999742507935,0.04399999976158142
890,-1.6399999856948853,-2.8635001182556152,8.798700332641602,0.042399998754262924,0.07349999994039536,0.07460000365972519
900,-1.5347000360488892,-2.7892000675201416,8.774700164794922,0.08370000123977661,0.07090000063180923,0.0892999991774559
910,-1.479599952697754,-2.6263999938964844,8.753199577331543,0.10689999908208847,0.06949999928474426,0.08820000290870667
920,-1.2522000074386597,-2.490000009536743,8.726900100708008,0.10339999943971634,0.06790000200271606,0.07569999992847443
930,-1.0870000123977661,-2.4228999614715576,8.60949993133545,0.08789999783039093,0.1234000027179718,0.04399999976158142
940,-1.3167999982833862,-2.3320000171661377,8.7076997756958,0.061799999326467514,0.16760000586509705,0.014100000262260437
950,-1.5657999515533447,-2.38700008392334,8.724499702453613,0.03539999946951866,0.12229999899864197,-0.007699999958276749
960,-1.613700032234192,-2.437299966812134,8.621500015258789,0.02370000071823597,0.08070000261068344,-0.027699999511241913
970,-1.6830999851226807,-2.4133999347686768,8.635899543762207,0.024800000712275505,0.06849999725818634,-0.04050000011920929
980,-1.6758999824523926,-2.365499973297119,8.626299858093262,0.01889999955892563,0.030899999663233757,-0.0348999984562397
990,-1.6232999563217163,-2.394200086593628,8.654999732971191,0.014700000174343586,0.012799999676644802,-0.021299999207258224
1000,-1.5729999542236328,-2.327199935913086,8.695699691772461,0.020500000566244125,0.0203000009059906,-0.002400000113993883
1010,-1.5298999547958374,-2.1979000568389893,8.726900100708008,0.022099999710917473,0.019200000911951065,0.026399999856948853
1020,-1.4723999500274658,-2.1738998889923096,8.693300247192383,0.022099999710917473,0.031700000166893005,0.0575999990105629
1030,-1.4149999618530273,-2.1979000568389893,8.654999732971191,0.013100000098347664,0.04100000113248825,0.08049999922513962
1040,-1.4772000312805176,-2.226599931716919,8.671799659729004,0.0005000000237487257,0.07699999958276749,0.08470000326633453
1050,-1.4436999559402466,-2.336699962615967,8.623900413513184,-0.024000000208616257,0.053599998354911804,0.066600002348423
1060,-1.4460999965667725,-2.4493000507354736,8.60949993133545,-0.042399998754262924,0.0689999982714653,0.040800001472234726
1070,-1.479599952697754,-2.482800006866455,8.724499702453613,-0.053599998354911804,0.05139999836683273,0.018699999898672104
1080,-1.479599952697754,-2.5738000869750977,8.78909969329834,-0.05860000103712082,0.01679999940097332,0.013100000098347664
1090,-1.419800043106079,-2.6600000858306885,8.81309986114502,-0.04639999940991402,-0.006099999882280827,0.01730000041425228
1100,-1.405400037765503,-2.6552000045776367,8.884900093078613,-0.018699999898672104,-0.0027000000700354576,0.03359999880194664
1110,-1.288100004196167,-2.600100040435791,8.8681001663208,0.008500000461935997,0.006399999838322401,0.05169999971985817
1120,-1.271299958229065,-2.5162999629974365,8.848999977111816,0.03139999881386757,0.05570000037550926,0.06480000168085098
1130,-1.3982000350952148,-2.3989999294281006,8.822600364685059,0.042399998754262924,0.08449999988079071,0.08420000225305557
1140,-1.4221999645233154,-2.365499973297119,8.84179973602295,0.026900000870227814,0.06530000269412994,0.11349999904632568
1150,-1.2856999635696411,-2.432499885559082,8.74120044708252,0.006399999838322401,0.053599998354911804,0.12099999934434891
1160,-1.3312000036239624,-2.4493000507354736,8.688599586486816,-0.006099999882280827,0.08630000054836273,0.09989999979734421
1170,-1.4844000339508057,-2.4421000480651855,8.743599891662598,-0.020800000056624413,0.06319999694824219,0.07490000128746033
1180,-1.50600004196167,-2.5114998817443848,8.758000373840332,-0.0272000003606081,0.014399999752640724,0.04690000042319298
1190,-1.4605000019073486,-2.5090999603271484,8.76039981842041,-0.014700000174343586,-0.0019000000320374966,0.018400000408291817
1200,-1.395799994468689,-2.4707999229431152,8.808300018310547,-0.002400000113993883,-0.017899999395012856,0.0044999998062849045
1210,-1.2594000101089478,-2.444499969482422,8.848999977111816,0.009100000374019146,-0.00800000037997961,0.0052999998442828655
1220,-1.2066999673843384,-2.408600091934204,8.846599578857422,0.014100000262260437,0.024800000712275505,0.008799999952316284
1230,-1.312000036239624,-2.389400005340576,8.88010025024414,0.013299999758601189,0.060499999672174454,0.015699999406933784
1240,-1.4508999586105347,-2.425299882888794,8.887299537658691,0.01810000091791153,0.05380000174045563,0.0272000003606081
1250,-1.486799955368042,-2.45169997215271,8.758000373840332,0.027400000020861626,0.053300000727176666,0.031199999153614044
1260,-1.6424000263214111,-2.4421000480651855,8.726900100708008,0.0364999994635582,0.04659999907016754,0.02239999920129776
1270,-1.7645000219345093,-2.432499885559082,8.734000205993652,0.041600000113248825,0.006099999882280827,0.02160000056028366
1280,-1.695099949836731,-2.444499969482422,8.686200141906738,0.04610000178217888,-0.0357000008225441,0.03060000017285347
1290,-1.50600004196167,-2.43969988822937,8.645500183105469,0.04769999906420708,-0.03759999945759773,0.0340999998152256
1300,-1.4723999500274658,-2.4061999320983887,8.619099617004395,0.04479999840259552,-0.00800000037997961,0.03280000016093254
1310,-1.510699987411499,-2.363100051879883,8.619099617004395,0.0340999998152256,0.003700000001117587,0.02160000056028366
1320,-1.5226999521255493,-2.343899965286255,8.650300025939941,0.025299999862909317,0.012500000186264515,0.016300000250339508
1330,-1.50600004196167,-2.28410005569458,8.690999984741211,0.01679999940097332,0.014399999752640724,0.018400000408291817
1340,-1.426900029182434,-2.28410005569458,8.702899932861328,0.009100000374019146,0.021299999207258224,0.025299999862909317
1350,-1.393399953842163,-2.2720999717712402,8.714900016784668,0.0019000000320374966,0.03519999980926514,0.033799998462200165
1360,-1.426900029182434,-2.2170000076293945,8.705300331115723,-0.007499999832361937,0.0551999993622303,0.04340000078082085
1370,-1.5394999980926514,-2.245800018310547,8.700499534606934,-0.01810000091791153,0.04820000007748604,0.05249999836087227
1380,-1.618499994277954,-2.3032000064849854,8.659799575805664,-0.019700000062584877,0.03460000082850456,0.05570000037550926
1390,-1.6927000284194946,-2.3773999214172363,8.650300025939941,-0.012799999676644802,0.0203000009059906,0.05249999836087227
1400,-1.6663999557495117,-2.4205000400543213,8.638299942016602,-0.004000000189989805,-0.005100000184029341,0.04879999905824661
1410,-1.5562000274658203,-2.382200002670288,8.688599586486816,0.006899999920278788,-0.02419999986886978,0.04690000042319298
1420,-1.386199951171875,-2.3224000930786133,8.762800216674805,0.011500000022351742,-0.024000000208616257,0.04560000076889992
1430,-1.3240000009536743,-2.3296000957489014,8.84179973602295,0.013899999670684338,0.00930000003427267,0.04690000042319298
1440,-1.3095999956130981,-2.3343000411987305,8.894499778747559,0.010900000110268593,0.02449999935925007,0.053300000727176666
1450,-1.271299958229065,-2.394200086593628,8.810700416564941,0.002899999963119626,0.038100000470876694,0.05649999901652336
1460,-1.3623000383377075,-2.3917999267578125,8.803500175476074,-0.002899999963119626,0.06689999997615814,0.05299999937415123
1470,-1.5513999462127686,-2.461199998855591,8.784299850463867,-0.006399999838322401,0.05939999967813492,0.04879999905824661
1480,-1.6304999589920044,-2.5162999629974365,8.762800216674805,0.0013000000035390258,0.025599999353289604,0.03539999946951866
1490,-1.6568000316619873,-2.5546000003814697,8.767600059509277,0.014700000174343586,-0.0027000000700354576,0.013899999670684338
1500,-1.6687999963760376,-2.561800003051758,8.82979965209961,0.032999999821186066,-0.03200000151991844,-0.002400000113993883
1510,-1.5706000328063965,-2.549799919128418,8.82979965209961,0.052799999713897705,-0.04899999871850014,-0.0066999997943639755
1520,-1.4844000339508057,-2.5162999629974365,8.824999809265137,0.0681999996304512,-0.04879999905824661,0.009100000374019146
1530,-1.386199951171875,-2.463599920272827,8.832200050354004,0.07670000195503235,-0.02449999935925007,0.03539999946951866
1540,-1.2856999635696411,-2.3966000080108643,8.863300323486328,0.07810000330209732,0.018400000408291817,0.05730000138282776
1550,-1.3240000009536743,-2.394200086593628,8.786700248718262,0.0737999975681305,0.06849999725818634,0.07509999722242355
1560,-1.4436999559402466,-2.3606998920440674,8.746000289916992,0.066600002348423,0.09830000251531601,0.09589999914169312
1570,-1.496399998664856,-2.319999933242798,8.74839973449707,0.0568000003695488,0.10019999742507935,0.10819999873638153
1580,-1.618499994277954,-2.3726999759674072,8.726900100708008,0.05119999870657921,0.10289999842643738,0.10689999908208847
1590,-1.695099949836731,-2.3678998947143555,8.702899932861328,0.05169999971985817,0.07750000059604645,0.09780000150203705
1600,-1.6927000284194946,-2.3224000930786133,8.74120044708252,0.05460000038146973,0.04659999907016754,0.09489999711513519
1610,-1.635200023651123,-2.2744998931884766,8.77239990234375,0.05490000173449516,0.01360000018030405,0.10849999636411667
1620,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1630,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1640,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1650,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1660,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1670,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1680,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1690,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1700,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1710,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1720,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1730,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1740,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1750,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1760,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1770,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1780,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1790,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1800,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1810,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1820,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1830,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1840,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1850,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1860,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1870,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1880,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1890,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1900,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1910,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1920,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1930,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1940,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1950,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1960,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1970,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1980,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
1990,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2000,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2010,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2020,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2030,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2040,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2050,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2060,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2070,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2080,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2090,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2100,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2110,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2120,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2130,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2140,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2150,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2160,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2170,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2180,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2190,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2200,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2210,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2220,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2230,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2240,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2250,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2260,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2270,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2280,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2290,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2300,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2310,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2320,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2330,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2340,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2350,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2360,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2370,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2380,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2390,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2400,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
2410,-1.5513999462127686,-2.319999933242798,8.793899536132812,0.05570000037550926,-0.004000000189989805,0.12439999729394913
