timestamp_ms,ax,ay,az,gx,gy,gz
170,1780652263,-9.121899604797363,1.1899000406265259,1.7717000246047974,-0.041600000113248825,0.07010000199079514,-0.0052999998442828655
180,1780652263,-9.356499671936035,1.173200011253357,1.8651000261306763,-0.09539999812841415,0.04820000007748604,-0.02239999920129776
190,1780652263,-9.454700469970703,1.0845999717712402,1.8651000261306763,-0.1420000046491623,0.006099999882280827,-0.03220000118017197
200,1780652263,-9.435500144958496,0.979200005531311,1.8985999822616577,-0.1673000007867813,-0.03460000082850456,-0.030899999663233757
210,1780652263,-9.296699523925781,0.8522999882698059,1.9416999816894531,-0.1688999980688095,-0.061799999326467514,-0.021800000220537186
220,1780652263,-9.148200035095215,0.8091999888420105,1.934499979019165,-0.14790000021457672,-0.07270000129938126,-0.005100000184029341
230,1780652263,-9.028499603271484,0.8068000078201294,1.9200999736785889,-0.11540000140666962,-0.06210000067949295,0.008799999952316284
240,1780652263,-8.944700241088867,0.8284000158309937,1.8818000555038452,-0.0869000032544136,-0.03889999911189079,0.014700000174343586
250,1780652263,-8.911199569702148,0.8690999746322632,1.8148000240325928,-0.07349999994039536,-0.008299999870359898,0.012500000186264515
260,1780652263,-8.987799644470215,0.9121999740600586,1.7548999786376953,-0.07190000265836716,0.024800000712275505,0.0005000000237487257
270,1780652263,-9.112299919128418,0.9624999761581421,1.6855000257492065,-0.07909999787807465,0.03970000147819519,-0.009100000374019146
280,1780652263,-9.265600204467773,1.089400053024292,1.618499994277954,-0.09939999878406525,0.028200000524520874,-0.016499999910593033
290,1780652263,-9.291899681091309,1.2163000106811523,1.5467000007629395,-0.1363999992609024,-0.0031999999191612005,-0.01759999990463257
300,1780652263,-9.227299690246582,1.3454999923706055,1.527500033378601,-0.1907999962568283,-0.04639999940991402,-0.025800000876188278
310,1780652263,-9.205699920654297,1.4077999591827393,1.4988000392913818,-0.26570001244544983,-0.0917000025510788,-0.05119999870657921
320,1780652263,-9.148200035095215,1.3071999549865723,1.4388999938964844,-0.3571000099182129,-0.12309999763965607,-0.08179999887943268
330,1780652263,-9.097999572753906,1.1875,1.3574999570846558,-0.4058000147342682,-0.12680000066757202,-0.10450000315904617
340,1780652263,-9.040499687194824,1.1540000438690186,1.3502999544143677,-0.41200000047683716,-0.10980000346899033,-0.09459999948740005
350,1780652263,-8.913599967956543,1.197100043296814,1.4149999618530273,-0.4212999939918518,-0.08070000261068344,-0.052799999713897705
360,1780652263,-8.786700248718262,1.1325000524520874,1.5370999574661255,-0.4406999945640564,-0.044199999421834946,-0.006099999882280827
370,1780652263,-8.688599586486816,0.9936000108718872,1.5921000242233276,-0.4410000145435333,-0.0052999998442828655,0.04479999840259552
380,1780652263,-8.738800048828125,0.8547000288963318,1.6543999910354614,-0.4302999973297119,0.026900000870227814,0.07190000265836716
390,1780652263,-8.870499610900879,0.7229999899864197,1.7142000198364258,-0.41990000009536743,0.04399999976158142,0.06480000168085098
400,1780652263,-8.834600448608398,0.5938000082969666,1.718999981880188,-0.3935999870300293,0.04879999905824661,0.06019999831914902
410,1780652263,-8.669400215148926,0.6225000023841858,1.7692999839782715,-0.3483000099658966,0.04820000007748604,0.06080000102519989
420,1780652263,-8.547300338745117,0.8284000158309937,1.7620999813079834,-0.3109999895095825,0.06930000334978104,0.06549999862909317
430,1780652263,-8.678999900817871,1.1325000524520874,1.7502000331878662,-0.3208000063896179,0.0917000025510788,0.053300000727176666
440,1780652263,-8.889699935913086,1.3526999950408936,1.7668999433517456,-0.382099986076355,0.12099999934434891,0.02449999935925007
450,1780652263,-8.913599967956543,1.3623000383377075,1.7430000305175781,-0.4603999853134155,0.15109999477863312,0.0031999999191612005
460,1780652263,-8.999799728393555,1.1827000379562378,1.6927000284194946,-0.5321000218391418,0.18520000576972961,-0.0210999995470047
470,1780652263,-9.351799964904785,0.955299973487854,1.5850000381469727,-0.5605999827384949,0.23019999265670776,-0.026599999517202377
480,1780652263,-9.76360034942627,0.8475000262260437,1.6065000295639038,-0.5264999866485596,0.26350000500679016,0.007499999832361937
490,1780652263,-10.031700134277344,0.9146000146865845,1.7333999872207642,-0.46549999713897705,0.2554999887943268,0.07010000199079514
500,1780652263,-9.804300308227539,1.0247000455856323,1.951300024986267,-0.40529999136924744,0.226500004529953,0.1467999964952469
510,1780652263,-9.244000434875488,0.955299973487854,2.327199935913086,-0.3154999911785126,0.23499999940395355,0.21660000085830688
520,1780652263,-8.971099853515625,0.531499981880188,3.1507999897003174,-0.15690000355243683,0.2515000104904175,0.24860000610351562
530,1780652263,-9.152999877929688,-0.2824999988079071,4.632800102233887,0.1784999966621399,0.20520000159740448,0.24410000443458557
540,1780652263,-9.409199714660645,-1.4101999998092651,6.378200054168701,0.741599977016449,0.07540000230073929,0.27070000767707825
550,1780652263,-9.387700080871582,-2.592900037765503,7.996600151062012,1.5226000547409058,-0.11940000206232071,0.31839999556541443
560,1780652263,-9.059700012207031,-3.3375000953674316,9.545700073242188,2.47760009765625,-0.31119999289512634,0.35409998893737793
570,1780652263,-9.030900001525879,-2.928100109100342,10.833800315856934,3.3891000747680664,-0.4153999984264374,0.3756999969482422
580,1780652263,-9.095600128173828,-1.6424000263214111,12.591099739074707,4.087800025939941,-0.49459999799728394,0.3783999979496002
590,1780652263,-8.647899627685547,-0.7422000169754028,15.10260009765625,4.5447998046875,-0.6647999882698059,0.412200003862381
600,1780652263,-7.055699825286865,-2.008699893951416,17.84160041809082,4.9344000816345215,-0.9976000189781189,0.4779999852180481
610,1780652263,-4.927299976348877,-5.425300121307373,20.944499969482422,5.658100128173828,-1.1842000484466553,0.4498000144958496
620,1780652263,-4.307199954986572,-9.39009952545166,23.939599990844727,6.812600135803223,-1.0228999853134155,0.3831999897956848
630,1780652263,-5.884900093078613,-12.385199546813965,24.188600540161133,8.220399856567383,-0.727400004863739,0.38339999318122864
640,1780652263,-6.742099761962891,-13.752300262451172,20.84630012512207,8.731200218200684,-0.5388000011444092,0.3034999966621399
650,1780652263,-4.8003997802734375,-13.637399673461914,17.089799880981445,8.731200218200684,-0.2554999887943268,-0.08229999989271164
660,1780652263,-2.561800003051758,-12.232000350952148,14.535200119018555,8.731200218200684,0.1242000013589859,-0.43810001015663147
670,1780652263,-2.818000078201294,-11.03969955444336,12.816200256347656,8.731200218200684,0.4018000066280365,-0.5267999768257141
680,1780652263,-3.830699920654297,-10.994199752807617,9.797100067138672,8.731200218200684,0.5356000065803528,-0.6531000137329102
690,1780652263,-3.6847000122070312,-11.875200271606445,5.877799987792969,8.731200218200684,0.7684999704360962,-1.0271999835968018
700,1780652263,-2.942500114440918,-12.456999778747559,2.3917999267578125,8.731200218200684,1.1583000421524048,-1.4953999519348145
710,1780652263,-2.8610999584198,-13.388400077819824,-1.1371999979019165,8.731200218200684,1.7400000095367432,-1.8866000175476074
720,1780652263,-4.465199947357178,-14.650099754333496,-3.751699924468994,8.731200218200684,2.2811999320983887,-2.025099992752075
730,1780652263,-7.666200160980225,-15.641300201416016,-5.1905999183654785,8.731200218200684,2.5069000720977783,-1.8734999895095825
740,1780652263,-11.58549976348877,-15.91670036315918,-6.375800132751465,8.731200218200684,2.2862000465393066,-1.7740999460220337
750,1780652263,-14.238300323486328,-15.694000244140625,-7.845799922943115,8.731200218200684,1.7857999801635742,-1.8671000003814697
760,1780652263,-15.030799865722656,-14.60219955444336,-9.461899757385254,8.731200218200684,1.2115999460220337,-1.8353999853134155
770,1780652263,-14.927800178527832,-12.68690013885498,-10.694899559020996,8.731200218200684,0.6413999795913696,-1.5163999795913696
780,1780652263,-14.303000450134277,-10.512900352478027,-11.511300086975098,8.731200218200684,0.13539999723434448,-1.0219000577926636
790,1780652263,-13.953399658203125,-8.717300415039062,-11.470600128173828,7.68720006942749,-0.32429999113082886,-0.4636000096797943
800,1780652263,-13.623000144958496,-7.544099807739258,-11.137800216674805,6.0868000984191895,-0.7914000153541565,0.07010000199079514
810,1780652263,-12.763500213623047,-7.249599933624268,-10.991800308227539,4.295100212097168,-1.2339999675750732,0.43459999561309814
820,1780652263,-11.29580020904541,-8.147500038146973,-10.85770034790039,2.4946000576019287,-1.5268000364303589,0.5512999892234802
830,1780652263,-9.61989974975586,-10.005399703979492,-10.625499725341797,1.0547000169754028,-1.5801000595092773,0.49639999866485596
840,1780652263,-8.42039966583252,-11.927900314331055,-10.331000328063965,0.19370000064373016,-1.4407999515533447,0.3693000078201294
850,1780652263,-7.692599773406982,-13.151399612426758,-9.885700225830078,-0.05649999901652336,-1.1801999807357788,0.21850000321865082
860,1780652263,-7.438799858093262,-13.079500198364258,-9.019000053405762,0.18729999661445618,-0.8924000263214111,0.06210000067949295
870,1780652263,-7.575300216674805,-11.642999649047852,-8.044500350952148,0.6193000078201294,-0.6679999828338623,-0.02500000037252903
880,1780652263,-7.862599849700928,-9.533699989318848,-7.441199779510498,1.0118000507354736,-0.5400999784469604,-0.05009999871253967
890,1780652263,-8.02299976348877,-7.295100212097168,-7.050899982452393,1.319000005722046,-0.4851999878883362,-0.05220000073313713
900,1780652263,-8.03969955444336,-5.082900047302246,-6.7515997886657715,1.5358999967575073,-0.47749999165534973,-0.04100000113248825
910,1780652263,-7.857800006866455,-2.8276000022888184,-6.569699764251709,1.5921000242233276,-0.4586000144481659,-0.012500000186264515
920,1780652263,-7.7164998054504395,-0.6822999715805054,-6.382900238037109,1.4191999435424805,-0.41990000009536743,0.00430000014603138
930,1780652263,-7.64709997177124,1.2019000053405762,-6.174600124359131,1.0018999576568604,-0.35760000348091125,-0.032999999821186066
940,1780652263,-7.627900123596191,2.4588000774383545,-5.748499870300293,0.3792000114917755,-0.28299999237060547,-0.10050000250339508
950,1780652263,-7.673399925231934,2.6096999645233154,-5.40369987487793,-0.374099999666214,-0.20440000295639038,-0.11460000276565552
960,1780652263,-8.073200225830078,1.4988000392913818,-5.219399929046631,-1.04830002784729,-0.11270000040531158,-0.15449999272823334
970,1780652263,-8.839400291442871,-0.2944999933242798,-5.133200168609619,-1.4345999956130981,-0.03840000182390213,-0.2606000006198883
980,1780652263,-9.801899909973145,-1.9416999816894531,-4.802800178527832,-1.4903000593185425,0.019500000402331352,-0.36320000886917114
990,1780652263,-10.793100357055664,-3.0717999935150146,-4.23769998550415,-1.3414000272750854,0.0210999995470047,-0.4438999891281128
1000,1780652263,-11.286299705505371,-3.663100004196167,-3.550600051879883,-1.1013000011444092,-0.0333000011742115,-0.5235999822616577
1010,1780652263,-11.32699966430664,-3.7158000469207764,-2.980799913406372,-0.8330000042915344,-0.09059999883174896,-0.5223000049591064
1020,1780652263,-11.104299545288086,-3.2992000579833984,-2.518699884414673,-0.5945000052452087,-0.11400000005960464,-0.39089998602867126
1030,1780652263,-10.960700035095215,-2.6456000804901123,-2.315200090408325,-0.4138000011444092,-0.10819999873638153,-0.21979999542236328
1040,1780652263,-10.991800308227539,-1.845900058746338,-2.3127999305725098,-0.31470000743865967,-0.10849999636411667,-0.05139999836683273
1050,1780652263,-10.970199584960938,-1.1348999738693237,-2.336699962615967,-0.3199999928474426,-0.11940000206232071,0.10499999672174454
1060,1780652263,-10.735600471496582,-0.5530999898910522,-2.3534998893737793,-0.42419999837875366,-0.12680000066757202,0.2328999936580658
1070,1780652263,-10.34060001373291,-0.2513999938964844,-2.3127999305725098,-0.5968999862670898,-0.12020000070333481,0.3160000145435333
1080,1780652263,-10.125100135803223,-0.2992999851703644,-2.1786999702453613,-0.7908999919891357,-0.11860000342130661,0.3634999990463257
1090,1780652263,-10.031700134277344,-0.7660999894142151,-1.9631999731063843,-0.9424999952316284,-0.147599995136261,0.39010000228881836
1100,1780652263,-9.90719985961914,-1.4532999992370605,-1.8579000234603882,-0.9696999788284302,-0.1995999962091446,0.3732999861240387
1110,1780652263,-9.615099906921387,-2.0255000591278076,-1.8818000555038452,-0.8396000266075134,-0.2526000142097473,0.305400013923645
1120,1780652263,-8.997400283813477,-2.3415000438690186,-1.795699954032898,-0.5974000096321106,-0.24539999663829803,0.22779999673366547
1130,1780652263,-8.430000305175781,-2.336699962615967,-1.5850000381469727,-0.3018999993801117,-0.14869999885559082,0.1784999966621399
1140,1780652263,-8.243200302124023,-1.9464999437332153,-1.594499945640564,-0.05860000103712082,0.028999999165534973,0.17239999771118164
1150,1780652263,-8.724499702453613,-1.304800033569336,-1.8339999914169312,0.11509999632835388,0.1868000030517578,0.19429999589920044
1160,1780652263,-9.423600196838379,-0.5148000121116638,-2.0852999687194824,0.2093999981880188,0.23579999804496765,0.2150000035762787
1170,1780652263,-9.761199951171875,0.24420000612735748,-2.276900053024292,0.17030000686645508,0.1800999939441681,0.21660000085830688
1180,1780652263,-9.713299751281738,0.8187999725341797,-2.437299966812134,0.024800000712275505,0.08980000019073486,0.20059999823570251
1190,1780652263,-9.375699996948242,1.0845999717712402,-2.561800003051758,-0.19130000472068787,0.0007999999797903001,0.21320000290870667
1200,1780652263,-8.942299842834473,0.9361000061035156,-2.588099956512451,-0.4271000027656555,-0.07670000195503235,0.2312999963760376
1210,1780652263,-8.640700340270996,0.2921000123023987,-2.4707999229431152,-0.6265000104904175,-0.11699999868869781,0.2289000004529953
1220,1780652263,-8.394100189208984,-0.6966999769210815,-2.264899969100952,-0.725600004196167,-0.10339999943971634,0.19529999792575836
1230,1780652263,-8.257599830627441,-1.718999981880188,-2.0566000938415527,-0.6626999974250793,-0.04479999840259552,0.12999999523162842
1240,1780652263,-8.353400230407715,-2.382200002670288,-2.04229998588562,-0.45570001006126404,0.03779999911785126,0.06239999830722809
1250,1780652263,-8.602399826049805,-2.4156999588012695,-2.166800022125244,-0.163100004196167,0.11860000342130661,-0.010700000450015068
1260,1780652263,-8.803500175476074,-1.6543999910354614,-2.3296000957489014,0.09669999778270721,0.1784999966621399,-0.06340000033378601
1270,1780652263,-8.97350025177002,-0.536300003528595,-2.389400005340576,0.2070000022649765,0.2101999968290329,-0.0681999996304512
1280,1780652263,-9.244000434875488,0.5148000121116638,-2.3798000812530518,0.11860000342130661,0.18039999902248383,-0.04899999871850014
1290,1780652263,-9.493000030517578,1.0247000455856323,-2.3296000957489014,-0.13220000267028809,0.09539999812841415,-0.012000000104308128
1300,1780652263,-9.505000114440918,0.8522999882698059,-2.219399929046631,-0.42899999022483826,-0.01600000075995922,0.014700000174343586
1310,1780652263,-9.227299690246582,0.16279999911785126,-2.195499897003174,-0.6496000289916992,-0.09539999812841415,0.014399999752640724
1320,1780652263,-8.944700241088867,-0.6894999742507935,-2.190700054168701,-0.7095999717712402,-0.11320000141859055,0.01889999955892563
1330,1780652263,-8.882499694824219,-1.3384000062942505,-2.0111000537872314,-0.6144999861717224,-0.08389999717473984,0.02370000071823597
1340,1780652263,-9.033300399780273,-1.5921000242233276,-1.8746999502182007,-0.45249998569488525,-0.04340000078082085,0.01600000075995922
1350,1780652263,-9.112299919128418,-1.4988000392913818,-1.8698999881744385,-0.28189998865127563,-0.007199999876320362,-0.010099999606609344
1360,1780652263,-9.172200202941895,-1.0654000043869019,-1.9249000549316406,-0.15160000324249268,0.011500000022351742,-0.032999999821186066
1370,1780652263,-9.313400268554688,-0.6008999943733215,-1.9225000143051147,-0.09109999984502792,0.01360000018030405,-0.04740000143647194
1380,1780652263,-9.375699996948242,-0.20829999446868896,-1.9560999870300293,-0.09589999914169312,0.009600000455975533,-0.05620000138878822
1390,1780652263,-9.50979995727539,0.08139999955892563,-2.0973000526428223,-0.15060000121593475,-0.023399999365210533,-0.06260000169277191
1400,1780652263,-9.595999717712402,0.1914999932050705,-2.1261000633239746,-0.21559999883174896,-0.07909999787807465,-0.07090000063180923
1410,1780652263,-9.495400428771973,0.17000000178813934,-2.1738998889923096,-0.2842999994754791,-0.14419999718666077,-0.08820000290870667
1420,1780652263,-9.212900161743164,0.06939999759197235,-2.291300058364868,-0.33869999647140503,-0.18359999358654022,-0.11190000176429749
1430,1780652263,-8.987799644470215,-0.08139999955892563,-2.308000087738037,-0.36719998717308044,-0.17990000545978546,-0.1340000033378601
1440,1780652263,-8.860899925231934,-0.2370000034570694,-2.308000087738037,-0.3887999951839447,-0.13989999890327454,-0.16169999539852142
1450,1780652263,-8.738800048828125,-0.40700000524520874,-2.233799934387207,-0.40209999680519104,-0.06530000269412994,-0.1768999993801117
1460,1780652263,-8.755599975585938,-0.656000018119812,-2.183500051498413,-0.397599995136261,0.02800000086426735,-0.17960000038146973
1470,1780652263,-9.081199645996094,-0.9265999794006348,-2.214600086212158,-0.3659000098705292,0.10339999943971634,-0.18950000405311584
1480,1780652263,-9.5600004196167,-1.1085000038146973,-2.1930999755859375,-0.27549999952316284,0.1265999972820282,-0.19689999520778656
1490,1780652263,-9.93589973449707,-1.1109000444412231,-2.1140999794006348,-0.1559000015258789,0.0892999991774559,-0.18709999322891235
1500,1780652263,-10.151399612426758,-0.7781000137329102,-2.0852999687194824,-0.0575999990105629,0.01730000041425228,-0.1662999987602234
1510,1780652263,-10.156200408935547,-0.3255999982357025,-2.071000099182129,-0.023399999365210533,-0.06849999725818634,-0.1348000019788742
1520,1780652263,-9.873700141906738,-0.009600000455975533,-2.008699893951416,-0.07410000264644623,-0.13429999351501465,-0.07729999721050262
1530,1780652263,-9.533699989318848,-0.014399999752640724,-2.0806000232696533,-0.16680000722408295,-0.14869999885559082,-0.010900000110268593
1540,1780652263,-9.265600204467773,-0.26820001006126404,-2.226599931716919,-0.2345000058412552,-0.11140000075101852,0.029600000008940697
1550,1780652263,-9.241600036621094,-0.6104999780654907,-2.300800085067749,-0.24379999935626984,-0.05139999836683273,0.05040000006556511
1560,1780652263,-9.380499839782715,-0.7949000000953674,-2.3415000438690186,-0.20170000195503235,-0.020500000566244125,0.06129999831318855
1570,1780652263,-9.392499923706055,-0.7804999947547913,-2.300800085067749,-0.1665000021457672,-0.006899999920278788,0.04610000178217888
1580,1780652263,-9.361300468444824,-0.7445999979972839,-2.2170000076293945,-0.14550000429153442,0.008799999952316284,0.033799998462200165
1590,1780652263,-9.440299987792969,-0.7253999710083008,-2.1428000926971436,-0.1289999932050705,0.01119999960064888,0.030400000512599945
1600,1780652263,-9.675000190734863,-0.6656000018119812,-2.138000011444092,-0.1306000053882599,-0.013100000098347664,-0.002899999963119626
1610,1780652263,-9.694100379943848,-0.632099986076355,-2.102099895477295,-0.13220000267028809,-0.04800000041723251,-0.02500000037252903
1620,1780652263,-9.605500221252441,-0.6225000023841858,-2.059000015258789,-0.11959999799728394,-0.07190000265836716,-0.018699999898672104
1630,1780652263,-9.51930046081543,-0.5148000121116638,-2.121299982070923,-0.11270000040531158,-0.07670000195503235,-0.0015999999595806003
1640,1780652263,-9.51930046081543,-0.3375999927520752,-2.13319993019104,-0.09589999914169312,-0.08049999922513962,0.032499998807907104
1650,1780652263,-9.480999946594238,-0.17720000445842743,-2.0734000205993652,-0.09570000320672989,-0.09380000084638596,0.07829999923706055
1660,1780652263,-9.39009952545166,-0.1459999978542328,-1.9944000244140625,-0.1324000060558319,-0.11349999904632568,0.09910000115633011
1670,1780652263,-9.18179988861084,-0.26100000739097595,-1.9991999864578247,-0.16869999468326569,-0.11460000276565552,0.11400000005960464
1680,1780652263,-9.004599571228027,-0.483599990606308,-2.0134999752044678,-0.17800000309944153,-0.07670000195503235,0.11479999870061874
1690,1780652263,-9.076399803161621,-0.6728000044822693,-1.9464999437332153,-0.16279999911785126,-0.022099999710917473,0.0877000018954277
1700,1780652263,-9.284700393676758,-0.756600022315979,-1.9082000255584717,-0.13220000267028809,0.014399999752640724,0.0658000037074089
1710,1780652263,-9.471500396728516,-0.7853000164031982,-1.927299976348877,-0.10209999978542328,0.01360000018030405,0.039400000125169754
1720,1780652263,-9.517000198364258,-0.7087000012397766,-1.9656000137329102,-0.05730000138282776,-0.007199999876320362,0.009100000374019146
1730,1780652263,-9.428400039672852,-0.49320000410079956,-1.9895999431610107,-0.03060000017285347,-0.02930000051856041,-0.00559999980032444
1740,1780652263,-9.248800277709961,-0.2872999906539917,-2.0566000938415527,-0.02370000071823597,-0.02319999970495701,-0.01810000091791153
1750,1780652263,-9.10509967803955,-0.11010000109672546,-2.04229998588562,-0.04639999940991402,0.012000000104308128,-0.028999999165534973
1760,1780652263,-9.220100402832031,-0.031099999323487282,-1.9919999837875366,-0.08100000023841858,0.04639999940991402,-0.019500000402331352
1770,1780652263,-9.428400039672852,-0.07900000363588333,-1.9057999849319458,-0.12150000035762787,0.05220000073313713,-0.012500000186264515
1780,1780652263,-9.586400032043457,-0.26579999923706055,-1.829200029373169,-0.14659999310970306,0.03220000118017197,0.0007999999797903001
1790,1780652263,-9.646200180053711,-0.5004000067710876,-1.8410999774932861,-0.14470000565052032,0.0015999999595806003,0.019700000062584877
1800,1780652263,-9.545700073242188,-0.7063000202178955,-1.936900019645691,-0.11299999803304672,-0.027699999511241913,0.0364999994635582
1810,1780652263,-9.442700386047363,-0.7997000217437744,-2.020699977874756,-0.05779999867081642,-0.04529999941587448,0.06710000336170197
1820,1780652263,-9.447500228881836,-0.7494000196456909,-2.166800022125244,-0.01119999960064888,-0.05779999867081642,0.08229999989271164
1830,1780652263,-9.507399559020996,-0.5914000272750854,-2.257699966430664,0.01360000018030405,-0.0729999989271164,0.07109999656677246
1840,1780652263,-9.397199630737305,-0.375900000333786,-2.3678998947143555,0.0052999998442828655,-0.07509999722242355,0.04560000076889992
1850,1780652263,-9.255999565124512,-0.1890999972820282,-2.3606998920440674,-0.03620000183582306,-0.04580000042915344,0.0210999995470047
1860,1780652263,-9.275099754333496,-0.0934000015258789,-2.339099884033203,-0.10450000315904617,-0.0052999998442828655,0.005900000222027302
1870,1780652263,-9.437899589538574,-0.21789999306201935,-2.1979000568389893,-0.17190000414848328,0.012500000186264515,0.006899999920278788
1880,1780652263,-9.571999549865723,-0.49799999594688416,-2.044600009918213,-0.2046000063419342,0.006899999920278788,0.019200000911951065
1890,1780652263,-9.595999717712402,-0.8068000078201294,-2.0924999713897705,-0.17990000545978546,-0.005100000184029341,0.03779999911785126
1900,1780652263,-9.540900230407715,-0.8953999876976013,-2.0996999740600586,-0.11079999804496765,-0.0210999995470047,0.05649999901652336
1910,1780652263,-9.49779987335205,-0.7660999894142151,-2.0757999420166016,-0.04450000077486038,-0.04800000041723251,0.07540000230073929
1920,1780652263,-9.413999557495117,-0.5626000165939331,-2.078200101852417,-0.01810000091791153,-0.07429999858140945,0.0925000011920929
1930,1780652263,-9.303899765014648,-0.36629998683929443,-2.147599935531616,-0.025599999353289604,-0.07810000330209732,0.1006999984383583
1940,1780652263,-9.248800277709961,-0.2321999967098236,-2.2290000915527344,-0.06949999928474426,-0.06019999831914902,0.11620000004768372
1950,1780652263,-9.284700393676758,-0.227400004863739,-2.240999937057495,-0.125,-0.029600000008940697,0.10869999974966049
1960,1780652263,-9.332599639892578,-0.2872999906539917,-2.2720999717712402,-0.18330000340938568,-0.0015999999595806003,0.09570000320672989
1970,1780652263,-9.418800354003906,-0.35910001397132874,-2.2864999771118164,-0.23260000348091125,0.011500000022351742,0.08070000261068344
1980,1780652263,-9.447500228881836,-0.45249998569488525,-2.248199939727783,-0.2705000042915344,0.01119999960064888,0.04899999871850014
1990,1780652263,-9.373299598693848,-0.6032999753952026,-2.1882998943328857,-0.2766000032424927,0.010900000110268593,0.03060000017285347
2000,1780652263,-9.335000038146973,-0.746999979019165,-2.0806000232696533,-0.24269999563694,0.010099999606609344,0.02500000037252903
2010,1780652263,-9.409199714660645,-0.7660999894142151,-2.0302999019622803,-0.1712999939918518,0.006099999882280827,0.03920000046491623
2020,1780652263,-9.536100387573242,-0.632099986076355,-1.9488999843597412,-0.09009999781847,-0.023399999365210533,0.06629999727010727
2030,1780652263,-9.571999549865723,-0.4334000051021576,-1.8770999908447266,-0.04529999941587448,-0.06480000168085098,0.09269999712705612
2040,1780652263,-9.49779987335205,-0.26100000739097595,-1.9416999816894531,-0.0357000008225441,-0.1031000018119812,0.11429999768733978
2050,1780652263,-9.421199798583984,-0.10530000180006027,-2.0039000511169434,-0.049800001084804535,-0.12200000137090683,0.13300000131130219
2060,1780652263,-9.339799880981445,-0.045499999076128006,-2.0134999752044678,-0.09059999883174896,-0.125,0.16009999811649323
2070,1780652263,-9.354100227355957,-0.11010000109672546,-2.027899980545044,-0.1348000019788742,-0.12070000171661377,0.16680000722408295
2080,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2090,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2100,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2110,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2120,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2130,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2140,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2150,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2160,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
2170,1780652263,-9.30150032043457,-0.22269999980926514,-2.0111000537872314,-0.1720999926328659,-0.10260000079870224,0.1324000060558319
