timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2410,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2420,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2430,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2440,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2450,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2460,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2470,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2480,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
2490,-1.0391000509262085,-3.421299934387207,8.382100105285645,-0.008500000461935997,-0.0697999969124794,0.13510000705718994
