timestamp_ms,ax,ay,az,gx,gy,gz
1020,-2.1738998889923096,-4.039000034332275,8.085200309753418,-0.25929999351501465,0.07429999858140945,0.2757999897003174
1030,-2.6719000339508057,-4.031799793243408,8.166600227355957,-0.2011999934911728,0.1753000020980835,0.21400000154972076
1040,-2.942500114440918,-4.158699989318848,8.173800468444824,-0.1535000056028366,0.1014999970793724,0.133200004696846
1050,-3.004699945449829,-4.225800037384033,7.9847002029418945,-0.07509999722242355,0.0568000003695488,0.08789999783039093
1060,-3.126800060272217,-4.0030999183654785,7.9847002029418945,-0.011699999682605267,-0.035999998450279236,0.06689999997615814
1070,-3.0381999015808105,-3.852299928665161,7.939199924468994,0.049800001084804535,-0.14820000529289246,0.06930000334978104
1080,-2.7221999168395996,-3.5864999294281006,7.754799842834473,0.04879999905824661,-0.18150000274181366,0.07590000331401825
1090,-2.5977001190185547,-3.677500009536743,7.728499889373779,0.04740000143647194,-0.14499999582767487,0.08950000256299973
1100,-2.4972000122070312,-3.634399890899658,7.601600170135498,0.052000001072883606,-0.09380000084638596,0.1225999966263771
1110,-2.4660000801086426,-3.435699939727783,7.644700050354004,0.040800001472234726,-0.03460000082850456,0.15289999544620514
1120,-2.4300999641418457,-3.4667999744415283,7.5680999755859375,-0.0019000000320374966,0.010099999606609344,0.14790000021457672
1130,-2.580899953842163,-3.588900089263916,7.651899814605713,-0.022600000724196434,0.06419999897480011,0.1436000019311905
1140,-2.6719000339508057,-3.4979000091552734,7.757199764251709,-0.04820000007748604,0.01730000041425228,0.1225999966263771
1150,-2.635999917984009,-3.565000057220459,7.730899810791016,-0.05920000001788139,0.007499999832361937,0.08550000190734863
1160,-2.712599992752075,-3.521899938583374,7.838600158691406,-0.06549999862909317,-0.01759999990463257,0.05570000037550926
1170,-2.686300039291382,-3.5481998920440674,7.867300033569336,-0.07349999994039536,-0.07429999858140945,0.023399999365210533
1180,-2.6168999671936035,-3.646399974822998,7.855400085449219,-0.05620000138878822,-0.07169999927282333,0.00430000014603138
1190,-2.61929988861084,-3.5434000492095947,7.955900192260742,-0.033799998462200165,-0.053300000727176666,-0.0005000000237487257
1200,-2.6168999671936035,-3.502700090408325,7.979899883270264,-0.026599999517202377,-0.029600000008940697,0.0005000000237487257
1210,-2.7077999114990234,-3.6368000507354736,7.979899883270264,-0.023399999365210533,0.005100000184029341,0.01489999983459711
1220,-2.7892000675201416,-3.677500009536743,8.003800392150879,-0.021299999207258224,0.017899999395012856,0.028999999165534973
1230,-2.7797000408172607,-3.756500005722046,8.015800476074219,-0.01759999990463257,0.007199999876320362,0.03460000082850456
1240,-2.884999990463257,-3.904900074005127,7.970300197601318,-0.016300000250339508,0.008799999952316284,0.021299999207258224
1250,-3.126800060272217,-3.8977999687194824,7.989500045776367,-0.02160000056028366,-0.012500000186264515,0.005900000222027302
1260,-3.222599983215332,-3.931299924850464,8.09000015258789,-0.020500000566244125,-0.10949999839067459,0.01360000018030405
1270,-3.066999912261963,-3.9144999980926514,8.044500350952148,-0.011699999682605267,-0.18649999797344208,0.0340999998152256
1280,-2.8155999183654785,-3.9024999141693115,8.058899879455566,-0.00430000014603138,-0.18520000576972961,0.04560000076889992
1290,-2.69350004196167,-3.775700092315674,8.032500267028809,-0.010400000028312206,-0.11299999803304672,0.06019999831914902
1300,-2.592900037765503,-3.65120005607605,8.133099555969238,-0.021299999207258224,-0.048500001430511475,0.07670000195503235
1310,-2.4851999282836914,-3.5481998920440674,8.056500434875488,-0.04800000041723251,0.0340999998152256,0.08659999817609787
1320,-2.5283000469207764,-3.5195000171661377,8.008600234985352,-0.0722000002861023,0.1234000027179718,0.09489999711513519
1330,-2.7509000301361084,-3.6654999256134033,8.020600318908691,-0.08290000259876251,0.1606999933719635,0.09969999641180038
1340,-2.9832000732421875,-3.7613000869750977,7.972700119018555,-0.07460000365972519,0.13590000569820404,0.09989999979734421
1350,-3.040600061416626,-3.938499927520752,7.939199924468994,-0.04820000007748604,0.06159999966621399,0.09570000320672989
1360,-2.9711999893188477,-4.012700080871582,7.891300201416016,-0.010099999606609344,0.0035000001080334187,0.06710000336170197
1370,-2.9783999919891357,-4.010300159454346,7.905700206756592,0.0340999998152256,-0.03539999946951866,0.032499998807907104
1380,-2.9521000385284424,-4.029399871826172,7.920000076293945,0.08449999988079071,-0.08820000290870667,0.009100000374019146
1390,-2.872999906539917,-4.0030999183654785,7.903299808502197,0.1234000027179718,-0.11670000106096268,-0.006099999882280827
1400,-2.834700107574463,-3.8929998874664307,7.884099960327148,0.1436000019311905,-0.09939999878406525,-0.016300000250339508
1410,-2.841900110244751,-3.7397000789642334,7.860199928283691,0.1371999979019165,-0.07169999927282333,-0.013899999670684338
1420,-2.8538999557495117,-3.6152000427246094,7.8171000480651855,0.11400000005960464,-0.0551999993622303,0.002099999925121665
1430,-2.7964000701904297,-3.4907000064849854,7.797900199890137,0.07509999722242355,-0.02449999935925007,0.03139999881386757
1440,-2.782099962234497,-3.414099931716919,7.7906999588012695,0.028200000524520874,0.01489999983459711,0.06400000303983688
1450,-2.8443000316619873,-3.4165000915527344,7.726099967956543,-0.017899999395012856,0.04899999871850014,0.10339999943971634
1460,-2.8587000370025635,-3.4309000968933105,7.685400009155273,-0.055399999022483826,0.0568000003695488,0.13269999623298645
1470,-2.872999906539917,-3.5171000957489014,7.616000175476074,-0.07859999686479568,0.06769999861717224,0.13300000131130219
1480,-2.9567999839782715,-3.655900001525879,7.666200160980225,-0.08900000154972076,0.0568000003695488,0.11079999804496765
1490,-2.997499942779541,-3.7685000896453857,7.692599773406982,-0.08070000261068344,0.009100000374019146,0.0877000018954277
1500,-2.937700033187866,-3.845099925994873,7.726099967956543,-0.06340000033378601,-0.049300000071525574,0.05999999865889549
1510,-2.825200080871582,-3.8427000045776367,7.805099964141846,-0.0364999994635582,-0.07890000194311142,0.0348999984562397
1520,-2.7077999114990234,-3.7971999645233154,7.987100124359131,-0.02239999920129776,-0.0885000005364418,0.0210999995470047
1530,-2.561800003051758,-3.7230000495910645,8.042099952697754,-0.0203000009059906,-0.09489999711513519,0.025599999353289604
1540,-2.389400005340576,-3.6487998962402344,8.0516996383667,-0.017899999395012856,-0.05220000073313713,0.04019999876618385
1550,-2.3989999294281006,-3.6105000972747803,8.006199836730957,-0.014700000174343586,0.01810000091791153,0.0544000007212162
1560,-2.576200008392334,-3.5864999294281006,8.003800392150879,-0.014399999752640724,0.07729999721050262,0.061000000685453415
1570,-2.782099962234497,-3.65120005607605,7.979899883270264,-0.017899999395012856,0.10499999672174454,0.052799999713897705
1580,-2.906599998474121,-3.7302000522613525,7.912799835205078,-0.01489999983459711,0.09780000150203705,0.04529999941587448
1590,-2.937700033187866,-3.749300003051758,7.898499965667725,-0.012000000104308128,0.05299999937415123,0.03779999911785126
1600,-2.937700033187866,-3.7827999591827393,7.833799839019775,-0.01119999960064888,0.013100000098347664,0.019700000062584877
1610,-2.937700033187866,-3.8115999698638916,7.888899803161621,-0.01119999960064888,-0.026900000870227814,0.00559999980032444
1620,-2.8826000690460205,-3.8115999698638916,7.936800003051758,-0.00800000037997961,-0.0689999982714653,0.0052999998442828655
1630,-2.7342000007629395,-3.80679988861084,7.924799919128418,-0.00430000014603138,-0.08900000154972076,0.01549999974668026
1640,-2.650399923324585,-3.7852001190185547,7.891300201416016,-0.0031999999191612005,-0.06530000269412994,0.02879999950528145
1650,-2.6910998821258545,-3.734999895095825,7.915200233459473,-0.0013000000035390258,-0.021299999207258224,0.03700000047683716
1660,-2.7629001140594482,-3.737299919128418,7.903299808502197,0.0003000000142492354,-0.002400000113993883,0.042899999767541885
1670,-2.8610999584198,-3.7421000003814697,7.867300033569336,-0.0013000000035390258,0.002099999925121665,0.037300001829862595
1680,-2.9400999546051025,-3.744499921798706,7.874499797821045,0.006099999882280827,0.012000000104308128,0.025299999862909317
1690,-2.9089999198913574,-3.7037999629974365,7.905700206756592,0.0052999998442828655,-0.006399999838322401,0.01810000091791153
1700,-2.8083999156951904,-3.6368000507354736,7.912799835205078,-0.006899999920278788,-0.01759999990463257,0.017100000753998756
1710,-2.7509000301361084,-3.65120005607605,7.886499881744385,-0.0203000009059906,0.008799999952316284,0.019200000911951065
1720,-2.705399990081787,-3.6847000122070312,7.915200233459473,-0.030899999663233757,0.026100000366568565,0.02500000037252903
1730,-2.662400007247925,-3.6798999309539795,7.943999767303467,-0.030899999663233757,0.04560000076889992,0.03519999980926514
1740,-2.700700044631958,-3.732599973678589,7.946400165557861,-0.026399999856948853,0.06710000336170197,0.03779999911785126
1750,-2.8322999477386475,-3.77810001373291,7.9079999923706055,-0.017100000753998756,0.0737999975681305,0.030899999663233757
1760,-2.98799991607666,-3.859499931335449,7.874499797821045,0.0005000000237487257,0.06449999660253525,0.016499999910593033
1770,-3.1579999923706055,-3.919300079345703,7.881700038909912,0.022099999710917473,0.028200000524520874,0.002099999925121665
1780,-3.1819000244140625,-3.9096999168395996,7.855400085449219,0.040800001472234726,-0.01730000041425228,0.0015999999595806003
1790,-3.1435999870300293,-3.9096999168395996,7.857800006866455,0.05460000038146973,-0.055399999022483826,0.013100000098347664
1800,-3.0717999935150146,-3.904900074005127,7.831399917602539,0.05939999967813492,-0.07029999792575836,0.025599999353289604
1810,-2.9904000759124756,-3.9001998901367188,7.869699954986572,0.05570000037550926,-0.07190000265836716,0.042100001126527786
1820,-2.9017999172210693,-3.8092000484466553,7.879300117492676,0.04769999906420708,-0.05380000174045563,0.05139999836683273
1830,-2.930500030517578,-3.7660999298095703,7.83620023727417,0.02850000001490116,-0.007699999958276749,0.061000000685453415
1840,-2.9832000732421875,-3.749300003051758,7.8171000480651855,0.006099999882280827,0.0003000000142492354,0.06790000200271606
1850,-3.040600061416626,-3.7037999629974365,7.814700126647949,-0.014700000174343586,-0.002099999925121665,0.08070000261068344
1860,-3.0645999908447266,-3.732599973678589,7.8171000480651855,-0.031199999153614044,-0.02419999986886978,0.09619999676942825
1870,-3.023900032043457,-3.7086000442504883,7.855400085449219,-0.04740000143647194,-0.05220000073313713,0.11509999632835388
1880,-2.916100025177002,-3.727799892425537,7.879300117492676,-0.055399999022483826,-0.04259999841451645,0.1289999932050705
1890,-2.9328999519348145,-3.7923998832702637,7.898499965667725,-0.05380000174045563,-0.019200000911951065,0.13699999451637268
1900,-2.980799913406372,-3.837899923324585,7.924799919128418,-0.04580000042915344,-0.019500000402331352,0.14790000021457672
1910,-2.985599994659424,-3.8666000366210938,7.922399997711182,-0.025800000876188278,-0.02239999920129776,0.15399999916553497
1920,-2.997499942779541,-3.912100076675415,7.943999767303467,0.0066999997943639755,-0.021800000220537186,0.16329999268054962
1930,-3.0861001014709473,-3.9528000354766846,7.927199840545654,0.04820000007748604,-0.006899999920278788,0.1737000048160553
1940,-3.296799898147583,-4.043799877166748,7.888899803161621,0.09269999712705612,-0.0019000000320374966,0.18569999933242798
1950,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
1960,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
1970,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
1980,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
1990,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2000,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2010,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2020,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2030,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2040,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2050,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2060,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2070,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2080,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2090,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2100,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2110,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2120,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2130,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2140,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2150,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2160,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2170,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2180,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2190,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2200,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2210,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2220,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2230,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2240,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2250,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2260,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2270,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2280,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2290,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2300,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2310,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2320,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2330,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2340,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2350,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2360,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2370,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2380,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2390,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2400,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
2410,-3.4691998958587646,-4.096499919891357,7.828999996185303,0.12790000438690186,-0.03700000047683716,0.20360000431537628
