timestamp_ms,ax,ay,az,gx,gy,gz
150,1780983846,-9.267999649047852,-1.3430999517440796,1.0126999616622925,-0.09889999777078629,-0.07190000265836716,0.002899999963119626
160,1780983846,-9.306300163269043,-1.2569999694824219,1.0773999691009521,-0.08049999922513962,-0.07249999791383743,-0.008799999952316284
170,1780983846,-9.315799713134766,-1.1875,1.062999963760376,-0.05299999937415123,-0.06080000102519989,-0.019500000402331352
180,1780983846,-9.322999954223633,-1.1827000379562378,1.0463000535964966,-0.019500000402331352,-0.03280000016093254,-0.018699999898672104
190,1780983846,-9.30150032043457,-1.2138999700546265,1.0198999643325806,-0.004800000227987766,0.0,-0.008500000461935997
200,1780983846,-9.232000350952148,-1.2736999988555908,0.9241999983787537,-0.012500000186264515,0.04050000011920929,0.009100000374019146
210,1780983846,-9.145899772644043,-1.3838000297546387,0.8522999882698059,-0.035999998450279236,0.07699999958276749,0.012500000186264515
220,1780983846,-9.14109992980957,-1.4436999559402466,0.8116000294685364,-0.05490000173449516,0.07349999994039536,0.01119999960064888
230,1780983846,-9.145899772644043,-1.510699987411499,0.8163999915122986,-0.07249999791383743,0.038100000470876694,0.002099999925121665
240,1780983846,-9.232000350952148,-1.5562000274658203,0.8163999915122986,-0.08900000154972076,-0.013299999758601189,-0.011500000022351742
250,1780983846,-9.28950023651123,-1.5537999868392944,0.8787000179290771,-0.10769999772310257,-0.06129999831318855,-0.019999999552965164
260,1780983846,-9.335000038146973,-1.503600001335144,0.9025999903678894,-0.12039999663829803,-0.08950000256299973,-0.02290000021457672
270,1780983846,-9.378100395202637,-1.4652999639511108,0.9624999761581421,-0.1420000046491623,-0.09510000050067902,-0.021299999207258224
280,1780983846,-9.356499671936035,-1.405400037765503,0.972000002861023,-0.16949999332427979,-0.08100000023841858,-0.006099999882280827
290,1780983846,-9.337400436401367,-1.3359999656677246,0.9887999892234802,-0.19480000436306,-0.059700001031160355,0.010700000450015068
300,1780983846,-9.248800277709961,-1.2833000421524048,0.955299973487854,-0.21480000019073486,-0.04100000113248825,0.03009999915957451
310,1780983846,-9.1697998046875,-1.2664999961853027,0.9097999930381775,-0.2361000031232834,-0.0348999984562397,0.047200001776218414
320,1780983846,-9.052499771118164,-1.3095999956130981,0.8452000021934509,-0.2653999924659729,-0.0551999993622303,0.05810000002384186
330,1780983846,-8.93280029296875,-1.4436999559402466,0.8307999968528748,-0.3046000003814697,-0.09430000185966492,0.05700000002980232
340,1780983846,-8.839400291442871,-1.5562000274658203,0.8044999837875366,-0.3573000133037567,-0.1324000060558319,0.044199999421834946
350,1780983846,-8.765199661254883,-1.6806999444961548,0.7925000190734863,-0.42419999837875366,-0.1657000035047531,0.019700000062584877
360,1780983846,-8.774700164794922,-1.7861000299453735,0.7949000000953674,-0.49880000948905945,-0.18039999902248383,-0.011699999682605267
370,1780983846,-8.834600448608398,-1.9608999490737915,0.8187999725341797,-0.5699999928474426,-0.18150000274181366,-0.05119999870657921
380,1780983846,-9.006999969482422,-2.169100046157837,0.9312999844551086,-0.6453999876976013,-0.17399999499320984,-0.09030000120401382
390,1780983846,-9.184200286865234,-2.4156999588012695,1.1396000385284424,-0.7401999831199646,-0.1574999988079071,-0.11540000140666962
400,1780983846,-9.332599639892578,-2.7197999954223633,1.4988000392913818,-0.862500011920929,-0.14259999990463257,-0.11110000312328339
410,1780983846,-9.454700469970703,-3.083699941635132,1.9847999811172485,-1.003999948501587,-0.13989999890327454,-0.06949999928474426
420,1780983846,-9.583999633789062,-3.428499937057495,2.688699960708618,-1.1145999431610107,-0.15960000455379486,0.003700000001117587
430,1780983846,-9.722900390625,-3.756500005722046,3.5985000133514404,-1.1634000539779663,-0.19269999861717224,0.09430000185966492
440,1780983846,-9.8951997756958,-3.8929998874664307,4.996699810028076,-1.0856000185012817,-0.22169999778270721,0.20970000326633453
450,1780983846,-9.861700057983398,-3.813999891281128,6.634300231933594,-0.8420000076293945,-0.23639999330043793,0.37380000948905945
460,1780983846,-9.571999549865723,-3.8164000511169434,7.896100044250488,-0.4474000036716461,-0.1363999992609024,0.5335000157356262
470,1780983846,-9.255999565124512,-4.079699993133545,8.987799644470215,0.06369999796152115,0.06930000334978104,0.6370999813079834
480,1780983846,-8.755599975585938,-4.3454999923706055,9.95989990234375,0.6335999965667725,0.3506999909877777,0.6848000288009644
490,1780983846,-8.496999740600586,-4.833899974822998,10.895999908447266,1.242799997329712,0.6629999876022339,0.6811000108718872
500,1780983846,-8.243200302124023,-5.087699890136719,12.433099746704102,1.9931000471115112,0.8917999863624573,0.65420001745224
510,1780983846,-7.740499973297119,-5.705399990081787,14.12339973449707,2.9214999675750732,1.204699993133545,0.6254000067710876
520,1780983846,-7.627900123596191,-6.821100234985352,17.111400604248047,4.059599876403809,1.4829000234603882,0.6330999732017517
530,1780983846,-6.344600200653076,-7.474699974060059,19.37150001525879,5.491499900817871,1.8289999961853027,0.6245999932289124
540,1780983846,-5.178699970245361,-8.475500106811523,20.147199630737305,7.109799861907959,2.493000030517578,0.31200000643730164
550,1780983846,-4.783599853515625,-10.405200004577637,23.094499588012695,8.731200218200684,3.1380999088287354,-0.18170000612735748
560,1780983846,-3.1698999404907227,-12.136199951171875,25.074499130249023,8.731200218200684,3.7158000469207764,-0.5774000287055969
570,1780983846,-1.8051999807357788,-16.20870018005371,25.493499755859375,8.731200218200684,4.309999942779541,-0.9664999842643738
580,1780983846,0.17720000445842743,-21.7992000579834,24.179000854492188,8.731200218200684,4.705699920654297,-1.1132999658584595
590,1780983846,2.0734000205993652,-28.893199920654297,19.26849937438965,8.731200218200684,4.766499996185303,-1.1639000177383423
600,1780983846,3.1243999004364014,-35.137298583984375,15.047599792480469,8.731200218200684,4.069399833679199,-0.8896999955177307
610,1780983846,1.9991999864578247,-37.904998779296875,10.972599983215332,8.731200218200684,2.7764999866485596,-0.2766000032424927
620,1780983846,0.028699999675154686,-39.442100524902344,7.014999866485596,8.731200218200684,1.3107000589370728,0.0869000032544136
630,1780983846,-1.295300006866455,-39.612098693847656,2.841900110244751,8.731200218200684,0.22840000689029694,-0.08309999853372574
640,1780983846,-1.9536999464035034,-38.407798767089844,-2.121299982070923,8.731200218200684,0.04500000178813934,-0.5853999853134155
650,1780983846,-3.7014000415802,-36.29130172729492,-6.761199951171875,8.731200218200684,0.5737000107765198,-0.9776999950408936
660,1780983846,-6.380499839782715,-33.18840026855469,-11.049200057983398,8.731200218200684,0.9574000239372253,-1.1231000423431396
670,1780983846,-9.868900299072266,-28.912399291992188,-16.740299224853516,8.731200218200684,0.9038000106811523,-0.944599986076355
680,1780983846,-13.678099632263184,-24.040199279785156,-22.225400924682617,8.731200218200684,0.8734999895095825,-0.3589000105857849
690,1780983846,-16.60379981994629,-19.778499603271484,-24.98590087890625,6.803100109100342,0.6916999816894531,0.22920000553131104
700,1780983846,-18.1072998046875,-15.648500442504883,-26.180599212646484,4.0833001136779785,0.38609999418258667,0.7028999924659729
710,1780983846,-18.44969940185547,-12.433099746704102,-25.412099838256836,2.31820011138916,0.2915000021457672,0.7329999804496765
720,1780983846,-16.87190055847168,-12.907099723815918,-21.095300674438477,0.7401999831199646,0.34769999980926514,0.6144999861717224
730,1780983846,-13.520099639892578,-15.03320026397705,-14.506500244140625,-0.6852999925613403,0.43939998745918274,0.7710999846458435
740,1780983846,-11.248000144958496,-14.688400268554688,-8.456299781799316,-1.708299994468689,0.5023000240325928,1.0317000150680542
750,1780983846,-9.694100379943848,-12.6628999710083,-4.254499912261963,-1.9772000312805176,0.3093999922275543,1.152999997138977
760,1780983846,-8.346199989318848,-10.323800086975098,-1.4341000318527222,-1.7331000566482544,0.17509999871253967,1.0839999914169312
770,1780983846,-7.118000030517578,-8.726900100708008,-0.24899999797344208,-1.4143999814987183,0.05570000037550926,0.8971999883651733
780,1780983846,-6.461999893188477,-6.921599864959717,-0.057500001043081284,-1.0533000230789185,0.11909999698400497,0.6880000233650208
790,1780983846,-6.251299858093262,-4.886600017547607,-0.12929999828338623,-0.8212000131607056,0.3384000062942505,0.4851999878883362
800,1780983846,-6.5528998374938965,-3.141200065612793,-0.3328000009059906,-0.7577999830245972,0.519599974155426,0.31630000472068787
810,1780983846,-7.235300064086914,-1.3623000383377075,-0.6297000050544739,-0.7957000136375427,0.5264999866485596,0.2257000058889389
820,1780983846,-7.730899810791016,0.03590000048279762,-0.9936000108718872,-0.8532000184059143,0.37139999866485596,0.17880000174045563
830,1780983846,-8.161800384521484,0.9265999794006348,-1.1660000085830688,-0.7997000217437744,0.26429998874664307,0.11219999939203262
840,1780983846,-8.47070026397705,1.3336000442504883,-0.9672999978065491,-0.7146999835968018,0.24809999763965607,0.004800000227987766
850,1780983846,-8.645500183105469,1.2258000373840332,-0.632099986076355,-0.6395000219345093,0.22920000553131104,-0.10660000145435333
860,1780983846,-8.645500183105469,0.6942999958992004,-0.275299996137619,-0.5860000252723694,0.18649999797344208,-0.1678999960422516
870,1780983846,-8.698100090026855,0.0502999983727932,0.22030000388622284,-0.5304999947547913,0.15479999780654907,-0.17350000143051147
880,1780983846,-8.882499694824219,-0.5052000284194946,0.49559998512268066,-0.45879998803138733,0.09650000184774399,-0.1574999988079071
890,1780983846,-9.016599655151367,-0.840399980545044,0.3783000111579895,-0.376800000667572,0.0210999995470047,-0.09380000084638596
900,1780983846,-9.093199729919434,-0.9528999924659729,-0.009600000455975533,-0.3328000009059906,-0.060499999672174454,-0.01810000091791153
910,1780983846,-9.186599731445312,-0.8091999888420105,-0.3734999895095825,-0.35359999537467957,-0.1265999972820282,0.02979999966919422
920,1780983846,-9.255999565124512,-0.4334000051021576,-0.48840001225471497,-0.4153999984264374,-0.1281999945640564,0.03139999881386757
930,1780983846,-9.39009952545166,-0.040699999779462814,-0.3208000063896179,-0.4986000061035156,-0.07540000230073929,-0.022099999710917473
940,1780983846,-9.404399871826172,0.2921000123023987,0.03830000013113022,-0.5436000227928162,-0.022099999710917473,-0.08150000125169754
950,1780983846,-9.409199714660645,0.6273000240325928,0.45730000734329224,-0.5436000227928162,0.03139999881386757,-0.15770000219345093
960,1780983846,-9.445099830627441,0.6751999855041504,0.7828999757766724,-0.51910001039505,0.08150000125169754,-0.2281000018119812
970,1780983846,-9.464300155639648,0.46209999918937683,1.0032000541687012,-0.4796000123023987,0.16439999639987946,-0.29600000381469727
980,1780983846,-9.514599800109863,0.1437000036239624,1.1276999711990356,-0.3928000032901764,0.23240000009536743,-0.3756999969482422
990,1780983846,-9.615099906921387,-0.2370000034570694,1.0414999723434448,-0.2816999852657318,0.25450000166893005,-0.4471000134944916
1000,1780983846,-9.861700057983398,-0.5339000225067139,0.8235999941825867,-0.17589999735355377,0.2353000044822693,-0.4498000144958496
1010,1780983846,-10.177800178527832,-0.6607999801635742,0.5076000094413757,-0.07270000129938126,0.17030000686645508,-0.37279999256134033
1020,1780983846,-10.38599967956543,-0.864300012588501,0.06459999829530716,0.0015999999595806003,0.1062999963760376,-0.26109999418258667
1030,1780983846,-10.510499954223633,-1.0439000129699707,-0.4142000079154968,0.018400000408291817,0.06870000064373016,-0.11590000241994858
1040,1780983846,-10.371700286865234,-1.1660000085830688,-0.8187999725341797,-0.008500000461935997,0.0544000007212162,-0.006099999882280827
1050,1780983846,-10.06760025024414,-1.3312000036239624,-0.9624999761581421,-0.019700000062584877,0.028999999165534973,0.09669999778270721
1060,1780983846,-9.765899658203125,-1.5011999607086182,-0.8187999725341797,0.012299999594688416,-0.0003000000142492354,0.15690000355243683
1070,1780983846,-9.476300239562988,-1.8051999807357788,-0.7756999731063843,0.04960000142455101,-0.020500000566244125,0.1737000048160553
1080,1780983846,-9.270299911499023,-1.9728000164031982,-0.8356000185012817,0.07490000128746033,-0.0013000000035390258,0.1582999974489212
1090,1780983846,-9.133899688720703,-1.9823999404907227,-1.0080000162124634,0.0885000005364418,0.04529999941587448,0.10260000079870224
1100,1780983846,-9.047699928283691,-2.0183000564575195,-1.3215999603271484,0.07750000059604645,0.0940999984741211,0.023399999365210533
1110,1780983846,-9.093199729919434,-1.9488999843597412,-1.6496000289916992,0.02979999966919422,0.12280000001192093,-0.053300000727176666
1120,1780983846,-9.18179988861084,-1.7884999513626099,-1.8315999507904053,-0.042100001126527786,0.14419999718666077,-0.1062999963760376
1130,1780983846,-9.203300476074219,-1.702299952507019,-1.9154000282287598,-0.12470000237226486,0.15189999341964722,-0.12600000202655792
1140,1780983846,-9.18179988861084,-1.695099949836731,-1.917799949645996,-0.20730000734329224,0.12630000710487366,-0.12039999663829803
1150,1780983846,-9.076399803161621,-1.6663999557495117,-1.7071000337600708,-0.2565999925136566,0.07190000265836716,-0.08150000125169754
1160,1780983846,-8.916000366210938,-1.73580002784729,-1.3767000436782837,-0.25769999623298645,0.02979999966919422,-0.042899999767541885
1170,1780983846,-8.78909969329834,-1.7381999492645264,-1.1276999711990356,-0.226500004529953,0.011500000022351742,-0.01889999955892563
1180,1780983846,-8.743599891662598,-1.7884999513626099,-0.8834999799728394,-0.17479999363422394,0.0013000000035390258,-0.022600000724196434
1190,1780983846,-8.753199577331543,-1.6591999530792236,-0.6488000154495239,-0.10180000215768814,0.014399999752640724,-0.06549999862909317
1200,1780983846,-8.824999809265137,-1.5609999895095825,-0.6728000044822693,-0.043699998408555984,0.025299999862909317,-0.1273999959230423
1210,1780983846,-9.057299613952637,-1.3982000350952148,-0.8547000288963318,-0.01730000041425228,0.02500000037252903,-0.19050000607967377
1220,1780983846,-9.387700080871582,-1.1756000518798828,-1.0582000017166138,-0.038600001484155655,0.027400000020861626,-0.2257000058889389
1230,1780983846,-9.809000015258789,-0.9456999897956848,-1.2736999988555908,-0.09380000084638596,0.03060000017285347,-0.23399999737739563
1240,1780983846,-10.077199935913086,-0.7997000217437744,-1.381500005722046,-0.1720999926328659,0.014399999752640724,-0.2003999948501587
1250,1780983846,-10.125100135803223,-0.8859000205993652,-1.194700002670288,-0.23240000009536743,-0.0010999999940395355,-0.14390000700950623
1260,1780983846,-10.057999610900879,-1.062999963760376,-0.7494000196456909,-0.25450000166893005,-0.00559999980032444,-0.09939999878406525
1270,1780983846,-9.914400100708008,-1.2928999662399292,-0.26820001006126404,-0.2142000049352646,-0.0005000000237487257,-0.06710000336170197
1280,1780983846,-9.825799942016602,-1.5298999547958374,-0.05990000069141388,-0.1281999945640564,0.026100000366568565,-0.04580000042915344
1290,1780983846,-9.804300308227539,-1.5850000381469727,-0.21310000121593475,-0.04340000078082085,0.03889999911189079,-0.01119999960064888
1300,1780983846,-9.849699974060059,-1.5850000381469727,-0.5530999898910522,0.019200000911951065,0.037300001829862595,0.024800000712275505
1310,1780983846,-9.861700057983398,-1.510699987411499,-0.9528999924659729,0.04019999876618385,0.012500000186264515,0.06480000168085098
1320,1780983846,-9.7923002243042,-1.479599952697754,-1.271299958229065,0.0010999999940395355,-0.013899999670684338,0.08500000089406967
1330,1780983846,-9.701299667358398,-1.4700000286102295,-1.3885999917984009,-0.05920000001788139,-0.016300000250339508,0.0940999984741211
1340,1780983846,-9.517000198364258,-1.479599952697754,-1.3502999544143677,-0.13109999895095825,0.016499999910593033,0.07429999858140945
1350,1780983846,-9.387700080871582,-1.4988000392913818,-1.2761000394821167,-0.17479999363422394,0.05009999871253967,0.05490000173449516
1360,1780983846,-9.217700004577637,-1.611299991607666,-1.1684000492095947,-0.19210000336170197,0.06480000168085098,0.03999999910593033
1370,1780983846,-9.090800285339355,-1.7381999492645264,-1.082200050354004,-0.17479999363422394,0.07109999656677246,0.035999998450279236
1380,1780983846,-9.030900001525879,-1.8028000593185425,-1.0223000049591064,-0.14339999854564667,0.07569999992847443,0.02930000051856041
1390,1780983846,-9.10990047454834,-1.8051999807357788,-1.062999963760376,-0.11909999698400497,0.07569999992847443,0.02930000051856041
1400,1780983846,-9.232000350952148,-1.635200023651123,-1.0988999605178833,-0.1071000024676323,0.060499999672174454,0.02800000086426735
1410,1780983846,-9.363699913024902,-1.4605000019073486,-1.2091000080108643,-0.10689999908208847,0.02449999935925007,0.048500001430511475
1420,1780983846,-9.392499923706055,-1.3215999603271484,-1.319200038909912,-0.14149999618530273,-0.019999999552965164,0.06870000064373016
1430,1780983846,-9.387700080871582,-1.180299997329712,-1.386199951171875,-0.18359999358654022,-0.04800000041723251,0.08179999887943268
1440,1780983846,-9.270299911499023,-1.1468000411987305,-1.3598999977111816,-0.22439999878406525,-0.0568000003695488,0.07620000094175339
1450,1780983846,-9.1003999710083,-1.1994999647140503,-1.2209999561309814,-0.2614000141620636,-0.04100000113248825,0.041600000113248825
1460,1780983846,-8.994999885559082,-1.2569999694824219,-0.9983999729156494,-0.2736999988555908,0.0010999999940395355,-0.0203000009059906
1470,1780983846,-8.93280029296875,-1.3336000442504883,-0.7804999947547913,-0.26269999146461487,0.05490000173449516,-0.08389999717473984
1480,1780983846,-8.96150016784668,-1.4005999565124512,-0.7110999822616577,-0.23800000548362732,0.09510000050067902,-0.13429999351501465
1490,1780983846,-9.148200035095215,-1.3982000350952148,-0.7207000255584717,-0.19740000367164612,0.08869999647140503,-0.15289999544620514
1500,1780983846,-9.337400436401367,-1.402999997138977,-0.8379999995231628,-0.1527000069618225,0.03519999980926514,-0.12919999659061432
1510,1780983846,-9.469099998474121,-1.3695000410079956,-1.0319000482559204,-0.12229999899864197,-0.02930000051856041,-0.08129999786615372
1520,1780983846,-9.533699989318848,-1.319200038909912,-1.1827000379562378,-0.12099999934434891,-0.06400000303983688,-0.03759999945759773
1530,1780983846,-9.483400344848633,-1.2689000368118286,-1.2928999662399292,-0.1451999992132187,-0.061000000685453415,-0.014100000262260437
1540,1780983846,-9.421199798583984,-1.2546000480651855,-1.3000999689102173,-0.18170000612735748,-0.043699998408555984,-0.004800000227987766
1550,1780983846,-9.287099838256836,-1.295300006866455,-1.1612000465393066,-0.2062000036239624,-0.03460000082850456,-0.010099999606609344
1560,1780983846,-9.186599731445312,-1.3502999544143677,-0.9290000200271606,-0.21050000190734863,-0.03200000151991844,-0.04259999841451645
1570,1780983846,-9.152999877929688,-1.4747999906539917,-0.7182999849319458,-0.1979999989271164,-0.019200000911951065,-0.08449999988079071
1580,1780983846,-9.253600120544434,-1.4652999639511108,-0.7014999985694885,-0.17270000278949738,-0.004800000227987766,-0.11699999868869781
1590,1780983846,-9.404399871826172,-1.4485000371932983,-0.8091999888420105,-0.1451999992132187,-0.003700000001117587,-0.1324000060558319
1600,1780983846,-9.581600189208984,-1.4485000371932983,-0.955299973487854,-0.12520000338554382,-0.0203000009059906,-0.12200000137090683
1610,1780983846,-9.665399551391602,-1.4221999645233154,-1.0917999744415283,-0.12470000237226486,-0.02370000071823597,-0.10130000114440918
1620,1780983846,-9.715700149536133,-1.393399953842163,-1.170799970626831,-0.1395999938249588,-0.012299999594688416,-0.07490000128746033
1630,1780983846,-9.677399635314941,-1.419800043106079,-1.1660000085830688,-0.15610000491142273,0.0035000001080334187,-0.040800001472234726
1640,1780983846,-9.629500389099121,-1.4747999906539917,-1.1013000011444092,-0.17030000686645508,0.004800000227987766,-0.00800000037997961
1650,1780983846,-9.52649974822998,-1.5322999954223633,-0.9456999897956848,-0.1696999967098236,-0.0035000001080334187,0.01679999940097332
1660,1780983846,-9.457099914550781,-1.5537999868392944,-0.7900999784469604,-0.14419999718666077,-0.006399999838322401,0.026399999856948853
1670,1780983846,-9.406800270080566,-1.5322999954223633,-0.7781000137329102,-0.10769999772310257,-0.025599999353289604,0.026900000870227814
1680,1780983846,-9.411600112915039,-1.4747999906539917,-0.8690999746322632,-0.08420000225305557,-0.04100000113248825,0.024000000208616257
1690,1780983846,-9.437899589538574,-1.4364999532699585,-1.0295000076293945,-0.07699999958276749,-0.04500000178813934,0.017899999395012856
1700,1780983846,-9.435500144958496,-1.405400037765503,-1.082200050354004,-0.09700000286102295,-0.025299999862909317,0.0027000000700354576
1710,1780983846,-9.442700386047363,-1.3287999629974365,-1.1516000032424927,-0.12630000710487366,-0.0003000000142492354,-0.002899999963119626
1720,1780983846,-9.447500228881836,-1.319200038909912,-1.1516000032424927,-0.14790000021457672,0.005100000184029341,0.00430000014603138
1730,1780983846,-9.397199630737305,-1.3623000383377075,-1.07260000705719,-0.1535000056028366,-0.012500000186264515,0.027699999511241913
1740,1780983846,-9.315799713134766,-1.405400037765503,-0.974399983882904,-0.1444000005722046,-0.03680000081658363,0.048500001430511475
1750,1780983846,-9.244000434875488,-1.4819999933242798,-0.8953999876976013,-0.1234000027179718,-0.05249999836087227,0.0681999996304512
1760,1780983846,-9.15060043334961,-1.4819999933242798,-0.7972999811172485,-0.09539999812841415,-0.054099999368190765,0.07109999656677246
1770,1780983846,-9.133899688720703,-1.4747999906539917,-0.8068000078201294,-0.06289999932050705,-0.05380000174045563,0.047200001776218414
1780,1780983846,-9.093199729919434,-1.4844000339508057,-0.8859000205993652,-0.038600001484155655,-0.038600001484155655,0.022099999710917473
1790,1780983846,-9.188899993896484,-1.4460999965667725,-0.9959999918937683,-0.03440000116825104,0.0013000000035390258,-0.019700000062584877
1800,1780983846,-9.313400268554688,-1.4364999532699585,-1.1276999711990356,-0.042399998754262924,0.026399999856948853,-0.052000001072883606
1810,1780983846,-9.3996000289917,-1.402999997138977,-1.2402000427246094,-0.05620000138878822,0.02800000086426735,-0.06419999897480011
1820,1780983846,-9.442700386047363,-1.412600040435791,-1.2689000368118286,-0.08709999918937683,0.026599999517202377,-0.06260000169277191
1830,1780983846,-9.485799789428711,-1.3982000350952148,-1.288100004196167,-0.121799997985363,0.02850000001490116,-0.05169999971985817
1840,1780983846,-9.488200187683105,-1.4508999586105347,-1.304800033569336,-0.1559000015258789,0.025800000876188278,-0.03460000082850456
1850,1780983846,-9.425999641418457,-1.527500033378601,-1.173200011253357,-0.1720999926328659,0.0035000001080334187,-0.007199999876320362
1860,1780983846,-9.335000038146973,-1.5850000381469727,-1.0391000509262085,-0.16009999811649323,-0.031700000166893005,0.014700000174343586
1870,1780983846,-9.284700393676758,-1.6783000230789185,-0.8859000205993652,-0.1387999951839447,-0.07109999656677246,0.02879999950528145
1880,1780983846,-9.22249984741211,-1.7094999551773071,-0.8738999962806702,-0.10999999940395355,-0.10369999706745148,0.031199999153614044
1890,1780983846,-9.21049976348877,-1.7502000331878662,-0.8787000179290771,-0.08449999988079071,-0.10790000110864639,0.016499999910593033
1900,1780983846,-9.306300163269043,-1.6758999824523926,-0.9361000061035156,-0.07410000264644623,-0.07890000194311142,-0.017899999395012856
1910,1780983846,-9.447500228881836,-1.5706000328063965,-1.0988999605178833,-0.08290000259876251,-0.03700000047683716,-0.06369999796152115
1920,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
1930,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
1940,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
1950,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
1960,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
1970,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
1980,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
1990,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2000,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2010,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2020,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2030,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2040,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2050,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2060,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2070,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2080,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2090,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2100,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2110,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2120,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2130,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2140,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
2150,1780983846,-9.603099822998047,-1.4844000339508057,-1.2138999700546265,-0.10819999873638153,-0.002099999925121665,-0.09589999914169312
