timestamp_ms,ax,ay,az,gx,gy,gz
640,1780993661,3.8547000885009766,-35.46289825439453,-6.117199897766113,8.731200218200684,3.0485999584198,0.4494999945163727
650,1780993661,3.0071001052856445,-37.85710144042969,-8.17140007019043,8.731200218200684,2.5452001094818115,0.17749999463558197
660,1780993661,1.8723000288009644,-38.82680130004883,-10.412400245666504,8.731200218200684,2.6047000885009766,-0.310699999332428
670,1780993661,0.4717000126838684,-38.374298095703125,-12.969400405883789,8.731200218200684,2.9382998943328857,-0.7770000100135803
680,1780993661,-1.2736999988555908,-36.779701232910156,-15.988499641418457,8.731200218200684,3.0734000205993652,-1.0961999893188477
690,1780993661,-3.4547998905181885,-33.86600112915039,-18.938100814819336,8.731200218200684,2.724299907684326,-1.107200026512146
700,1780993661,-5.528200149536133,-30.14299964904785,-21.195899963378906,8.295000076293945,1.9747999906539917,-0.765500009059906
710,1780993661,-6.651100158691406,-25.75200080871582,-22.34510040283203,6.070300102233887,1.1093000173568726,-0.1915999948978424
720,1780993661,-6.883299827575684,-21.152799606323242,-22.050600051879883,3.9814999103546143,0.4016000032424927,0.40560001134872437
730,1780993661,-6.102799892425537,-17.963699340820312,-21.179100036621094,2.1498000621795654,-0.08709999918937683,0.7314000129699707
740,1780993661,-5.767600059509277,-12.54800033569336,-19.756999969482422,0.3700999915599823,-0.2824999988079071,0.661899983882904
750,1780993661,-6.174600124359131,-8.937600135803223,-15.162500381469727,0.31709998846054077,-0.48019999265670776,1.0978000164031982
760,1780993661,-5.549799919128418,-7.134699821472168,-10.948699951171875,-0.032999999821186066,-0.7124999761581421,0.7175999879837036
770,1780993661,-5.815499782562256,-4.661499977111816,-9.215299606323242,-0.6797000169754028,-0.4578000009059906,0.302700012922287
780,1780993661,-6.026199817657471,-3.3375000953674316,-7.570499897003174,-0.8284000158309937,-0.21160000562667847,-0.2590000033378601
790,1780993661,-6.660699844360352,-2.937700033187866,-5.964000225067139,-0.9965999722480774,0.11460000276565552,-0.8202000260353088
800,1780993661,-7.30709981918335,-3.009500026702881,-4.706999778747559,-1.1454999446868896,0.4108999967575073,-1.3282999992370605
810,1780993661,-8.063699722290039,-3.675100088119507,-3.7852001190185547,-1.1766999959945679,0.5820000171661377,-1.6574000120162964
820,1780993661,-8.6048002243042,-4.860199928283691,-3.371000051498413,-1.1359000205993652,0.52920001745224,-1.7799999713897705
830,1780993661,-8.93280029296875,-5.726900100708008,-3.749300003051758,-1.1812000274658203,0.335999995470047,-1.75600004196167
840,1780993661,-9.61989974975586,-6.088500022888184,-4.192200183868408,-1.2517999410629272,0.08579999953508377,-1.5855000019073486
850,1780993661,-9.964699745178223,-5.837100028991699,-4.68310022354126,-1.4026999473571777,-0.07590000331401825,-1.3783999681472778
860,1780993661,-10.14900016784668,-5.8059000968933105,-4.199399948120117,-1.686400055885315,-0.22120000422000885,-1.0724999904632568
870,1780993661,-9.931099891662598,-5.738900184631348,-2.8635001182556152,-1.8157000541687012,-0.3479999899864197,-0.7689999938011169
880,1780993661,-9.67020034790039,-5.599999904632568,-1.1204999685287476,-1.7062000036239624,-0.3952000141143799,-0.5390999913215637
890,1780993661,-9.471500396728516,-5.418099880218506,0.30410000681877136,-1.4228999614715576,-0.38100001215934753,-0.39730000495910645
900,1780993661,-9.485799789428711,-4.89139986038208,0.8331999778747559,-1.0621000528335571,-0.3160000145435333,-0.32190001010894775
910,1780993661,-9.696499824523926,-4.139599800109863,0.39739999175071716,-0.72079998254776,-0.2745000123977661,-0.26010000705718994
920,1780993661,-9.993399620056152,-3.428499937057495,-0.5099999904632568,-0.4767000079154968,-0.2761000096797943,-0.1662999987602234
930,1780993661,-10.213700294494629,-2.805999994277954,-1.4747999906539917,-0.376800000667572,-0.31200000643730164,-0.02419999986886978
940,1780993661,-10.220800399780273,-2.437299966812134,-2.1979000568389893,-0.397599995136261,-0.33329999446868896,0.13349999487400055
950,1780993661,-9.943099975585938,-2.2098000049591064,-2.446899890899658,-0.48019999265670776,-0.30399999022483826,0.2800999879837036
960,1780993661,-9.51930046081543,-2.2792999744415283,-2.1117000579833984,-0.5529000163078308,-0.24269999563694,0.37599998712539673
970,1780993661,-9.045299530029297,-2.592900037765503,-1.4413000345230103,-0.5446000099182129,-0.16359999775886536,0.40450000762939453
980,1780993661,-8.633500099182129,-2.9209001064300537,-0.8284000158309937,-0.4471000134944916,-0.08129999786615372,0.376800000667572
990,1780993661,-8.315099716186523,-3.272900104522705,-0.4763999879360199,-0.26809999346733093,-0.025299999862909317,0.3018999993801117
1000,1780993661,-8.135499954223633,-3.557800054550171,-0.5004000067710876,-0.05570000037550926,-0.007199999876320362,0.2134000062942505
1010,1780993661,-8.046899795532227,-3.7109999656677246,-0.8834999799728394,0.11779999732971191,0.01489999983459711,0.12200000137090683
1020,1780993661,-8.03969955444336,-3.725399971008301,-1.5778000354766846,0.20970000326633453,0.04960000142455101,0.04340000078082085
1030,1780993661,-8.123499870300293,-3.7588999271392822,-2.3248000144958496,0.2062000036239624,0.06769999861717224,0.005100000184029341
1040,1780993661,-8.164199829101562,-3.7037999629974365,-2.9184999465942383,0.11349999904632568,0.04899999871850014,0.0015999999595806003
1050,1780993661,-8.106800079345703,-3.825900077819824,-3.2202000617980957,-0.02500000037252903,0.021299999207258224,0.03999999910593033
1060,1780993661,-7.979899883270264,-4.094099998474121,-3.1459999084472656,-0.15160000324249268,0.013299999758601189,0.06449999660253525
1070,1780993661,-7.869699954986572,-4.383800029754639,-2.884999990463257,-0.22220000624656677,0.02290000021457672,0.044199999421834946
1080,1780993661,-7.814700126647949,-4.563300132751465,-2.4779999256134033,-0.22139999270439148,0.047200001776218414,0.0010999999940395355
1090,1780993661,-7.893700122833252,-4.539400100708008,-2.226599931716919,-0.164900004863739,0.07729999721050262,-0.06019999831914902
1100,1780993661,-8.049300193786621,-4.424499988555908,-2.1572000980377197,-0.0714000016450882,0.06260000169277191,-0.09300000220537186
1110,1780993661,-8.23840045928955,-4.285600185394287,-2.248199939727783,0.03920000046491623,0.03700000047683716,-0.08229999989271164
1120,1780993661,-8.386899948120117,-4.1203999519348145,-2.5785999298095703,0.11540000140666962,0.008799999952316284,-0.053599998354911804
1130,1780993661,-8.465900421142578,-3.9289000034332275,-3.1243999004364014,0.1412000060081482,-0.0357000008225441,0.004000000189989805
1140,1780993661,-8.401300430297852,-3.720599889755249,-3.5123000144958496,0.0925000011920929,-0.08659999817609787,0.05860000103712082
1150,1780993661,-8.317500114440918,-3.7302000522613525,-3.734999895095825,-0.007499999832361937,-0.11720000207424164,0.0737999975681305
1160,1780993661,-8.204899787902832,-3.904900074005127,-3.6487998962402344,-0.11699999868869781,-0.08290000259876251,0.03359999880194664
1170,1780993661,-8.145099639892578,-3.993499994277954,-3.4763998985290527,-0.22300000488758087,0.014100000262260437,-0.042399998754262924
1180,1780993661,-8.20009994506836,-4.058199882507324,-3.2681000232696533,-0.2863999903202057,0.10100000351667404,-0.133200004696846
1190,1780993661,-8.329400062561035,-4.1946001052856445,-2.829900026321411,-0.2879999876022339,0.1348000019788742,-0.20839999616146088
1200,1780993661,-8.485099792480469,-4.23769998550415,-2.4156999588012695,-0.24860000610351562,0.1551000028848648,-0.26269999146461487
1210,1780993661,-8.678999900817871,-4.173099994659424,-2.3032000064849854,-0.18170000612735748,0.14710000157356262,-0.2930999994277954
1220,1780993661,-9.00220012664795,-3.9958999156951904,-2.3989999294281006,-0.11270000040531158,0.07890000194311142,-0.2614000141620636
1230,1780993661,-9.236800193786621,-3.86899995803833,-2.5738000869750977,-0.06449999660253525,-0.02419999986886978,-0.16760000586509705
1240,1780993661,-9.337400436401367,-3.763700008392334,-2.7532999515533447,-0.04639999940991402,-0.13670000433921814,-0.02800000086426735
1250,1780993661,-9.236800193786621,-3.770900011062622,-2.9400999546051025,-0.042899999767541885,-0.23739999532699585,0.12200000137090683
1260,1780993661,-9.040499687194824,-3.813999891281128,-2.966399908065796,-0.05730000138282776,-0.29440000653266907,0.24940000474452972
1270,1780993661,-8.74120044708252,-3.7732999324798584,-2.8945999145507812,-0.07460000365972519,-0.2879999876022339,0.33309999108314514
1280,1780993661,-8.451499938964844,-3.7469000816345215,-2.635999917984009,-0.07970000058412552,-0.2142000049352646,0.3424000144004822
1290,1780993661,-8.250399589538574,-3.7302000522613525,-2.446899890899658,-0.08209999650716782,-0.11670000106096268,0.28029999136924744
1300,1780993661,-8.07800006866455,-3.744499921798706,-2.2888998985290527,-0.07859999686479568,-0.042100001126527786,0.17319999635219574
1310,1780993661,-8.056500434875488,-3.876199960708618,-2.1045000553131104,-0.0674000009894371,0.01119999960064888,0.038100000470876694
1320,1780993661,-8.161800384521484,-4.029399871826172,-2.059000015258789,-0.05299999937415123,0.07010000199079514,-0.10130000114440918
1330,1780993661,-8.3725004196167,-4.055799961090088,-2.214600086212158,-0.040800001472234726,0.10790000110864639,-0.1972000002861023
1340,1780993661,-8.628700256347656,-3.9791998863220215,-2.533099889755249,-0.044199999421834946,0.10369999706745148,-0.22759999334812164
1350,1780993661,-8.80109977722168,-3.8642001152038574,-2.8276000022888184,-0.06870000064373016,0.05860000103712082,-0.19660000503063202
1360,1780993661,-8.904000282287598,-3.6965999603271484,-3.0071001052856445,-0.10999999940395355,-0.0007999999797903001,-0.11460000276565552
1370,1780993661,-8.913599967956543,-3.63919997215271,-2.9137001037597656,-0.13940000534057617,-0.05169999971985817,-0.02290000021457672
1380,1780993661,-8.858499526977539,-3.7014000415802,-2.760499954223633,-0.1428000032901764,-0.09539999812841415,0.0658000037074089
1390,1780993661,-8.74120044708252,-3.895400047302246,-2.4421000480651855,-0.121799997985363,-0.10790000110864639,0.1298000067472458
1400,1780993661,-8.590399742126465,-4.074900150299072,-2.219399929046631,-0.07649999856948853,-0.07729999721050262,0.13220000267028809
1410,1780993661,-8.473099708557129,-4.156300067901611,-2.176300048828125,-0.01889999955892563,-0.04450000077486038,0.09860000014305115
1420,1780993661,-8.437199592590332,-4.161099910736084,-2.238600015640259,0.028200000524520874,-0.015200000256299973,0.053599998354911804
1430,1780993661,-8.480299949645996,-4.077300071716309,-2.4923999309539795,0.04659999907016754,0.019999999552965164,-0.0031999999191612005
1440,1780993661,-8.51140022277832,-3.926500082015991,-2.7964000701904297,0.0333000011742115,0.03759999945759773,-0.03060000017285347
1450,1780993661,-8.54010009765625,-3.8187999725341797,-2.980799913406372,-0.0035000001080334187,0.02879999950528145,-0.018699999898672104
1460,1780993661,-8.501799583435059,-3.7302000522613525,-3.031100034713745,-0.04820000007748604,0.005900000222027302,0.021800000220537186
1470,1780993661,-8.406000137329102,-3.7685000896453857,-2.9017999172210693,-0.08820000290870667,-0.020500000566244125,0.06769999861717224
1480,1780993661,-8.283900260925293,-3.7899999618530273,-2.6552000045776367,-0.10419999808073044,-0.022600000724196434,0.10100000351667404
1490,1780993661,-8.15470027923584,-3.852299928665161,-2.4061999320983887,-0.0869000032544136,0.0003000000142492354,0.09459999948740005
1500,1780993661,-8.085200309753418,-3.8785998821258545,-2.2672998905181885,-0.04529999941587448,0.003700000001117587,0.06289999932050705
1510,1780993661,-8.03969955444336,-3.9072999954223633,-2.248199939727783,0.0,-0.014700000174343586,0.024000000208616257
1520,1780993661,-8.070899963378906,-3.9217000007629395,-2.3224000930786133,0.03779999911785126,-0.01889999955892563,-0.026599999517202377
1530,1780993661,-8.168999671936035,-3.8833999633789062,-2.537899971008301,0.05620000138878822,-0.00559999980032444,-0.08209999650716782
1540,1780993661,-8.307900428771973,-3.8187999725341797,-2.805999994277954,0.04740000143647194,0.0015999999595806003,-0.11800000071525574
1550,1780993661,-8.44909954071045,-3.749300003051758,-3.031100034713745,0.013899999670684338,-0.016499999910593033,-0.12099999934434891
1560,1780993661,-8.504199981689453,-3.727799892425537,-3.066999912261963,-0.035999998450279236,-0.04769999906420708,-0.1023000031709671
1570,1780993661,-8.520999908447266,-3.7397000789642334,-2.980799913406372,-0.07940000295639038,-0.05999999865889549,-0.07429999858140945
1580,1780993661,-8.48740005493164,-3.8475000858306885,-2.7892000675201416,-0.10580000281333923,-0.052000001072883606,-0.06530000269412994
1590,1780993661,-8.48270034790039,-4.029399871826172,-2.5713999271392822,-0.11959999799728394,-0.016499999910593033,-0.08229999989271164
1600,1780993661,-8.54010009765625,-4.091700077056885,-2.43969988822937,-0.10819999873638153,0.02930000051856041,-0.11159999668598175
1610,1780993661,-8.573599815368652,-4.16349983215332,-2.425299882888794,-0.06790000200271606,0.06210000067949295,-0.13750000298023224
1620,1780993661,-8.674200057983398,-4.21619987487793,-2.506700038909912,-0.03519999980926514,0.0737999975681305,-0.1639000028371811
1630,1780993661,-8.865699768066406,-4.1778998374938965,-2.657599925994873,-0.020500000566244125,0.08449999988079071,-0.17110000550746918
1640,1780993661,-8.999799728393555,-4.072500228881836,-2.8227999210357666,-0.012500000186264515,0.08500000089406967,-0.14869999885559082
1650,1780993661,-9.095600128173828,-3.9528000354766846,-3.009500026702881,-0.01730000041425228,0.05299999937415123,-0.08529999852180481
1660,1780993661,-9.069199562072754,-3.9024999141693115,-3.0694000720977783,-0.03139999881386757,0.0015999999595806003,0.00930000003427267
1670,1780993661,-8.947099685668945,-3.8403000831604004,-3.011899948120117,-0.05220000073313713,-0.04019999876618385,0.08709999918937683
1680,1780993661,-8.714900016784668,-3.8210999965667725,-2.916100025177002,-0.06480000168085098,-0.07540000230073929,0.15240000188350677
1690,1780993661,-8.477899551391602,-3.8187999725341797,-2.7701001167297363,-0.06210000067949295,-0.1006999984383583,0.18279999494552612
1700,1780993661,-8.202500343322754,-3.9001998901367188,-2.638400077819824,-0.05649999901652336,-0.0940999984741211,0.1680999994277954
1710,1780993661,-8.070899963378906,-3.938499927520752,-2.5546000003814697,-0.044199999421834946,-0.055399999022483826,0.10899999737739563
1720,1780993661,-8.044500350952148,-4.012700080871582,-2.537899971008301,-0.03220000118017197,0.002899999963119626,0.025800000876188278
1730,1780993661,-8.145099639892578,-4.012700080871582,-2.564199924468994,-0.026900000870227814,0.05299999937415123,-0.061000000685453415
1740,1780993661,-8.312700271606445,-3.9600000381469727,-2.6335999965667725,-0.019500000402331352,0.07090000063180923,-0.11379999667406082
1750,1780993661,-8.489800453186035,-3.8857998847961426,-2.739000082015991,-0.010400000028312206,0.05380000174045563,-0.11940000206232071
1760,1780993661,-8.58080005645752,-3.876199960708618,-2.8203999996185303,-0.012299999594688416,0.006399999838322401,-0.08179999887943268
1770,1780993661,-8.59280014038086,-3.86899995803833,-2.8659000396728516,-0.02850000001490116,-0.04769999906420708,-0.026599999517202377
1780,1780993661,-8.525799751281738,-3.86899995803833,-2.8826000690460205,-0.05220000073313713,-0.08420000225305557,0.014399999752640724
1790,1780993661,-8.444299697875977,-3.8857998847961426,-2.8538999557495117,-0.0722000002861023,-0.0917000025510788,0.03700000047683716
1800,1780993661,-8.382100105285645,-3.931299924850464,-2.736599922180176,-0.08129999786615372,-0.08129999786615372,0.03970000147819519
1810,1780993661,-8.305500030517578,-4.046199798583984,-2.5952999591827393,-0.08070000261068344,-0.04899999871850014,0.01810000091791153
1820,1780993661,-8.362899780273438,-4.094099998474121,-2.504300117492676,-0.07890000194311142,0.01810000091791153,-0.04100000113248825
1830,1780993661,-8.473099708557129,-4.031799793243408,-2.556999921798706,-0.07509999722242355,0.07649999856948853,-0.09589999914169312
1840,1780993661,-8.588000297546387,-3.9433000087738037,-2.624000072479248,-0.0706000030040741,0.08789999783039093,-0.10999999940395355
1850,1780993661,-8.688599586486816,-3.873800039291382,-2.710200071334839,-0.06449999660253525,0.05380000174045563,-0.08449999988079071
1860,1780993661,-8.71969985961914,-3.857100009918213,-2.786900043487549,-0.0568000003695488,0.002099999925121665,-0.02800000086426735
1870,1780993661,-8.645500183105469,-3.7995998859405518,-2.8443000316619873,-0.05889999866485596,-0.04450000077486038,0.0340999998152256
1880,1780993661,-8.494600296020508,-3.794800043106079,-2.8322999477386475,-0.06549999862909317,-0.07909999787807465,0.08550000190734863
1890,1780993661,-8.343799591064453,-3.888200044631958,-2.7725000381469727,-0.07169999927282333,-0.093299999833107,0.09939999878406525
1900,1780993661,-8.248000144958496,-3.955199956893921,-2.650399923324585,-0.08209999650716782,-0.08020000159740448,0.066600002348423
1910,1780993661,-8.228899955749512,-3.9839999675750732,-2.499500036239624,-0.08449999988079071,-0.029600000008940697,0.00930000003427267
1920,1780993661,-8.274399757385254,-4.031799793243408,-2.3989999294281006,-0.0737999975681305,0.031199999153614044,-0.05730000138282776
1930,1780993661,-8.437199592590332,-4.0269999504089355,-2.3966000080108643,-0.05620000138878822,0.06260000169277191,-0.1062999963760376
1940,1780993661,-8.566499710083008,-3.986299991607666,-2.494800090789795,-0.037300001829862595,0.05380000174045563,-0.11620000004768372
1950,1780993661,-8.662199974060059,-3.9576001167297363,-2.6287999153137207,-0.019999999552965164,0.020800000056624413,-0.08449999988079071
1960,1780993661,-8.717300415039062,-3.8977999687194824,-2.767699956893921,-0.010700000450015068,-0.03519999980926514,-0.0203000009059906
1970,1780993661,-8.674200057983398,-3.861799955368042,-2.92330002784729,-0.014399999752640724,-0.09989999979734421,0.0568000003695488
1980,1780993661,-8.542499542236328,-3.823499917984009,-2.9951000213623047,-0.031700000166893005,-0.16009999811649323,0.12439999729394913
1990,1780993661,-8.3725004196167,-3.813999891281128,-2.98799991607666,-0.0658000037074089,-0.1979999989271164,0.15449999272823334
2000,1780993661,-8.260000228881836,-3.8857998847961426,-2.7892000675201416,-0.09989999979734421,-0.18410000205039978,0.1412000060081482
2010,1780993661,-8.20009994506836,-3.962399959564209,-2.5283000469207764,-0.11540000140666962,-0.10769999772310257,0.07909999787807465
2020,1780993661,-8.207300186157227,-4.053400039672852,-2.389400005340576,-0.11159999668598175,-0.01679999940097332,-0.009600000455975533
2030,1780993661,-8.33899974822998,-4.1132001876831055,-2.4300999641418457,-0.1014999970793724,0.03519999980926514,-0.08630000054836273
2040,1780993661,-8.52810001373291,-4.156300067901611,-2.5785999298095703,-0.08370000123977661,0.03840000182390213,-0.11990000307559967
2050,1780993661,-8.693300247192383,-4.218599796295166,-2.7964000701904297,-0.07090000063180923,0.016300000250339508,-0.11079999804496765
2060,1780993661,-8.765199661254883,-4.158699989318848,-3.047800064086914,-0.07989999651908875,-0.02290000021457672,-0.0674000009894371
2070,1780993661,-8.762800216674805,-4.072500228881836,-3.203399896621704,-0.10790000110864639,-0.06930000334978104,-0.0027000000700354576
2080,1780993661,-8.700499534606934,-3.993499994277954,-3.22979998588562,-0.1451999992132187,-0.11140000075101852,0.058400001376867294
2090,1780993661,-8.602399826049805,-3.9217000007629395,-3.203399896621704,-0.18870000541210175,-0.1379999965429306,0.09570000320672989
2100,1780993661,-8.480299949645996,-3.888200044631958,-3.059799909591675,-0.2361000031232834,-0.14869999885559082,0.10610000044107437
2110,1780993661,-8.406000137329102,-3.9576001167297363,-2.8538999557495117,-0.25929999351501465,-0.13619999587535858,0.0885000005364418
2120,1780993661,-8.343799591064453,-4.070099830627441,-2.686300039291382,-0.2653999924659729,-0.1039000004529953,0.0357000008225441
2130,1780993661,-8.315099716186523,-4.240099906921387,-2.6287999153137207,-0.2542000114917755,-0.06769999861717224,-0.022099999710917473
2140,1780993661,-8.353400230407715,-4.371799945831299,-2.6982998847961426,-0.23399999737739563,-0.03759999945759773,-0.07410000264644623
2150,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2160,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
2170,1780993661,-8.456299781799316,-4.359799861907959,-2.8443000316619873,-0.21529999375343323,-0.03359999880194664,-0.10019999742507935
