timestamp_ms,ax,ay,az,gx,gy,gz
500,4.058199882507324,-6.095600128173828,9.466699600219727,1.6720999479293823,-0.7620999813079834,-5.570899963378906
510,3.7899999618530273,-5.920899868011475,9.028499603271484,1.5857000350952148,-1.067199945449829,-6.518199920654297
520,4.189899921417236,-5.894499778747559,7.896100044250488,1.423699975013733,-1.2360999584197998,-7.626200199127197
530,4.884200096130371,-6.129199981689453,6.991099834442139,1.2524000406265259,-1.0887999534606934,-8.731399536132812
540,5.054200172424316,-6.306300163269043,6.85699987411499,0.9416999816894531,-0.6909000277519226,-8.731399536132812
550,4.441199779510498,-6.4355998039245605,5.908899784088135,0.3431999981403351,-0.10980000346899033,-8.731399536132812
560,4.527400016784668,-7.232900142669678,4.118000030517578,-0.19850000739097595,0.7735000252723694,-8.731399536132812
570,4.831500053405762,-8.621500015258789,6.06689977645874,-0.39649999141693115,1.1130000352859497,-8.731399536132812
580,5.774799823760986,-10.278300285339355,7.184999942779541,-0.8263000249862671,1.2740000486373901,-8.731399536132812
590,4.9679999351501465,-12.79699993133545,5.394100189208984,-0.9879999756813049,2.155100107192993,-8.731399536132812
600,1.8674999475479126,-15.057100296020508,4.575300216674805,-0.6069999933242798,3.0906999111175537,-8.731399536132812
610,-2.643199920654297,-15.998100280761719,4.225800037384033,0.038600001484155655,3.56850004196167,-8.731399536132812
620,-5.75570011138916,-14.250300407409668,4.874599933624268,0.616599977016449,3.037100076675415,-8.731399536132812
630,-6.083700180053711,-10.546500205993652,7.118000030517578,0.7204999923706055,1.9843000173568726,-8.731399536132812
640,-5.195400238037109,-7.632699966430664,8.650300025939941,0.2296999990940094,1.2265000343322754,-7.86359977722168
650,-4.192200183868408,-7.76200008392334,8.779500007629395,-0.35519999265670776,0.8870999813079834,-5.88700008392334
660,-3.1196000576019287,-9.809000015258789,7.869699954986572,-0.6686000227928162,1.0602999925613403,-4.158699989318848
670,-2.841900110244751,-11.207300186157227,6.727700233459473,-0.7095999717712402,1.7768000364303589,-3.0206000804901123
680,-4.371799945831299,-11.274299621582031,5.667099952697754,-0.6554999947547913,2.7834999561309814,-2.462899923324585
690,-7.105999946594238,-11.300600051879883,5.432400226593018,-0.5676000118255615,3.295099973678589,-2.2641000747680664
700,-9.720499992370605,-10.982199668884277,5.145100116729736,-0.4431000053882599,3.1152000427246094,-2.2362000942230225
710,-11.906399726867676,-10.469799995422363,5.058899879455566,-0.27790001034736633,2.512200117111206,-2.2098000049591064
720,-13.146599769592285,-9.756400108337402,5.355800151824951,-0.022099999710917473,1.5410000085830688,-2.052799940109253
730,-12.79699993133545,-8.863300323486328,5.631199836730957,0.26269999146461487,0.43540000915527344,-1.7904000282287598
740,-10.850500106811523,-7.977499961853027,5.820300102233887,0.550000011920929,-0.39089998602867126,-1.5033999681472778
750,-8.827400207519531,-6.768400192260742,6.064499855041504,0.7175999879837036,-0.6947000026702881,-1.2625000476837158
760,-7.498600006103516,-5.688600063323975,6.390100002288818,0.7620999813079834,-0.6765000224113464,-1.0348999500274658
770,-6.63670015335083,-4.783599853515625,6.722899913787842,0.6916999816894531,-0.5593000054359436,-0.8009999990463257
780,-5.882599830627441,-4.118000030517578,7.072500228881836,0.5358999967575073,-0.35920000076293945,-0.5598000288009644
790,-5.375,-3.8282999992370605,7.263999938964844,0.3587000072002411,-0.09969999641180038,-0.3287999927997589
800,-5.032599925994873,-3.5481998920440674,7.3429999351501465,0.17110000550746918,0.16009999811649323,-0.12359999865293503
810,-5.432400226593018,-3.1579999923706055,7.477099895477295,-0.053300000727176666,0.29820001125335693,0.07190000265836716
820,-5.473100185394287,-3.208199977874756,7.5991997718811035,-0.2402999997138977,0.18170000612735748,0.22939999401569366
830,-5.063700199127197,-3.253700017929077,7.539299964904785,-0.39250001311302185,0.08529999852180481,0.3075000047683716
840,-4.917699813842773,-3.2704999446868896,7.68779993057251,-0.4950999915599823,0.02370000071823597,0.33970001339912415
850,-4.680699825286865,-3.354300022125244,7.9079999923706055,-0.5321000218391418,-0.10949999839067459,0.3610999882221222
860,-4.1778998374938965,-3.4021999835968018,8.049300193786621,-0.5295000076293945,-0.22010000050067902,0.35409998893737793
870,-3.706199884414673,-3.311199903488159,8.260000228881836,-0.5006999969482422,-0.24539999663829803,0.3276999890804291
880,-3.452399969100952,-3.1579999923706055,8.513799667358398,-0.46709999442100525,-0.23899999260902405,0.305400013923645
890,-3.110100030899048,-3.040600061416626,8.669400215148926,-0.42660000920295715,-0.23659999668598175,0.2994999885559082
900,-2.7509000301361084,-2.892199993133545,8.688599586486816,-0.4108999967575073,-0.1940000057220459,0.30239999294281006
910,-2.487600088119507,-2.8970000743865967,8.71969985961914,-0.3871999979019165,-0.1031000018119812,0.29120001196861267
920,-2.432499885559082,-2.8945999145507812,8.693300247192383,-0.34450000524520874,0.04500000178813934,0.2498999983072281
930,-2.5952999591827393,-2.825200080871582,8.743599891662598,-0.30239999294281006,0.14020000398159027,0.20280000567436218
940,-2.712599992752075,-2.829900026321411,8.712499618530273,-0.2526000142097473,0.17080000042915344,0.1657000035047531
950,-2.7725000381469727,-2.8515000343322754,8.595199584960938,-0.19609999656677246,0.19290000200271606,0.12309999763965607
960,-2.8203999996185303,-2.837100028991699,8.508999824523926,-0.14820000529289246,0.21320000290870667,0.08789999783039093
970,-2.9089999198913574,-2.8227999210357666,8.468299865722656,-0.12549999356269836,0.19900000095367432,0.05920000001788139
980,-3.0143001079559326,-2.731800079345703,8.346199989318848,-0.1242000013589859,0.17270000278949738,0.03889999911189079
990,-3.074199914932251,-2.643199920654297,8.341400146484375,-0.14149999618530273,0.13619999587535858,0.0333000011742115
1000,-2.9711999893188477,-2.6767001152038574,8.319899559020996,-0.1761000007390976,0.09269999712705612,0.044199999421834946
1010,-2.892199993133545,-2.724600076675415,8.348600387573242,-0.20839999616146088,0.09030000120401382,0.08129999786615372
1020,-2.8610999584198,-2.9184999465942383,8.39169979095459,-0.23690000176429749,0.06790000200271606,0.1371999979019165
1030,-2.6168999671936035,-2.997499942779541,8.473099708557129,-0.2558000087738037,0.0885000005364418,0.1932000070810318
1040,-2.432499885559082,-3.112499952316284,8.434800148010254,-0.26809999346733093,0.11079999804496765,0.19850000739097595
1050,-2.5090999603271484,-3.246500015258789,8.40839958190918,-0.2824999988079071,0.15139999985694885,0.19480000436306
1060,-2.6456000804901123,-3.258500099182129,8.537699699401855,-0.29420000314712524,0.1371999979019165,0.19820000231266022
1070,-2.7077999114990234,-3.4595999717712402,8.530500411987305,-0.29260000586509705,0.06610000133514404,0.20919999480247498
1080,-2.731800079345703,-3.596100091934204,8.504199981689453,-0.2809000015258789,-0.0010999999940395355,0.21979999542236328
1090,-2.8083999156951904,-3.646399974822998,8.559300422668457,-0.2606000006198883,-0.0729999989271164,0.23000000417232513
1100,-2.6982998847961426,-3.7588999271392822,8.571200370788574,-0.23080000281333923,-0.18359999358654022,0.25769999623298645
1110,-2.382200002670288,-3.794800043106079,8.585599899291992,-0.1987999975681305,-0.23800000548362732,0.2809000015258789
1120,-2.078200101852417,-3.8475000858306885,8.571200370788574,-0.16089999675750732,-0.22089999914169312,0.2856000065803528
1130,-1.8985999822616577,-3.8427000045776367,8.549699783325195,-0.11060000211000443,-0.15479999780654907,0.2793000042438507
1140,-1.7548999786376953,-3.682300090789795,8.58080005645752,-0.06239999830722809,-0.08609999716281891,0.26589998602867126
1150,-1.6783000230789185,-3.4595999717712402,8.554499626159668,-0.035999998450279236,-0.007199999876320362,0.23849999904632568
1160,-1.8794000148773193,-3.327899932861328,8.561699867248535,-0.021299999207258224,0.07270000129938126,0.22169999778270721
1170,-1.9895999431610107,-3.210599899291992,8.508999824523926,-0.021299999207258224,0.050599999725818634,0.21369999647140503
1180,-1.9464999437332153,-3.1196000576019287,8.434800148010254,-0.03220000118017197,0.04560000076889992,0.19930000603199005
1190,-2.0302999019622803,-3.0645999908447266,8.44909954071045,-0.038100000470876694,0.03840000182390213,0.18649999797344208
1200,-2.023099899291992,-3.110100030899048,8.406000137329102,-0.03220000118017197,0.006399999838322401,0.17720000445842743
1210,-1.9225000143051147,-3.0525999069213867,8.396499633789062,-0.024000000208616257,0.006899999920278788,0.15719999372959137
1220,-1.8890000581741333,-3.0190999507904053,8.353400230407715,-0.021299999207258224,0.009100000374019146,0.13379999995231628
1230,-1.9200999736785889,-3.110100030899048,8.264800071716309,-0.008299999870359898,0.026399999856948853,0.11990000307559967
1240,-1.9608999490737915,-3.09089994430542,8.250399589538574,-0.008799999952316284,0.021800000220537186,0.09860000014305115
1250,-1.9944000244140625,-3.1029000282287598,8.224100112915039,-0.009600000455975533,0.01810000091791153,0.08449999988079071
1260,-2.0685999393463135,-3.1005001068115234,8.156999588012695,-0.019999999552965164,0.02370000071823597,0.06499999761581421
1270,-2.183500051498413,-3.2130000591278076,8.161800384521484,-0.024000000208616257,0.010700000450015068,0.04690000042319298
1280,-2.3032000064849854,-3.272900104522705,8.113900184631348,-0.021299999207258224,0.0003000000142492354,0.02290000021457672
1290,-2.432499885559082,-3.265700101852417,8.125900268554688,-0.0044999998062849045,-0.010700000450015068,0.013899999670684338
1300,-2.475600004196167,-3.3183999061584473,8.135499954223633,0.00559999980032444,-0.049800001084804535,0.02290000021457672
1310,-2.2816998958587646,-3.325500011444092,8.135499954223633,0.00989999994635582,-0.08389999717473984,0.044199999421834946
1320,-2.1045000553131104,-3.2776999473571777,8.104399681091309,0.009100000374019146,-0.054099999368190765,0.06480000168085098
1330,-2.0757999420166016,-3.1891000270843506,8.11870002746582,-0.008799999952316284,-0.010099999606609344,0.08550000190734863
1340,-2.1308000087738037,-3.148400068283081,8.133099555969238,-0.0357000008225441,0.009600000455975533,0.10790000110864639
1350,-2.1979000568389893,-3.1315999031066895,8.11870002746582,-0.06629999727010727,0.024000000208616257,0.11349999904632568
1360,-2.3127999305725098,-3.1698999404907227,8.070899963378906,-0.08789999783039093,0.023399999365210533,0.11270000040531158
1370,-2.382200002670288,-3.1531999111175537,8.066100120544434,-0.10849999636411667,-0.010400000028312206,0.11079999804496765
1380,-2.2720999717712402,-3.1698999404907227,8.125900268554688,-0.12600000202655792,-0.04740000143647194,0.11559999734163284
1390,-2.0852999687194824,-3.2058000564575195,8.243200302124023,-0.14390000700950623,-0.0560000017285347,0.11540000140666962
1400,-1.9560999870300293,-3.2441000938415527,8.36769962310791,-0.1582999974489212,-0.03009999915957451,0.09700000286102295
1410,-1.9249000549316406,-3.3661999702453613,8.374899864196777,-0.16249999403953552,-0.00800000037997961,0.0706000030040741
1420,-1.944100022315979,-3.404599905014038,8.389300346374512,-0.14339999854564667,0.02850000001490116,0.03519999980926514
1430,-2.0924999713897705,-3.47160005569458,8.396499633789062,-0.10849999636411667,0.055399999022483826,0.007199999876320362
1440,-2.2074999809265137,-3.526700019836426,8.37969970703125,-0.0568000003695488,0.048500001430511475,-0.007699999958276749
1450,-2.2792999744415283,-3.5123000144958496,8.355799674987793,-0.005900000222027302,0.019500000402331352,-0.013899999670684338
1460,-2.276900053024292,-3.545799970626831,8.319899559020996,0.03359999880194664,0.004000000189989805,-0.019999999552965164
1470,-2.3248000144958496,-3.502700090408325,8.272000312805176,0.05090000107884407,-0.006899999920278788,-0.021800000220537186
1480,-2.3798000812530518,-3.483599901199341,8.245599746704102,0.042899999767541885,-0.03200000151991844,-0.016499999910593033
1490,-2.3534998893737793,-3.4309000968933105,8.19540023803711,0.022099999710917473,-0.04320000112056732,-0.004800000227987766
1500,-2.2864999771118164,-3.3208000659942627,8.240799903869629,-0.014399999752640724,-0.03999999910593033,0.016499999910593033
1510,-2.214600086212158,-3.296799898147583,8.257599830627441,-0.05620000138878822,-0.03460000082850456,0.03519999980926514
1520,-2.195499897003174,-3.3447000980377197,8.209699630737305,-0.0869000032544136,0.0044999998062849045,0.039400000125169754
1530,-2.2290000915527344,-3.404599905014038,8.276800155639648,-0.10019999742507935,0.028200000524520874,0.038600001484155655
1540,-2.3032000064849854,-3.4189000129699707,8.231300354003906,-0.09809999912977219,0.047200001776218414,0.02370000071823597
1550,-2.487600088119507,-3.521899938583374,8.23840045928955,-0.08259999752044678,0.04529999941587448,0.00989999994635582
1560,-2.614500045776367,-3.5913000106811523,8.236100196838379,-0.04610000178217888,0.006099999882280827,0.0027000000700354576
1570,-2.6552000045776367,-3.581700086593628,8.236100196838379,-0.002899999963119626,-0.0364999994635582,0.0
1580,-2.5738000869750977,-3.5051000118255615,8.274399757385254,0.031199999153614044,-0.08020000159740448,0.008500000461935997
1590,-2.3845999240875244,-3.4428999423980713,8.298299789428711,0.052000001072883606,-0.09989999979734421,0.02419999986886978
1600,-2.202699899673462,-3.433300018310547,8.300700187683105,0.05649999901652336,-0.08709999918937683,0.03060000017285347
1610,-2.116499900817871,-3.3733999729156494,8.257599830627441,0.052000001072883606,-0.04129999876022339,0.026399999856948853
1620,-2.0973000526428223,-3.325500011444092,8.260000228881836,0.03280000016093254,0.0,0.02800000086426735
1630,-2.2074999809265137,-3.2753000259399414,8.216899871826172,0.004800000227987766,0.025599999353289604,0.03620000183582306
1640,-2.3415000438690186,-3.2871999740600586,8.2121000289917,-0.019500000402331352,0.025599999353289604,0.04740000143647194
1650,-2.3127999305725098,-3.311199903488159,8.19540023803711,-0.04050000011920929,0.007499999832361937,0.06159999966621399
1660,-2.2314000129699707,-3.3208000659942627,8.248000144958496,-0.06400000303983688,0.0003000000142492354,0.0697999969124794
1670,-2.2098000049591064,-3.311199903488159,8.286299705505371,-0.07989999651908875,0.008500000461935997,0.06340000033378601
1680,-2.164400100708008,-3.3447000980377197,8.250399589538574,-0.07909999787807465,0.01810000091791153,0.04800000041723251
1690,-2.1858999729156494,-3.4309000968933105,8.240799903869629,-0.05999999865889549,0.0340999998152256,0.0364999994635582
1700,-2.3487000465393066,-3.457200050354004,8.231300354003906,-0.027699999511241913,0.03920000046491623,0.03139999881386757
1710,-2.4660000801086426,-3.5002999305725098,8.207300186157227,0.00930000003427267,0.006099999882280827,0.032499998807907104
1720,-2.463599920272827,-3.552999973297119,8.137900352478027,0.04320000112056732,-0.01600000075995922,0.031199999153614044
1730,-2.4421000480651855,-3.5243000984191895,8.085200309753418,0.0722000002861023,-0.04100000113248825,0.025800000876188278
1740,-2.343899965286255,-3.4763998985290527,8.106800079345703,0.07569999992847443,-0.06930000334978104,0.025599999353289604
1750,-2.1572000980377197,-3.280100107192993,8.087599754333496,0.04399999976158142,-0.06419999897480011,0.019500000402331352
1760,-2.1068999767303467,-3.2943999767303467,8.063699722290039,0.01489999983459711,-0.0560000017285347,0.013299999758601189
1770,-2.1979000568389893,-3.2441000938415527,8.180999755859375,-0.02850000001490116,-0.02850000001490116,0.03280000016093254
1780,-2.059000015258789,-3.2058000564575195,8.216899871826172,-0.08659999817609787,-0.026599999517202377,0.04500000178813934
1790,-2.102099895477295,-3.3926000595092773,8.219300270080566,-0.10419999808073044,0.024800000712275505,0.05649999901652336
1800,-2.2744998931884766,-3.4763998985290527,8.250399589538574,-0.09350000321865082,0.033799998462200165,0.06949999928474426
1810,-2.250499963760376,-3.495500087738037,8.236100196838379,-0.07569999992847443,0.031700000166893005,0.07349999994039536
1820,-2.3176000118255615,-3.550600051879883,8.248000144958496,-0.04610000178217888,0.028999999165534973,0.07509999722242355
1830,-2.2600998878479004,-3.557800054550171,8.214500427246094,-0.01360000018030405,0.012000000104308128,0.058400001376867294
1840,-2.2098000049591064,-3.4860000610351562,8.264800071716309,0.011500000022351742,0.00559999980032444,0.04019999876618385
1850,-2.1117000579833984,-3.414099931716919,8.286299705505371,0.025800000876188278,0.0052999998442828655,0.025800000876188278
1860,-2.1117000579833984,-3.335099935531616,8.27910041809082,0.024800000712275505,0.0203000009059906,0.019700000062584877
1870,-2.2074999809265137,-3.325500011444092,8.286299705505371,0.01119999960064888,0.0066999997943639755,0.023399999365210533
1880,-2.1714999675750732,-3.3208000659942627,8.276800155639648,-0.0044999998062849045,-0.010900000110268593,0.02500000037252903
1890,-2.1858999729156494,-3.371000051498413,8.23840045928955,-0.01600000075995922,0.007199999876320362,0.015699999406933784
1900,-2.2864999771118164,-3.4381000995635986,8.236100196838379,-0.01810000091791153,0.018400000408291817,0.0052999998442828655
1910,-2.3127999305725098,-3.529099941253662,8.18340015411377,-0.01600000075995922,0.00800000037997961,-0.008299999870359898
1920,-2.418100118637085,-3.5936999320983887,8.164199829101562,-0.007699999958276749,0.021299999207258224,-0.02239999920129776
1930,-2.549799919128418,-3.6224000453948975,8.135499954223633,0.0031999999191612005,-0.0035000001080334187,-0.022099999710917473
1940,-2.5473999977111816,-3.6057000160217285,8.121100425720215,0.013899999670684338,-0.035999998450279236,-0.011500000022351742
1950,-2.4421000480651855,-3.5481998920440674,8.121100425720215,0.020500000566244125,-0.05620000138878822,0.012000000104308128
1960,-2.293600082397461,-3.4907000064849854,8.094799995422363,0.018699999898672104,-0.048500001430511475,0.03139999881386757
1970,-2.2672998905181885,-3.433300018310547,8.125900268554688,0.02239999920129776,-0.010400000028312206,0.04639999940991402
1980,-2.293600082397461,-3.3805999755859375,8.094799995422363,0.020800000056624413,0.010099999606609344,0.059700001031160355
1990,-2.3798000812530518,-3.354300022125244,8.092399597167969,0.01679999940097332,0.026900000870227814,0.07029999792575836
2000,-2.499500036239624,-3.327899932861328,8.03969955444336,0.00930000003427267,0.02979999966919422,0.08340000361204147
2010,-2.5018999576568604,-3.303999900817871,8.020600318908691,-0.002400000113993883,0.0052999998442828655,0.10050000250339508
2020,-2.4421000480651855,-3.2992000579833984,8.006199836730957,-0.01889999955892563,-0.013299999758601189,0.11779999732971191
2030,-2.336699962615967,-3.3183999061584473,8.03969955444336,-0.042399998754262924,-0.019999999552965164,0.12839999794960022
2040,-2.2816998958587646,-3.2992000579833984,8.085200309753418,-0.06530000269412994,-0.01600000075995922,0.12759999930858612
2050,-2.2242000102996826,-3.2871999740600586,8.140299797058105,-0.08070000261068344,-0.008799999952316284,0.12280000001192093
2060,-2.102099895477295,-3.3303000926971436,8.190600395202637,-0.09189999848604202,-0.0010999999940395355,0.10339999943971634
2070,-2.109299898147583,-3.4189000129699707,8.207300186157227,-0.0940999984741211,0.03889999911189079,0.07590000331401825
2080,-2.3224000930786133,-3.450000047683716,8.262399673461914,-0.08290000259876251,0.0348999984562397,0.061799999326467514
2090,-2.43969988822937,-3.4381000995635986,8.286299705505371,-0.05860000103712082,-0.01549999974668026,0.06480000168085098
2100,-2.358299970626831,-3.502700090408325,8.228899955749512,-0.03280000016093254,-0.04639999940991402,0.0681999996304512
2110,-2.3989999294281006,-3.4860000610351562,8.219300270080566,-0.004800000227987766,-0.04580000042915344,0.07329999655485153
2120,-2.4565000534057617,-3.4763998985290527,8.190600395202637,0.013299999758601189,-0.0722000002861023,0.08579999953508377
2130,-2.319999933242798,-3.514699935913086,8.15470027923584,0.019500000402331352,-0.1014999970793724,0.10899999737739563
2140,-2.1045000553131104,-3.507499933242798,8.156999588012695,0.0035000001080334187,-0.08980000019073486,0.11299999803304672
2150,-2.0134999752044678,-3.521899938583374,8.116299629211426,-0.020500000566244125,-0.03889999911189079,0.09939999878406525
2160,-1.9967999458312988,-3.6224000453948975,8.185799598693848,-0.03139999881386757,0.01360000018030405,0.07670000195503235
2170,-2.1619999408721924,-3.4691998958587646,8.176199913024902,-0.04179999977350235,0.0674000009894371,0.058400001376867294
2180,-2.4421000480651855,-3.5697999000549316,8.317500114440918,-0.03139999881386757,0.07029999792575836,0.053599998354911804
2190,-2.5018999576568604,-3.6440000534057617,8.307900428771973,-0.00800000037997961,0.027400000020861626,0.05889999866485596
2200,-2.506700038909912,-3.6870999336242676,8.269599914550781,0.019999999552965164,0.003700000001117587,0.07190000265836716
2210,-2.490000009536743,-3.6989998817443848,8.269599914550781,0.055399999022483826,-0.002099999925121665,0.07779999822378159
2220,-2.561800003051758,-3.677500009536743,8.257599830627441,0.09009999781847,-0.010099999606609344,0.09730000048875809
2230,-2.6168999671936035,-3.62719988822937,8.245599746704102,0.10790000110864639,-0.0272000003606081,0.11990000307559967
2240,-2.5952999591827393,-3.5625998973846436,8.168999671936035,0.11240000277757645,-0.03680000081658363,0.14980000257492065
2250,-2.667099952697754,-3.5697999000549316,8.113900184631348,0.10790000110864639,-0.03009999915957451,0.1753000020980835
2260,-2.829900026321411,-3.6224000453948975,8.178600311279297,0.10610000044107437,-0.030400000512599945,0.20329999923706055
2270,-2.829900026321411,-3.6224000453948975,8.178600311279297,0.10610000044107437,-0.030400000512599945,0.20329999923706055
2280,-2.829900026321411,-3.6224000453948975,8.178600311279297,0.10610000044107437,-0.030400000512599945,0.20329999923706055
2290,-2.829900026321411,-3.6224000453948975,8.178600311279297,0.10610000044107437,-0.030400000512599945,0.20329999923706055
2300,-2.829900026321411,-3.6224000453948975,8.178600311279297,0.10610000044107437,-0.030400000512599945,0.20329999923706055
2310,-2.829900026321411,-3.6224000453948975,8.178600311279297,0.10610000044107437,-0.030400000512599945,0.20329999923706055
2320,-2.829900026321411,-3.6224000453948975,8.178600311279297,0.10610000044107437,-0.030400000512599945,0.20329999923706055
2330,-2.829900026321411,-3.6224000453948975,8.178600311279297,0.10610000044107437,-0.030400000512599945,0.20329999923706055
2340,-2.829900026321411,-3.6224000453948975,8.178600311279297,0.10610000044107437,-0.030400000512599945,0.20329999923706055
2350,-2.829900026321411,-3.6224000453948975,8.178600311279297,0.10610000044107437,-0.030400000512599945,0.20329999923706055
2360,-2.829900026321411,-3.6224000453948975,8.178600311279297,0.10610000044107437,-0.030400000512599945,0.20329999923706055
2370,-2.829900026321411,-3.6224000453948975,8.178600311279297,0.10610000044107437,-0.030400000512599945,0.20329999923706055
2380,-2.829900026321411,-3.6224000453948975,8.178600311279297,0.10610000044107437,-0.030400000512599945,0.20329999923706055
2390,-2.829900026321411,-3.6224000453948975,8.178600311279297,0.10610000044107437,-0.030400000512599945,0.20329999923706055
2400,-2.829900026321411,-3.6224000453948975,8.178600311279297,0.10610000044107437,-0.030400000512599945,0.20329999923706055
