timestamp_ms,ax,ay,az,gx,gy,gz
220,1780652263,-9.126700401306152,1.386199951171875,0.5242999792098999,-0.2013999968767166,-0.09780000150203705,-0.033799998462200165
230,1780652263,-9.112299919128418,1.3408000469207764,0.6176999807357788,-0.15850000083446503,-0.03220000118017197,-0.013299999758601189
240,1780652263,-9.255999565124512,1.4174000024795532,0.7014999985694885,-0.12919999659061432,0.020500000566244125,-0.006399999838322401
250,1780652263,-9.442700386047363,1.4605000019073486,0.7732999920845032,-0.12039999663829803,0.041600000113248825,-0.005900000222027302
260,1780652263,-9.78030014038086,1.4436999559402466,0.8499000072479248,-0.12839999794960022,0.010099999606609344,-0.017100000753998756
270,1780652263,-10.158599853515625,1.4388999938964844,0.960099995136261,-0.14949999749660492,-0.07970000058412552,-0.042100001126527786
280,1780652263,-10.388400077819824,1.4580999612808228,1.0988999605178833,-0.17910000681877136,-0.20360000431537628,-0.06629999727010727
290,1780652263,-10.503399848937988,1.5513999462127686,1.3215999603271484,-0.226500004529953,-0.40290001034736633,-0.08659999817609787
300,1780652263,-10.663800239562988,1.6088999509811401,1.6712000370025635,-0.29280000925064087,-0.5939000248908997,-0.1054999977350235
310,1780652263,-11.008500099182129,1.4364999532699585,2.1572000980377197,-0.40049999952316284,-0.8495000004768372,-0.12099999934434891
320,1780652263,-11.753100395202637,0.9074000120162964,2.884999990463257,-0.5091999769210815,-1.1796000003814697,-0.1242000013589859
330,1780652263,-12.811400413513184,-0.019200000911951065,3.9433000087738037,-0.5558000206947327,-1.5830999612808228,-0.09189999848604202
340,1780652263,-13.788200378417969,-1.2019000053405762,5.339099884033203,-0.4641999900341034,-2.0434999465942383,0.005900000222027302
350,1780652263,-13.788200378417969,-2.461199998855591,6.993500232696533,-0.21209999918937683,-2.5754001140594482,0.11079999804496765
360,1780652263,-12.873600006103516,-3.6368000507354736,8.808300018310547,0.17350000143051147,-3.066999912261963,0.12520000338554382
370,1780652263,-11.171299934387207,-4.589700222015381,10.599100112915039,0.6410999894142151,-3.412899971008301,0.014700000174343586
380,1780652263,-8.33899974822998,-5.509099960327148,12.380399703979492,1.1548000574111938,-3.449399948120117,-0.1745000034570694
390,1780652263,-5.396500110626221,-6.5792999267578125,14.609399795532227,1.7324999570846558,-3.1445000171661377,-0.3815999925136566
400,1780652263,-2.607300043106079,-7.910399913787842,16.486499786376953,2.375999927520752,-2.538599967956543,-0.5199000239372253
410,1780652263,-0.375900000333786,-9.574399948120117,18.385099411010742,3.2286999225616455,-1.6442999839782715,-0.5595999956130981
420,1780652263,-0.16040000319480896,-11.178500175476074,19.907800674438477,4.3155999183654785,-0.7386000156402588,-0.4763999879360199
430,1780652263,-1.3551000356674194,-12.435500144958496,20.432100296020508,5.476099967956543,-0.04800000041723251,-0.3208000063896179
440,1780652263,-2.667099952697754,-13.668499946594238,20.669099807739258,6.646599769592285,0.3828999996185303,-0.267300009727478
450,1780652263,-4.077300071716309,-14.975700378417969,20.65239906311035,7.84630012512207,0.47269999980926514,-0.3176000118255615
460,1780652263,-5.355800151824951,-16.529600143432617,19.50079917907715,8.731200218200684,0.2840000092983246,-0.3391999900341034
470,1780652263,-6.021399974822998,-18.21269989013672,16.768999099731445,8.731200218200684,0.006899999920278788,-0.3050999939441681
480,1780652263,-5.908899784088135,-19.615699768066406,12.368399620056152,8.731200218200684,-0.2694000005722046,-0.3700999915599823
490,1780652263,-5.432400226593018,-20.50629997253418,7.563300132751465,8.731200218200684,-0.4447000026702881,-0.6916999816894531
500,1780652263,-4.158699989318848,-20.015499114990234,3.0957000255584717,8.731200218200684,-0.3596999943256378,-1.1217999458312988
510,1780652263,-3.0861001014709473,-18.15999984741211,-0.7159000039100647,8.731200218200684,-0.04659999907016754,-1.493299961090088
520,1780652263,-2.588099956512451,-15.959699630737305,-3.8210999965667725,8.731200218200684,0.420199990272522,-1.823699951171875
530,1780652263,-3.1531999111175537,-14.374799728393555,-6.588799953460693,8.731200218200684,0.9578999876976013,-2.1556999683380127
540,1780652263,-5.233699798583984,-13.970199584960938,-9.102800369262695,8.731200218200684,1.382699966430664,-2.476799964904785
550,1780652263,-8.576000213623047,-14.417900085449219,-10.383700370788574,8.731200218200684,1.5816999673843384,-2.49780011177063
560,1780652263,-12.325400352478027,-15.179200172424316,-11.36050033569336,8.731200218200684,1.5124000310897827,-2.2748000621795654
570,1780652263,-15.696399688720703,-15.478500366210938,-12.63659954071045,8.731200218200684,1.1470999717712402,-2.044800043106079
580,1780652263,-18.569400787353516,-15.088299751281738,-13.474599838256836,8.731200218200684,0.6367999911308289,-1.7556999921798706
590,1780652263,-19.92930030822754,-14.369999885559082,-12.847299575805664,8.731200218200684,0.038100000470876694,-1.1822999715805054
600,1780652263,-19.795299530029297,-13.931900024414062,-12.437899589538574,7.516900062561035,-0.7077000141143799,-0.3831999897956848
610,1780652263,-18.952499389648438,-14.674099922180176,-12.86400032043457,6.13640022277832,-1.486899971961975,0.37220001220703125
620,1780652263,-17.568700790405273,-16.455299377441406,-13.467399597167969,5.063600063323975,-2.1951000690460205,0.9528999924659729
630,1780652263,-15.500100135803223,-18.033100128173828,-14.674099922180176,4.477099895477295,-2.6696999073028564,1.1937999725341797
640,1780652263,-12.844900131225586,-18.15999984741211,-16.486499786376953,4.369699954986572,-2.777100086212158,1.0226999521255493
650,1780652263,-10.278300285339355,-16.12969970703125,-17.908599853515625,4.535200119018555,-2.5092999935150146,0.676800012588501
660,1780652263,-8.434800148010254,-12.739500045776367,-18.296499252319336,4.72760009765625,-2.0160999298095703,0.4156999886035919
670,1780652263,-7.242499828338623,-8.901599884033203,-17.956499099731445,4.7484002113342285,-1.4170000553131104,0.24140000343322754
680,1780652263,-6.691800117492676,-5.3582000732421875,-17.056299209594727,4.4893999099731445,-0.8163999915122986,0.13590000569820404
690,1780652263,-6.806700229644775,-2.2242000102996826,-15.509599685668945,3.964400053024292,-0.3517000079154968,0.11699999868869781
700,1780652263,-7.460299968719482,0.5267000198364258,-13.55840015411377,3.150399923324585,-0.10689999908208847,0.1559000015258789
710,1780652263,-8.42039966583252,2.6120998859405518,-11.518500328063965,2.0843000411987305,-0.1071000024676323,0.18870000541210175
720,1780652263,-9.335000038146973,3.845099925994873,-9.823399543762207,0.9506999850273132,-0.32510000467300415,0.2296999990940094
730,1780652263,-9.684499740600586,4.137199878692627,-8.410799980163574,-0.021800000220537186,-0.6482999920845032,0.24089999496936798
740,1780652263,-9.136300086975098,3.713399887084961,-7.16349983215332,-0.7594000101089478,-0.8833000063896179,0.2150000035762787
750,1780652263,-7.9583001136779785,2.6456000804901123,-6.028600215911865,-1.2644000053405762,-0.8931999802589417,0.18279999494552612
760,1780652263,-7.187399864196777,1.386199951171875,-5.054200172424316,-1.4718999862670898,-0.6699000000953674,0.11219999939203262
770,1780652263,-7.055699825286865,0.4668999910354614,-4.20419979095459,-1.420799970626831,-0.3118000030517578,-0.038100000470876694
780,1780652263,-7.355000019073486,0.03830000013113022,-3.1603000164031982,-1.288100004196167,0.07859999686479568,-0.27630001306533813
790,1780652263,-8.073200225830078,-0.1459999978542328,-2.2528998851776123,-1.2072999477386475,0.3944000005722046,-0.5443999767303467
800,1780652263,-9.014200210571289,-0.328000009059906,-1.5226999521255493,-1.222000002861023,0.5437999963760376,-0.7822999954223633
810,1780652263,-9.789899826049805,-1.0032000541687012,-1.2761000394821167,-1.1412999629974365,0.6804999709129333,-0.9323999881744385
820,1780652263,-10.390800476074219,-1.419800043106079,-1.0988999605178833,-0.9379000067710876,0.7421000003814697,-1.0568000078201294
830,1780652263,-11.281499862670898,-1.6783000230789185,-0.8452000021934509,-0.7750999927520752,0.7193999886512756,-0.9430000185966492
840,1780652263,-12.284600257873535,-1.944100022315979,-0.8428000211715698,-0.5174999833106995,0.5835999846458435,-0.72079998254776
850,1780652263,-12.8233003616333,-1.6927000284194946,-1.0606000423431396,-0.21639999747276306,0.34290000796318054,-0.5171999931335449
860,1780652263,-12.591099739074707,-0.7494000196456909,-1.419800043106079,0.03680000081658363,0.06080000102519989,-0.24969999492168427
870,1780652263,-11.650199890136719,0.5267000198364258,-1.7764999866485596,0.1273999959230423,-0.18440000712871552,0.01810000091791153
880,1780652263,-10.627900123596191,1.5467000007629395,-1.8028000593185425,-0.0007999999797903001,-0.36910000443458557,0.23929999768733978
890,1780652263,-9.835399627685547,1.8602999448776245,-1.6496000289916992,-0.3082999885082245,-0.4943000078201294,0.38530001044273376
900,1780652263,-9.059700012207031,1.2425999641418457,-1.6758999824523926,-0.6875,-0.5275999903678894,0.3831999897956848
910,1780652263,-8.346199989318848,0.012000000104308128,-1.812399983406067,-0.8928999900817871,-0.45350000262260437,0.2777000069618225
920,1780652263,-7.826600074768066,-1.1468000411987305,-1.8723000288009644,-0.8131999969482422,-0.2621999979019165,0.12389999628067017
930,1780652263,-7.77400016784668,-1.7094999551773071,-1.7620999813079834,-0.5033000111579895,0.0019000000320374966,-0.026100000366568565
940,1780652263,-8.264800071716309,-1.4723999500274658,-1.5082999467849731,-0.12280000001192093,0.24269999563694,-0.11320000141859055
950,1780652263,-9.10990047454834,-0.5914000272750854,-1.3982000350952148,0.19740000367164612,0.3677000105381012,-0.14499999582767487
960,1780652263,-9.830599784851074,0.6248999834060669,-1.297700047492981,0.37220001220703125,0.35280001163482666,-0.14630000293254852
970,1780652263,-10.153800010681152,1.7764999866485596,-1.1875,0.34049999713897705,0.2531000077724457,-0.11990000307559967
980,1780652263,-10.199299812316895,2.418100118637085,-1.1444000005722046,0.12759999930858612,0.11940000206232071,-0.06949999928474426
990,1780652263,-10.208900451660156,2.351099967956543,-1.1181000471115112,-0.17030000686645508,-0.00800000037997961,-0.007499999832361937
1000,1780652263,-10.256799697875977,1.6640000343322754,-1.2258000373840332,-0.42149999737739563,-0.11620000004768372,0.010700000450015068
1010,1780652263,-9.967100143432617,0.739799976348877,-1.3671000003814697,-0.5419999957084656,-0.17640000581741333,-0.008299999870359898
1020,1780652263,-9.545700073242188,-0.08619999885559082,-1.4077999591827393,-0.51910001039505,-0.1655000001192093,-0.010099999606609344
1030,1780652263,-9.220100402832031,-0.6776000261306763,-1.2091000080108643,-0.3797000050544739,-0.08420000225305557,0.002899999963119626
1040,1780652263,-9.205699920654297,-0.8978000283241272,-1.0942000150680542,-0.19509999454021454,0.0348999984562397,0.02160000056028366
1050,1780652263,-9.461899757385254,-0.7038999795913696,-1.1540000438690186,0.004800000227987766,0.11640000343322754,0.03700000047683716
1060,1780652263,-9.816200256347656,-0.10300000011920929,-1.2233999967575073,0.16840000450611115,0.13670000433921814,0.04399999976158142
1070,1780652263,-9.909600257873535,0.7038999795913696,-1.371899962425232,0.21160000562667847,0.09619999676942825,0.03759999945759773
1080,1780652263,-9.761199951171875,1.4246000051498413,-1.5562000274658203,0.13269999623298645,0.03060000017285347,0.04769999906420708
1090,1780652263,-9.648599624633789,1.826799988746643,-1.6974999904632568,-0.0333000011742115,-0.04399999976158142,0.07909999787807465
1100,1780652263,-9.524100303649902,1.8051999807357788,-1.7812999486923218,-0.24619999527931213,-0.11110000312328339,0.09539999812841415
1110,1780652263,-9.3302001953125,1.371899962425232,-1.809999942779541,-0.4372999966144562,-0.16200000047683716,0.08150000125169754
1120,1780652263,-9.126700401306152,0.7638000249862671,-1.817199945449829,-0.5436000227928162,-0.18199999630451202,0.04500000178813934
1130,1780652263,-8.84179973602295,0.1890999972820282,-1.7573000192642212,-0.5644000172615051,-0.16410000622272491,-0.019999999552965164
1140,1780652263,-8.444299697875977,-0.3424000144004822,-1.5537999868392944,-0.5299999713897705,-0.07729999721050262,-0.09510000050067902
1150,1780652263,-8.43239974975586,-0.7876999974250793,-1.4819999933242798,-0.41990000009536743,0.058400001376867294,-0.15960000455379486
1160,1780652263,-8.810700416564941,-0.9577000141143799,-1.5250999927520752,-0.24539999663829803,0.18250000476837158,-0.2312999963760376
1170,1780652263,-9.296699523925781,-0.6728000044822693,-1.5993000268936157,-0.05730000138282776,0.26429998874664307,-0.2962999939918518
1180,1780652263,-9.873700141906738,0.045499999076128006,-1.6927000284194946,0.08370000123977661,0.2669999897480011,-0.29660001397132874
1190,1780652263,-10.275899887084961,0.8690999746322632,-1.6256999969482422,0.09619999676942825,0.20170000195503235,-0.24300000071525574
1200,1780652263,-10.359700202941895,1.486799955368042,-1.6830999851226807,-0.006899999920278788,0.09700000286102295,-0.15219999849796295
1210,1780652263,-10.266300201416016,1.6615999937057495,-1.6830999851226807,-0.17669999599456787,-0.019700000062584877,-0.02449999935925007
1220,1780652263,-10.192099571228027,1.402999997138977,-1.6640000343322754,-0.3400000035762787,-0.1340000033378601,0.10050000250339508
1230,1780652263,-9.993399620056152,0.8571000099182129,-1.6447999477386475,-0.4442000091075897,-0.2304999977350235,0.17430000007152557
1240,1780652263,-9.595999717712402,0.31360000371932983,-1.6065000295639038,-0.47380000352859497,-0.27309998869895935,0.20170000195503235
1250,1780652263,-9.074000358581543,-0.1459999978542328,-1.5082999467849731,-0.42899999022483826,-0.2442999929189682,0.2011999934911728
1260,1780652263,-8.810700416564941,-0.45969998836517334,-1.4460999965667725,-0.34209999442100525,-0.14309999346733093,0.17030000686645508
1270,1780652263,-8.81779956817627,-0.5745999813079834,-1.5729999542236328,-0.22540000081062317,-0.007199999876320362,0.09570000320672989
1280,1780652263,-8.992600440979004,-0.40700000524520874,-1.7094999551773071,-0.09969999641180038,0.11800000071525574,-0.010099999606609344
1290,1780652263,-9.200900077819824,0.040699999779462814,-1.819599986076355,-0.007699999958276749,0.20250000059604645,-0.08980000019073486
1300,1780652263,-9.488200187683105,0.5601999759674072,-1.8410999774932861,0.014700000174343586,0.23899999260902405,-0.11559999734163284
1310,1780652263,-9.938300132751465,1.0055999755859375,-1.9010000228881836,-0.032499998807907104,0.20170000195503235,-0.0892999991774559
1320,1780652263,-10.235199928283691,1.2736999988555908,-1.8890000581741333,-0.11140000075101852,0.08869999647140503,-0.01889999955892563
1330,1780652263,-10.208900451660156,1.3695000410079956,-1.8243999481201172,-0.21320000290870667,-0.06319999694824219,0.07699999958276749
1340,1780652263,-9.940699577331543,1.2281999588012695,-1.7692999839782715,-0.3181999921798706,-0.20409999787807465,0.17000000178813934
1350,1780652263,-9.480999946594238,0.7949000000953674,-1.611299991607666,-0.39010000228881836,-0.27900001406669617,0.2483000010251999
1360,1780652263,-9.164999961853027,0.22509999573230743,-1.503600001335144,-0.39570000767707825,-0.28060001134872437,0.29280000925064087
1370,1780652263,-8.971099853515625,-0.1914999932050705,-1.4413000345230103,-0.3230000138282776,-0.23180000483989716,0.2856000065803528
1380,1780652263,-8.904000282287598,-0.3255999982357025,-1.419800043106079,-0.21690000593662262,-0.1559000015258789,0.22939999401569366
1390,1780652263,-8.894499778747559,-0.14839999377727509,-1.3646999597549438,-0.13220000267028809,-0.08420000225305557,0.1428000032901764
1400,1780652263,-8.839400291442871,0.12210000306367874,-1.4413000345230103,-0.08820000290870667,-0.021800000220537186,0.05009999871253967
1410,1780652263,-8.882499694824219,0.44769999384880066,-1.5921000242233276,-0.07010000199079514,0.02419999986886978,-0.020500000566244125
1420,1780652263,-8.954299926757812,0.7853000164031982,-1.6927000284194946,-0.1071000024676323,0.04690000042319298,-0.0722000002861023
1430,1780652263,-9.1003999710083,0.9911999702453613,-1.6519999504089355,-0.17270000278949738,0.043699998408555984,-0.0885000005364418
1440,1780652263,-9.27750015258789,1.082200050354004,-1.5657999515533447,-0.24699999392032623,0.005900000222027302,-0.0737999975681305
1450,1780652263,-9.406800270080566,0.9983999729156494,-1.4101999998092651,-0.3118000030517578,-0.05490000173449516,-0.03620000183582306
1460,1780652263,-9.404399871826172,0.7541999816894531,-1.2450000047683716,-0.3312000036239624,-0.12630000710487366,0.011500000022351742
1470,1780652263,-9.385299682617188,0.5170999765396118,-1.1204999685287476,-0.30140000581741333,-0.19050000607967377,0.05649999901652336
1480,1780652263,-9.325400352478027,0.3495999872684479,-1.0654000043869019,-0.24169999361038208,-0.23420000076293945,0.07779999822378159
1490,1780652263,-9.177000045776367,0.3352000117301941,-1.1276999711990356,-0.1696999967098236,-0.24300000071525574,0.06419999897480011
1500,1780652263,-8.839400291442871,0.41659998893737793,-1.2305999994277954,-0.1324000060558319,-0.2021999955177307,0.015200000256299973
1510,1780652263,-8.681400299072266,0.49079999327659607,-1.2594000101089478,-0.11620000004768372,-0.10920000076293945,-0.035999998450279236
1520,1780652263,-8.88010025024414,0.5339000225067139,-1.3408000469207764,-0.12020000070333481,-0.007499999832361937,-0.09700000286102295
1530,1780652263,-9.232000350952148,0.5938000082969666,-1.426900029182434,-0.1324000060558319,0.05490000173449516,-0.14980000257492065
1540,1780652263,-9.552900314331055,0.7038999795913696,-1.3885999917984009,-0.15240000188350677,0.07460000365972519,-0.17430000007152557
1550,1780652263,-9.744400024414062,0.7828999757766724,-1.4174000024795532,-0.17990000545978546,0.06319999694824219,-0.16439999639987946
1560,1780652263,-9.945500373840332,0.8307999968528748,-1.4077999591827393,-0.21160000562667847,0.024800000712275505,-0.13349999487400055
1570,1780652263,-10.129899978637695,0.7541999816894531,-1.2378000020980835,-0.22859999537467957,-0.031199999153614044,-0.0714000016450882
1580,1780652263,-10.180100440979004,0.651199996471405,-1.1132999658584595,-0.2101999968290329,-0.0885000005364418,-0.003700000001117587
1590,1780652263,-10.146599769592285,0.5458999872207642,-0.9480999708175659,-0.16439999639987946,-0.15240000188350677,0.0568000003695488
1600,1780652263,-10.031700134277344,0.483599990606308,-0.9121999740600586,-0.10660000145435333,-0.2062000036239624,0.10819999873638153
1610,1780652263,-9.861700057983398,0.5745999813079834,-1.0295000076293945,-0.05220000073313713,-0.23720000684261322,0.12680000066757202
1620,1780652263,-9.61989974975586,0.7207000255584717,-1.0988999605178833,-0.026399999856948853,-0.23019999265670776,0.11110000312328339
1630,1780652263,-9.325400352478027,0.8499000072479248,-1.2569999694824219,-0.05040000006556511,-0.17589999735355377,0.07010000199079514
1640,1780652263,-9.11709976196289,0.9409000277519226,-1.3885999917984009,-0.08980000019073486,-0.07750000059604645,0.008500000461935997
1650,1780652263,-9.023699760437012,0.9696999788284302,-1.486799955368042,-0.13510000705718994,0.04960000142455101,-0.04740000143647194
1660,1780652263,-9.160200119018555,0.9121999740600586,-1.4580999612808228,-0.16519999504089355,0.17159999907016754,-0.06870000064373016
1670,1780652263,-9.610300064086914,0.739799976348877,-1.3287999629974365,-0.17479999363422394,0.23100000619888306,-0.07169999927282333
1680,1780652263,-10.053299903869629,0.6201000213623047,-1.2233999967575073,-0.15139999985694885,0.20250000059604645,-0.059700001031160355
1690,1780652263,-10.206500053405762,0.6080999970436096,-1.1085000038146973,-0.09650000184774399,0.11559999734163284,-0.027699999511241913
1700,1780652263,-10.105899810791016,0.6847000122070312,-1.0391000509262085,-0.04639999940991402,0.01730000041425228,0.02979999966919422
1710,1780652263,-9.94789981842041,0.8163999915122986,-1.0247000455856323,-0.011699999682605267,-0.06849999725818634,0.09939999878406525
1720,1780652263,-9.794699668884277,0.9409000277519226,-1.0342999696731567,-0.014399999752640724,-0.125,0.14020000398159027
1730,1780652263,-9.617500305175781,1.0247000455856323,-1.1229000091552734,-0.042100001126527786,-0.1395999938249588,0.1559000015258789
1740,1780652263,-9.452300071716309,1.0151000022888184,-1.1276999711990356,-0.1023000031709671,-0.11800000071525574,0.14020000398159027
1750,1780652263,-9.287099838256836,0.8235999941825867,-1.2689000368118286,-0.1891999989748001,-0.05620000138878822,0.09459999948740005
1760,1780652263,-9.251199722290039,0.5698000192642212,-1.4891999959945679,-0.24539999663829803,0.0340999998152256,0.04320000112056732
1770,1780652263,-9.34939956665039,0.375900000333786,-1.6568000316619873,-0.26989999413490295,0.13220000267028809,-0.018699999898672104
1780,1780652263,-9.548100471496582,0.2777000069618225,-1.7764999866485596,-0.27900001406669617,0.20569999516010284,-0.05460000038146973
1790,1780652263,-9.756400108337402,0.22269999980926514,-1.809999942779541,-0.29499998688697815,0.25290000438690186,-0.06480000168085098
1800,1780652263,-10.062800407409668,0.057500001043081284,-1.90339994430542,-0.32030001282691956,0.2578999996185303,-0.04639999940991402
1810,1780652263,-10.493800163269043,-0.11490000039339066,-1.9919999837875366,-0.313400000333786,0.2224999964237213,-0.007199999876320362
1820,1780652263,-10.797800064086914,-0.21789999306201935,-2.102099895477295,-0.30379998683929443,0.1623000055551529,0.02879999950528145
1830,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
1840,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
1850,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
1860,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
1870,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
1880,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
1890,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
1900,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
1910,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
1920,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
1930,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
1940,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
1950,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
1960,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
1970,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
1980,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
1990,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2000,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2010,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2020,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2030,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2040,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2050,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2060,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2070,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2080,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2090,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2100,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2110,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2120,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2130,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2140,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2150,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2160,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2170,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
2180,1780652263,-10.860099792480469,-0.24899999797344208,-2.365499973297119,-0.32109999656677246,0.10580000281333923,0.06210000067949295
