timestamp_ms,ax,ay,az,gx,gy,gz
1600,-2.7581000328063965,-3.646399974822998,7.862599849700928,-0.04639999940991402,-0.03139999881386757,0.0658000037074089
1610,-2.736599922180176,-3.689500093460083,7.752399921417236,-0.052000001072883606,0.01730000041425228,0.05009999871253967
1620,-2.880199909210205,-3.7086000442504883,7.776400089263916,-0.05299999937415123,0.07460000365972519,0.033799998462200165
1630,-3.1196000576019287,-3.7827999591827393,7.855400085449219,-0.04019999876618385,0.0674000009894371,0.026399999856948853
1640,-3.246500015258789,-3.845099925994873,7.7906999588012695,-0.010700000450015068,0.021800000220537186,0.02850000001490116
1650,-3.234600067138672,-3.8164000511169434,7.7596001625061035,0.015699999406933784,-0.02370000071823597,0.04050000011920929
1660,-3.198699951171875,-3.8115999698638916,7.7596001625061035,0.024800000712275505,-0.0706000030040741,0.058400001376867294
1670,-3.0694000720977783,-3.770900011062622,7.77400016784668,0.01600000075995922,-0.10769999772310257,0.07429999858140945
1680,-2.892199993133545,-3.7302000522613525,7.740499973297119,-0.004800000227987766,-0.10689999908208847,0.08820000290870667
1690,-2.8705999851226807,-3.7037999629974365,7.730899810791016,-0.02800000086426735,-0.06549999862909317,0.093299999833107
1700,-2.992799997329712,-3.7421000003814697,7.7596001625061035,-0.05620000138878822,-0.03779999911785126,0.10100000351667404
1710,-3.0573999881744385,-3.8164000511169434,7.73330020904541,-0.07940000295639038,-0.04259999841451645,0.10530000180006027
1720,-3.141200065612793,-3.993499994277954,7.752399921417236,-0.0877000018954277,-0.04560000076889992,0.10790000110864639
1730,-3.234600067138672,-4.065400123596191,7.718900203704834,-0.07410000264644623,-0.039400000125169754,0.10980000346899033
1740,-3.3854000568389893,-4.10129976272583,7.776400089263916,-0.06129999831318855,-0.052799999713897705,0.1265999972820282
1750,-3.440500020980835,-4.17549991607666,7.730899810791016,-0.05380000174045563,-0.0940999984741211,0.15960000455379486
1760,-3.4691998958587646,-4.288000106811523,7.726099967956543,-0.03440000116825104,-0.11240000277757645,0.2070000022649765
1770,-3.57450008392334,-4.3765997886657715,7.740499973297119,-0.007699999958276749,-0.12120000272989273,0.2669999897480011
1780,-3.706199884414673,-4.4268999099731445,7.666200160980225,0.01889999955892563,-0.14839999377727509,0.3402999937534332
1790,-3.86899995803833,-4.493899822235107,7.582399845123291,0.04659999907016754,-0.19210000336170197,0.42419999837875366
1800,-3.9958999156951904,-4.639999866485596,7.5106000900268555,0.0681999996304512,-0.25949999690055847,0.5199000239372253
1810,-4.127600193023682,-4.783599853515625,7.474699974060059,0.07169999927282333,-0.33629998564720154,0.6194999814033508
1820,-4.3383002281188965,-5.121200084686279,7.625500202178955,0.11400000005960464,-0.38850000500679016,0.7409999966621399
1830,-4.520299911499023,-5.116399765014648,7.627900123596191,0.14659999310970306,-0.4124999940395355,0.8841000199317932
1840,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
1850,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
1860,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
1870,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
1880,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
1890,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
1900,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
1910,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
1920,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
1930,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
1940,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
1950,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
1960,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
1970,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
1980,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
1990,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2000,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2010,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2020,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2030,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2040,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2050,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2060,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2070,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2080,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2090,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2100,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2110,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2120,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2130,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2140,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2150,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2160,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2170,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2180,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2190,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2200,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2210,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2220,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2230,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2240,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2250,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2260,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2270,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2280,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2290,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2300,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2310,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2320,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2330,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2340,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2350,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2360,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2370,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2380,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2390,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2400,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2410,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
2420,-4.611199855804443,-5.140399932861328,7.45550012588501,0.14100000262260437,-0.44339999556541443,1.0263999700546265
