timestamp_ms,ax,ay,az,gx,gy,gz
200,1780652263,-9.442700386047363,1.4723999500274658,1.278499960899353,-0.13459999859333038,-0.1688999980688095,-0.02500000037252903
210,1780652263,-9.244000434875488,1.3479000329971313,1.2833000421524048,-0.1559000015258789,-0.1680999994277954,0.01889999955892563
220,1780652263,-8.93280029296875,1.194700002670288,1.3264000415802002,-0.1379999965429306,-0.1234000027179718,0.07989999651908875
230,1780652263,-8.726900100708008,1.082200050354004,1.3671000003814697,-0.0925000011920929,-0.040800001472234726,0.12870000302791595
240,1780652263,-8.621500015258789,0.9864000082015991,1.3646999597549438,-0.03200000151991844,0.050599999725818634,0.14900000393390656
250,1780652263,-8.645500183105469,0.9864000082015991,1.3743000030517578,0.0357000008225441,0.1348000019788742,0.1459999978542328
260,1780652263,-8.884900093078613,1.1468000411987305,1.3526999950408936,0.08049999922513962,0.18389999866485596,0.12309999763965607
270,1780652263,-9.21049976348877,1.3623000383377075,1.371899962425232,0.07909999787807465,0.18310000002384186,0.09669999778270721
280,1780652263,-9.445099830627441,1.5537999868392944,1.4174000024795532,0.04019999876618385,0.1242000013589859,0.0722000002861023
290,1780652263,-9.629500389099121,1.6830999851226807,1.486799955368042,-0.0333000011742115,0.018400000408291817,0.037300001829862595
300,1780652263,-9.720499992370605,1.635200023651123,1.5298999547958374,-0.11879999935626984,-0.1039000004529953,0.0044999998062849045
310,1780652263,-9.540900230407715,1.3885999917984009,1.5419000387191772,-0.1704999953508377,-0.2078000009059906,-0.00930000003427267
320,1780652263,-9.354100227355957,1.1396000385284424,1.5729999542236328,-0.1657000035047531,-0.26409998536109924,-0.004000000189989805
330,1780652263,-9.121899604797363,1.0055999755859375,1.618499994277954,-0.11670000106096268,-0.2662000060081482,0.032499998807907104
340,1780652263,-8.848999977111816,1.0008000135421753,1.6687999963760376,-0.0551999993622303,-0.22089999914169312,0.08070000261068344
350,1780652263,-8.645500183105469,1.0654000043869019,1.7453999519348145,-0.0010999999940395355,-0.1371999979019165,0.10949999839067459
360,1780652263,-8.504199981689453,1.1827000379562378,1.7979999780654907,0.03220000118017197,-0.025599999353289604,0.1225999966263771
370,1780652263,-8.578399658203125,1.2281999588012695,1.795699954032898,0.05249999836087227,0.07729999721050262,0.12439999729394913
380,1780652263,-8.848999977111816,1.271299958229065,1.7884999513626099,0.06769999861717224,0.13619999587535858,0.10289999842643738
390,1780652263,-9.208100318908691,1.2928999662399292,1.826799988746643,0.0729999989271164,0.12790000438690186,0.06790000200271606
400,1780652263,-9.512200355529785,1.3384000062942505,1.829200029373169,0.0681999996304512,0.050599999725818634,0.026599999517202377
410,1780652263,-9.61989974975586,1.395799994468689,1.826799988746643,0.05009999871253967,-0.0697999969124794,-0.012799999676644802
420,1780652263,-9.469099998474121,1.405400037765503,1.826799988746643,0.032999999821186066,-0.19370000064373016,-0.03680000081658363
430,1780652263,-9.10509967803955,1.4005999565124512,1.7548999786376953,0.026100000366568565,-0.2840000092983246,-0.04320000112056732
440,1780652263,-8.860899925231934,1.37909996509552,1.7381999492645264,0.022099999710917473,-0.31790000200271606,-0.04320000112056732
450,1780652263,-8.770000457763672,1.3359999656677246,1.704699993133545,0.01549999974668026,-0.30079999566078186,-0.03539999946951866
460,1780652263,-8.793899536132812,1.280900001525879,1.702299952507019,0.0003000000142492354,-0.2533999979496002,-0.03519999980926514
470,1780652263,-8.856200218200684,1.271299958229065,1.7573000192642212,-0.02239999920129776,-0.19429999589920044,-0.0364999994635582
480,1780652263,-8.887299537658691,1.3095999956130981,1.9154000282287598,-0.05620000138878822,-0.14259999990463257,-0.024000000208616257
490,1780652263,-8.851400375366211,1.2402000427246094,2.1714999675750732,-0.09430000185966492,-0.0908999964594841,0.009600000455975533
500,1780652263,-8.705300331115723,1.0845999717712402,2.494800090789795,-0.11959999799728394,-0.05299999937415123,0.05249999836087227
510,1780652263,-8.578399658203125,0.8953999876976013,2.9017999172210693,-0.11219999939203262,-0.030400000512599945,0.08609999716281891
520,1780652263,-8.60949993133545,0.7876999974250793,3.3375000953674316,-0.09780000150203705,-0.030899999663233757,0.08070000261068344
530,1780652263,-8.894499778747559,0.7709000110626221,3.9886999130249023,-0.11060000211000443,-0.07429999858140945,0.03889999911189079
540,1780652263,-9.600700378417969,0.49799999594688416,5.38700008392334,-0.18279999494552612,-0.23019999265670776,-0.04769999906420708
550,1780652263,-10.13230037689209,-0.20829999446868896,7.0269999504089355,-0.21879999339580536,-0.5030999779701233,-0.16840000450611115
560,1780652263,-10.39799976348877,-1.4819999933242798,8.839400291442871,-0.12120000272989273,-0.8812000155448914,-0.3240000009536743
570,1780652263,-9.6318998336792,-3.1435999870300293,10.072400093078613,0.21080000698566437,-1.2283999919891357,-0.45489999651908875
580,1780652263,-8.166600227355957,-4.989500045776367,11.25510025024414,0.8015000224113464,-1.3499000072479248,-0.5491999983787537
590,1780652263,-7.084400177001953,-6.732500076293945,12.5024995803833,1.6510000228881836,-1.2869999408721924,-0.5376999974250793
600,1780652263,-6.641499996185303,-8.20009994506836,14.073100090026855,2.641700029373169,-1.118899941444397,-0.40720000863075256
610,1780652263,-6.988699913024902,-9.244000434875488,15.866399765014648,3.6089999675750732,-0.9894000291824341,-0.3176000118255615
620,1780652263,-6.658299922943115,-10.618300437927246,17.62849998474121,4.551400184631348,-0.9254000186920166,-0.27549999952316284
630,1780652263,-5.791600227355957,-12.672499656677246,19.21109962463379,5.6269001960754395,-0.9621999859809875,-0.22540000081062317
640,1780652263,-5.164299964904785,-15.382699966430664,20.791200637817383,6.954899787902832,-1.06659996509552,-0.1860000044107437
650,1780652263,-5.882599830627441,-18.011600494384766,21.571800231933594,8.390600204467773,-1.1847000122070312,-0.21529999375343323
660,1780652263,-7.604000091552734,-20.726600646972656,19.462499618530273,8.731200218200684,-1.3727999925613403,-0.4101000130176544
670,1780652263,-7.793099880218506,-22.81909942626953,15.782600402832031,8.731200218200684,-1.6512999534606934,-0.8668000102043152
680,1780652263,-5.3414998054504395,-24.708200454711914,12.667699813842773,8.731200218200684,-1.611799955368042,-1.3025000095367432
690,1780652263,-3.8857998847961426,-26.33139991760254,9.028499603271484,8.731200218200684,-1.3221999406814575,-1.3478000164031982
700,1780652263,-4.977499961853027,-26.017799377441406,3.845099925994873,8.731200218200684,-1.0901000499725342,-1.3717000484466553
710,1780652263,-5.942399978637695,-22.845500946044922,-2.2888998985290527,8.731200218200684,-0.7548999786376953,-1.8386000394821167
720,1780652263,-5.566500186920166,-18.73699951171875,-8.001399993896484,8.731200218200684,-0.3792000114917755,-2.4268999099731445
730,1780652263,-5.133200168609619,-14.832099914550781,-11.607099533081055,8.731200218200684,0.10100000351667404,-2.8447999954223633
740,1780652263,-5.671899795532227,-11.422699928283691,-13.881600379943848,8.731200218200684,0.6751999855041504,-3.1112000942230225
750,1780652263,-7.070099830627441,-8.784299850463867,-14.880000114440918,8.731200218200684,1.295799970626831,-3.309999942779541
760,1780652263,-9.270299911499023,-7.1753997802734375,-14.961400032043457,8.731200218200684,1.773800015449524,-3.4035000801086426
770,1780652263,-12.504899978637695,-6.270400047302246,-14.518400192260742,8.731200218200684,1.8415000438690186,-3.3701999187469482
780,1780652263,-16.42180061340332,-6.351799964904785,-12.373200416564941,8.731200218200684,1.4765000343322754,-3.082200050354004
790,1780652263,-19.287700653076172,-8.561699867248535,-8.851400375366211,6.785699844360352,0.7954000234603882,-2.3376998901367188
800,1780652263,-20.0585994720459,-12.981399536132812,-5.892099857330322,4.442200183868408,-0.09570000320672989,-1.1348999738693237
810,1780652263,-19.902999877929688,-18.382699966430664,-5.619200229644775,2.7083001136779785,-1.0157999992370605,0.16680000722408295
820,1780652263,-18.753799438476562,-23.50629997253418,-8.2121000289917,2.1528000831604004,-1.6638000011444092,1.0708999633789062
830,1780652263,-16.44099998474121,-25.948400497436523,-10.699700355529785,3.1445000171661377,-2.007499933242798,1.4630999565124512
840,1780652263,-13.218400001525879,-22.87420082092285,-12.22719955444336,4.533299922943115,-2.0578999519348145,1.4817999601364136
850,1780652263,-10.069999694824219,-17.030000686645508,-12.679699897766113,5.38070011138916,-1.7857999801635742,1.319000005722046
860,1780652263,-7.553699970245361,-11.221599578857422,-12.677300453186035,5.583499908447266,-1.3453999757766724,1.096500039100647
870,1780652263,-6.129199981689453,-6.2129998207092285,-12.3996000289917,5.210400104522705,-0.9672999978065491,0.8391000032424927
880,1780652263,-5.741300106048584,-2.276900053024292,-11.453900337219238,4.4328999519348145,-0.7276999950408936,0.5667999982833862
890,1780652263,-5.9807000160217285,0.4717000126838684,-10.13230037689209,3.363800048828125,-0.5821999907493591,0.32429999113082886
900,1780652263,-6.5218000411987305,1.8626999855041504,-9.074000358581543,2.150599956512451,-0.513700008392334,0.12120000272989273
910,1780652263,-7.108399868011475,1.9944000244140625,-8.73639965057373,1.0331000089645386,-0.4894999861717224,-0.07829999923706055
920,1780652263,-7.5609002113342285,1.304800033569336,-8.573599815368652,0.22759999334812164,-0.4108999967575073,-0.3059000074863434
930,1780652263,-8.09000015258789,0.2944999933242798,-7.893700122833252,-0.24459999799728394,-0.30399999022483826,-0.511900007724762
940,1780652263,-8.743599891662598,-0.7063000202178955,-6.588799953460693,-0.47859999537467957,-0.20360000431537628,-0.6297000050544739
950,1780652263,-9.335000038146973,-1.5322999954223633,-5.085299968719482,-0.6376000046730042,-0.08020000159740448,-0.7746000289916992
960,1780652263,-10.034099578857422,-2.4110000133514404,-4.051000118255615,-0.7337999939918518,0.04500000178813934,-0.8878999948501587
970,1780652263,-10.833800315856934,-3.2871999740600586,-3.3015999794006348,-0.6730999946594238,0.14710000157356262,-0.8924000263214111
980,1780652263,-11.628600120544434,-3.861799955368042,-3.0813000202178955,-0.5056999921798706,0.20600000023841858,-0.8442000150680542
990,1780652263,-12.224800109863281,-3.895400047302246,-3.234600067138672,-0.2538999915122986,0.19580000638961792,-0.7626000046730042
1000,1780652263,-12.34689998626709,-3.098099946975708,-3.3375000953674316,0.0357000008225441,0.1356000006198883,-0.6347000002861023
1010,1780652263,-11.875200271606445,-1.6734999418258667,-3.3615000247955322,0.15880000591278076,0.09139999747276306,-0.45249998569488525
1020,1780652263,-11.48740005493164,-0.2393999993801117,-3.2416999340057373,0.07649999856948853,0.05380000174045563,-0.22840000689029694
1030,1780652263,-11.209699630737305,0.6870999932289124,-2.930500030517578,-0.19050000607967377,-0.02419999986886978,-0.01549999974668026
1040,1780652263,-10.795499801635742,0.8475000262260437,-2.580899953842163,-0.5676000118255615,-0.11400000005960464,0.13539999723434448
1050,1780652263,-10.194499969482422,0.3472000062465668,-2.4133999347686768,-0.8640999794006348,-0.18709999322891235,0.21449999511241913
1060,1780652263,-9.478599548339844,-0.39259999990463257,-2.2864999771118164,-0.9846000075340271,-0.18870000541210175,0.23880000412464142
1070,1780652263,-9.021400451660156,-0.9768000245094299,-2.0327000617980957,-0.9678000211715698,-0.11400000005960464,0.18889999389648438
1080,1780652263,-8.877699851989746,-1.3143999576568604,-1.5419000387191772,-0.8723999857902527,-0.014700000174343586,0.08500000089406967
1090,1780652263,-8.98069953918457,-1.517899990081787,-1.1419999599456787,-0.7409999966621399,0.0722000002861023,-0.00989999994635582
1100,1780652263,-9.299099922180176,-1.6327999830245972,-1.1563999652862549,-0.5584999918937683,0.12229999899864197,-0.05169999971985817
1110,1780652263,-9.703700065612793,-1.3551000356674194,-1.4005999565124512,-0.29899999499320984,0.1298000067472458,-0.05139999836683273
1120,1780652263,-9.921600341796875,-0.4812000095844269,-1.6687999963760376,-0.054099999368190765,0.1071000024676323,-0.03970000147819519
1130,1780652263,-9.95989990234375,0.6152999997138977,-1.8746999502182007,0.03840000182390213,0.05860000103712082,-0.005100000184029341
1140,1780652263,-9.76830005645752,1.5537999868392944,-2.0039000511169434,-0.026100000366568565,-0.0066999997943639755,0.05380000174045563
1150,1780652263,-9.402000427246094,2.109299898147583,-2.015899896621704,-0.2257000058889389,-0.06400000303983688,0.11140000075101852
1160,1780652263,-8.985400199890137,2.1117000579833984,-1.8410999774932861,-0.5315999984741211,-0.09139999747276306,0.16040000319480896
1170,1780652263,-8.74120044708252,1.280900001525879,-1.5394999980926514,-0.8495000004768372,-0.07010000199079514,0.18310000002384186
1180,1780652263,-8.81779956817627,-0.06939999759197235,-1.3454999923706055,-1.0,-0.03840000182390213,0.13860000669956207
1190,1780652263,-9.090800285339355,-1.3430999517440796,-1.1994999647140503,-0.9072999954223633,-0.008500000461935997,0.05380000174045563
1200,1780652263,-9.203300476074219,-2.0541999340057373,-1.2546000480651855,-0.6194999814033508,0.0340999998152256,-0.04610000178217888
1210,1780652263,-9.246399879455566,-1.716599941253662,-1.4149999618530273,-0.23980000615119934,0.09350000321865082,-0.13349999487400055
1220,1780652263,-9.354100227355957,-0.5577999949455261,-1.4508999586105347,0.027699999511241913,0.14069999754428864,-0.15850000083446503
1230,1780652263,-9.545700073242188,0.646399974822998,-1.4101999998092651,0.06790000200271606,0.14949999749660492,-0.1289999932050705
1240,1780652263,-9.643799781799316,1.2091000080108643,-1.5419000387191772,-0.032499998807907104,0.1046999990940094,-0.07909999787807465
1250,1780652263,-9.581600189208984,1.2305999994277954,-1.6663999557495117,-0.13670000433921814,0.04879999905824661,-0.004800000227987766
1260,1780652263,-9.615099906921387,1.0342999696731567,-1.5562000274658203,-0.251800000667572,0.007699999958276749,0.08529999852180481
1270,1780652263,-9.5600004196167,0.5938000082969666,-1.3695000410079956,-0.2777000069618225,-0.019999999552965164,0.13189999759197235
1280,1780652263,-9.411600112915039,0.5554999709129333,-1.1253000497817993,-0.34450000524520874,-0.028999999165534973,0.18520000576972961
1290,1780652263,-9.30150032043457,0.24899999797344208,-0.8881999850273132,-0.3919999897480011,-0.026399999856948853,0.24060000479221344
1300,1780652263,-9.313400268554688,-0.22269999980926514,-0.8571000099182129,-0.34610000252723694,-0.01679999940097332,0.249099999666214
1310,1780652263,-9.272700309753418,-0.5195000171661377,-1.089400053024292,-0.22360000014305115,0.008299999870359898,0.22679999470710754
1320,1780652263,-9.148200035095215,-0.3855000138282776,-1.2736999988555908,-0.052799999713897705,0.0357000008225441,0.17800000309944153
1330,1780652263,-9.112299919128418,0.11249999701976776,-1.4508999586105347,0.04690000042319298,0.05460000038146973,0.1306000053882599
1340,1780652263,-9.126700401306152,0.6008999943733215,-1.6304999589920044,0.025299999862909317,0.04580000042915344,0.07779999822378159
1350,1780652263,-9.112299919128418,0.7997000217437744,-1.7692999839782715,-0.06289999932050705,0.01600000075995922,0.04769999906420708
1360,1780652263,-9.19849967956543,0.7638000249862671,-1.8890000581741333,-0.15109999477863312,-0.021800000220537186,0.04019999876618385
1370,1780652263,-9.27750015258789,0.5985999703407288,-1.9154000282287598,-0.20250000059604645,-0.06610000133514404,0.0364999994635582
1380,1780652263,-9.208100318908691,0.3878999948501587,-1.728600025177002,-0.22300000488758087,-0.08500000089406967,0.04450000077486038
1390,1780652263,-9.15779972076416,0.14839999377727509,-1.5585999488830566,-0.2304999977350235,-0.0697999969124794,0.05999999865889549
1400,1780652263,-9.217700004577637,-0.0502999983727932,-1.5968999862670898,-0.20200000703334808,-0.03460000082850456,0.05700000002980232
1410,1780652263,-9.313400268554688,-0.08139999955892563,-1.6304999589920044,-0.13590000569820404,0.006899999920278788,0.023399999365210533
1420,1780652263,-9.327799797058105,0.0502999983727932,-1.6424000263214111,-0.08309999853372574,0.04560000076889992,-0.029600000008940697
1430,1780652263,-9.28950023651123,0.22030000388622284,-1.7477999925613403,-0.07429999858140945,0.08470000326633453,-0.09009999781847
1440,1780652263,-9.356499671936035,0.323199987411499,-1.9010000228881836,-0.07620000094175339,0.11590000241994858,-0.13300000131130219
1450,1780652263,-9.574399948120117,0.3375999927520752,-1.9703999757766724,-0.08389999717473984,0.11590000241994858,-0.15530000627040863
1460,1780652263,-9.859299659729004,0.3472000062465668,-2.0039000511169434,-0.09700000286102295,0.07810000330209732,-0.15850000083446503
1470,1780652263,-10.01729965209961,0.35910001397132874,-1.9728000164031982,-0.11029999703168869,0.00989999994635582,-0.13670000433921814
1480,1780652263,-9.888099670410156,0.2849000096321106,-1.8961999416351318,-0.12919999659061432,-0.059700001031160355,-0.10260000079870224
1490,1780652263,-9.457099914550781,0.11969999969005585,-1.8315999507904053,-0.1527000069618225,-0.08129999786615372,-0.05380000174045563
1500,1780652263,-9.208100318908691,-0.16519999504089355,-1.7861000299453735,-0.1420000046491623,-0.038600001484155655,-0.0005000000237487257
1510,1780652263,-9.27750015258789,-0.3806999921798706,-1.8315999507904053,-0.08869999647140503,0.02370000071823597,0.019200000911951065
1520,1780652263,-9.471500396728516,-0.3495999872684479,-1.9631999731063843,-0.01730000041425228,0.06689999997615814,0.008500000461935997
1530,1780652263,-9.593600273132324,-0.06459999829530716,-2.023099899291992,0.02850000001490116,0.07989999651908875,-0.024000000208616257
1540,1780652263,-9.555299758911133,0.2992999851703644,-2.046999931335449,0.01119999960064888,0.08209999650716782,-0.04580000042915344
1550,1780652263,-9.536100387573242,0.5601999759674072,-2.078200101852417,-0.04820000007748604,0.07940000295639038,-0.035999998450279236
1560,1780652263,-9.636699676513672,0.5530999898910522,-2.0327000617980957,-0.11620000004768372,0.06419999897480011,-0.009100000374019146
1570,1780652263,-9.679800033569336,0.45249998569488525,-2.0566000938415527,-0.1680999994277954,0.031700000166893005,0.021299999207258224
1580,1780652263,-9.524100303649902,0.31360000371932983,-2.0494000911712646,-0.17720000445842743,-0.006099999882280827,0.04560000076889992
1590,1780652263,-9.191300392150879,0.22509999573230743,-1.9200999736785889,-0.16410000622272491,-0.00989999994635582,0.06239999830722809
1600,1780652263,-9.004599571228027,0.18199999630451202,-1.8148000240325928,-0.15219999849796295,0.025599999353289604,0.05939999967813492
1610,1780652263,-9.088399887084961,0.031099999323487282,-1.7214000225067139,-0.1324000060558319,0.05490000173449516,0.0575999990105629
1620,1780652263,-9.279899597167969,-0.13169999420642853,-1.6591999530792236,-0.09030000120401382,0.061799999326467514,0.043699998408555984
1630,1780652263,-9.313400268554688,-0.2345999926328659,-1.6734999418258667,-0.0333000011742115,0.07109999656677246,0.012500000186264515
1640,1780652263,-9.339799880981445,-0.12690000236034393,-1.809999942779541,0.038100000470876694,0.08449999988079071,0.00930000003427267
1650,1780652263,-9.452300071716309,0.1867000013589859,-1.9082000255584717,0.08470000326633453,0.08259999752044678,0.0210999995470047
1660,1780652263,-9.483400344848633,0.5554999709129333,-2.023099899291992,0.0681999996304512,0.061000000685453415,0.027699999511241913
1670,1780652263,-9.406800270080566,0.8116000294685364,-2.1045000553131104,-0.003700000001117587,0.023399999365210533,0.042100001126527786
1680,1780652263,-9.378100395202637,0.8618999719619751,-2.046999931335449,-0.09939999878406525,-0.021800000220537186,0.05460000038146973
1690,1780652263,-9.428400039672852,0.6080999970436096,-1.8626999855041504,-0.18790000677108765,-0.0689999982714653,0.06260000169277191
1700,1780652263,-9.282299995422363,0.11010000109672546,-1.6999000310897827,-0.23819999396800995,-0.09700000286102295,0.06419999897480011
1710,1780652263,-9.083600044250488,-0.39500001072883606,-1.580199956893921,-0.19110000133514404,-0.07329999655485153,0.050599999725818634
1720,1780652263,-9.057299613952637,-0.6416000127792358,-1.5442999601364136,-0.0737999975681305,-0.018699999898672104,0.03220000118017197
1730,1780652263,-9.186599731445312,-0.5267000198364258,-1.6256999969482422,0.06210000067949295,0.0340999998152256,0.00989999994635582
1740,1780652263,-9.354100227355957,-0.10300000011920929,-1.7620999813079834,0.15850000083446503,0.06260000169277191,-0.012500000186264515
1750,1780652263,-9.495400428771973,0.39980000257492065,-1.9129999876022339,0.18729999661445618,0.06340000033378601,-0.023399999365210533
1760,1780652263,-9.548100471496582,0.8284000158309937,-2.046999931335449,0.15160000324249268,0.04610000178217888,-0.01489999983459711
1770,1780652263,-9.600700378417969,1.1181000471115112,-2.147599935531616,0.061799999326467514,0.002899999963119626,0.006099999882280827
1780,1780652263,-9.653400421142578,1.2186000347137451,-2.1738998889923096,-0.055399999022483826,-0.06849999725818634,0.03200000151991844
1790,1780652263,-9.413999557495117,0.9936000108718872,-2.059000015258789,-0.1876000016927719,-0.13699999451637268,0.04259999841451645
1800,1780652263,-9.119500160217285,0.4262000024318695,-1.8220000267028809,-0.2637999951839447,-0.15530000627040863,0.052000001072883606
1810,1780652263,-8.928000450134277,-0.2728999853134155,-1.613700032234192,-0.26409998536109924,-0.11140000075101852,0.052000001072883606
1820,1780652263,-8.968700408935547,-0.8044999837875366,-1.5609999895095825,-0.15770000219345093,-0.031700000166893005,0.028999999165534973
1830,1780652263,-9.234399795532227,-0.8307999968528748,-1.6375999450683594,0.011500000022351742,0.03920000046491623,-0.009600000455975533
1840,1780652263,-9.490599632263184,-0.2944999933242798,-1.7789000272750854,0.14920000731945038,0.0697999969124794,-0.0544000007212162
1850,1780652263,-9.60789966583252,0.45730000734329224,-1.9129999876022339,0.17000000178813934,0.066600002348423,-0.07169999927282333
1860,1780652263,-9.672599792480469,0.9696999788284302,-2.046999931335449,0.07010000199079514,0.04320000112056732,-0.06340000033378601
1870,1780652263,-9.75160026550293,1.0342999696731567,-2.147599935531616,-0.08150000125169754,-0.0031999999191612005,-0.039400000125169754
1880,1780652263,-9.911999702453613,0.6535999774932861,-2.1786999702453613,-0.21130000054836273,-0.07569999992847443,-0.002899999963119626
1890,1780652263,-9.849699974060059,0.057500001043081284,-2.1068999767303467,-0.2554999887943268,-0.15080000460147858,0.019200000911951065
1900,1780652263,-9.507399559020996,-0.43810001015663147,-2.008699893951416,-0.21580000221729279,-0.17800000309944153,0.03200000151991844
1910,1780652263,-9.136300086975098,-0.7159000039100647,-1.9392999410629272,-0.11379999667406082,-0.15080000460147858,0.06210000067949295
1920,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
1930,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
1940,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
1950,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
1960,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
1970,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
1980,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
1990,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2000,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2010,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2020,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2030,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2040,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2050,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2060,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2070,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2080,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2090,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2100,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2110,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2120,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2130,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2140,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2150,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2160,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2170,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
2180,1780652263,-9.097999572753906,-0.6248999834060669,-1.8746999502182007,0.006099999882280827,-0.08340000361204147,0.09570000320672989
