timestamp_ms,ax,ay,az,gx,gy,gz
150,1780983846,-9.234399795532227,-0.9768000245094299,1.2856999635696411,-0.03759999945759773,0.006399999838322401,-0.005900000222027302
160,1780983846,-9.215299606323242,-0.984000027179718,1.2258000373840332,-0.03009999915957451,0.015699999406933784,-0.009600000455975533
170,1780983846,-9.22249984741211,-1.0223000049591064,1.2019000053405762,-0.025800000876188278,0.019200000911951065,-0.01600000075995922
180,1780983846,-9.229599952697754,-1.0773999691009521,1.2115000486373901,-0.029600000008940697,0.008799999952316284,-0.023399999365210533
190,1780983846,-9.241600036621094,-1.1276999711990356,1.2353999614715576,-0.042399998754262924,-0.009600000455975533,-0.026900000870227814
200,1780983846,-9.205699920654297,-1.1348999738693237,1.2497999668121338,-0.06419999897480011,-0.02800000086426735,-0.02449999935925007
210,1780983846,-9.177000045776367,-1.1396000385284424,1.30239999294281,-0.08449999988079071,-0.032999999821186066,-0.022099999710917473
220,1780983846,-9.208100318908691,-1.1301000118255615,1.3143999576568604,-0.09749999642372131,-0.0348999984562397,-0.018699999898672104
230,1780983846,-9.15060043334961,-1.0295000076293945,1.288100004196167,-0.11429999768733978,-0.02850000001490116,-0.019500000402331352
240,1780983846,-9.1003999710083,-1.0126999616622925,1.319200038909912,-0.1298000067472458,-0.012500000186264515,-0.012500000186264515
250,1780983846,-9.021400451660156,-0.972000002861023,1.3312000036239624,-0.13940000534057617,-0.006399999838322401,-0.007199999876320362
260,1780983846,-8.899200439453125,-0.9887999892234802,1.319200038909912,-0.1543000042438507,-0.00559999980032444,-0.012000000104308128
270,1780983846,-8.834600448608398,-1.07260000705719,1.3312000036239624,-0.17640000581741333,-0.01600000075995922,-0.01600000075995922
280,1780983846,-8.834600448608398,-1.2066999673843384,1.3838000297546387,-0.2021999955177307,-0.052799999713897705,-0.0203000009059906
290,1780983846,-8.743599891662598,-1.3408000469207764,1.4723999500274658,-0.25209999084472656,-0.10610000044107437,-0.04179999977350235
300,1780983846,-8.59280014038086,-1.5562000274658203,1.601699948310852,-0.3237999975681305,-0.13699999451637268,-0.07029999792575836
310,1780983846,-8.54010009765625,-1.8818000555038452,1.7668999433517456,-0.4156999886035919,-0.17159999907016754,-0.09220000356435776
320,1780983846,-8.453900337219238,-2.2290000915527344,2.0613999366760254,-0.5371999740600586,-0.22010000050067902,-0.09459999948740005
330,1780983846,-8.33899974822998,-2.7581000328063965,2.365499973297119,-0.6930999755859375,-0.25690001249313354,-0.08820000290870667
340,1780983846,-8.398900032043457,-3.4117000102996826,2.8515000343322754,-0.8824999928474426,-0.3046000003814697,-0.05139999836683273
350,1780983846,-8.583200454711914,-3.9600000381469727,3.447700023651123,-1.1161999702453613,-0.3749000132083893,0.012299999594688416
360,1780983846,-8.765199661254883,-4.819499969482422,4.168300151824951,-1.3760000467300415,-0.4779999852180481,0.09939999878406525
370,1780983846,-8.911199569702148,-5.554500102996826,5.271999835968018,-1.6141999959945679,-0.6169000267982483,0.21160000562667847
380,1780983846,-9.102800369262695,-6.45959997177124,6.833099842071533,-1.7496000528335571,-0.8082000017166138,0.33009999990463257
390,1780983846,-9.191300392150879,-6.991099834442139,8.901599884033203,-1.6638000011444092,-1.0621000528335571,0.5048999786376953
400,1780983846,-8.901599884033203,-7.314300060272217,11.484999656677246,-1.2990000247955322,-1.2553000450134277,0.7336000204086304
410,1780983846,-7.972700119018555,-7.295100212097168,14.16409969329834,-0.6093999743461609,-1.2151000499725342,0.9083999991416931
420,1780983846,-6.643899917602539,-7.208899974822998,16.48889923095703,0.41429999470710754,-0.6664000153541565,0.9092000126838684
430,1780983846,-5.7891998291015625,-7.014999866485596,18.662799835205078,1.7218999862670898,0.3077999949455261,0.6757000088691711
440,1780983846,-5.169099807739258,-6.643899917602539,20.223800659179688,3.3397998809814453,1.431399941444397,0.28380000591278076
450,1780983846,-4.477200031280518,-7.211299896240234,21.02829933166504,5.35830020904541,2.694999933242798,-0.16680000722408295
460,1780983846,-4.134799957275391,-8.851400375366211,21.30120086669922,7.483099937438965,3.9321999549865723,-0.579800009727478
470,1780983846,-3.2943999767303467,-10.378899574279785,19.63719940185547,8.731200218200684,4.916500091552734,-0.8159000277519226
480,1780983846,-2.973599910736084,-12.643799781799316,17.83679962158203,8.731200218200684,5.645500183105469,-0.9678000211715698
490,1780983846,-2.1308000087738037,-15.641300201416016,17.559099197387695,8.731200218200684,5.894700050354004,-1.0698000192642212
500,1780983846,-0.2824999988079071,-20.05139923095703,17.956499099731445,8.731200218200684,5.875800132751465,-1.1186000108718872
510,1780983846,3.3447000980377197,-25.785600662231445,17.594999313354492,8.731200218200684,6.014599800109863,-1.2110999822616577
520,1780983846,6.495500087738037,-32.929901123046875,15.160099983215332,8.731200218200684,6.248799800872803,-1.6469999551773071
530,1780983846,7.326300144195557,-39.98320007324219,11.4753999710083,8.731200218200684,5.447000026702881,-1.992300033569336
540,1780983846,4.180300235748291,-43.57929992675781,7.41480016708374,8.731200218200684,3.8519999980926514,-1.3317999839782715
550,1780983846,-0.6822999715805054,-43.11479949951172,4.328700065612793,8.731200218200684,1.5443999767303467,-0.3880000114440918
560,1780983846,-2.408600091934204,-40.157901763916016,-0.12690000236034393,8.731200218200684,0.42660000920295715,-0.4490000009536743
570,1780983846,-2.650399923324585,-36.68870162963867,-5.441999912261963,8.731200218200684,1.2384999990463257,-1.0059000253677368
580,1780983846,-4.989500045776367,-32.819698333740234,-10.680500030517578,8.731200218200684,3.0381999015808105,-1.259600043296814
590,1780983846,-8.848999977111816,-28.658599853515625,-15.466500282287598,8.731200218200684,3.617000102996826,-0.8687000274658203
600,1780983846,-12.701199531555176,-24.98110008239746,-20.06100082397461,8.731200218200684,2.720599889755249,-0.05730000138282776
610,1780983846,-15.382699966430664,-21.935699462890625,-22.852699279785156,7.670400142669678,1.2898999452590942,0.7171000242233276
620,1780983846,-16.07710075378418,-19.850299835205078,-22.71380043029785,5.304999828338623,0.12759999930858612,1.256600022315979
630,1780983846,-15.354000091552734,-17.398700714111328,-21.16710090637207,3.3998000621795654,-0.29339998960494995,1.371500015258789
640,1780983846,-14.286199569702148,-15.196000099182129,-18.21030044555664,2.023200035095215,-0.040800001472234726,1.1907999515533447
650,1780983846,-12.684499740600586,-15.057100296020508,-13.843299865722656,1.0360000133514404,0.3456000089645386,1.016800045967102
660,1780983846,-10.740400314331055,-14.760299682617188,-9.236800193786621,0.2736999988555908,0.3652999997138977,1.1095000505447388
670,1780983846,-9.047699928283691,-12.931099891662598,-5.360599994659424,-0.21130000054836273,-0.0689999982714653,1.2864999771118164
680,1780983846,-7.630300045013428,-10.805000305175781,-3.1243999004364014,-0.35839998722076416,-0.48660001158714294,1.343000054359436
690,1780983846,-6.5289998054504395,-8.987799644470215,-1.3000999689102173,-0.3531000018119812,-0.5454000234603882,1.2382999658584595
700,1780983846,-5.674300193786621,-7.115600109100342,-0.4645000100135803,-0.39730000495910645,-0.29660001397132874,1.0055999755859375
710,1780983846,-5.619200229644775,-5.367800235748291,-0.25619998574256897,-0.3402999937534332,0.07270000129938126,0.7853000164031982
720,1780983846,-5.937600135803223,-3.3136000633239746,-0.323199987411499,-0.3181999921798706,0.15240000188350677,0.6277999877929688
730,1780983846,-6.4475998878479,-1.9249000549316406,-0.4860000014305115,-0.22599999606609344,-0.0010999999940395355,0.5637999773025513
740,1780983846,-6.653500080108643,-0.7278000116348267,-0.6751999855041504,-0.17159999907016754,-0.1860000044107437,0.5174999833106995
750,1780983846,-6.8282999992370605,0.08380000293254852,-0.7732999920845032,-0.1257999986410141,-0.18070000410079956,0.4611999988555908
760,1780983846,-7.1682000160217285,0.25380000472068787,-0.7709000110626221,-0.02290000021457672,-0.08900000154972076,0.3215999901294708
770,1780983846,-7.680600166320801,-0.3711000084877014,-0.7207000255584717,0.17000000178813934,-0.025800000876188278,0.1590999960899353
780,1780983846,-8.231300354003906,-1.1756000518798828,-0.7997000217437744,0.36880001425743103,0.010900000110268593,0.04659999907016754
790,1780983846,-8.870499610900879,-2.0924999713897705,-1.2066999673843384,0.48019999265670776,0.04019999876618385,0.0551999993622303
800,1780983846,-9.435500144958496,-2.686300039291382,-1.9752000570297241,0.46389999985694885,0.03060000017285347,0.12950000166893005
810,1780983846,-9.76830005645752,-3.031100034713745,-2.7772998809814453,0.3118000030517578,-0.04529999941587448,0.2542000114917755
820,1780983846,-9.595999717712402,-3.0885000228881836,-2.9616000652313232,0.06260000169277191,-0.17910000681877136,0.38850000500679016
830,1780983846,-9.160200119018555,-2.8083999156951904,-2.432499885559082,-0.20970000326633453,-0.2800999879837036,0.4465999901294708
840,1780983846,-8.690999984741211,-2.3415000438690186,-1.479599952697754,-0.43540000915527344,-0.2906999886035919,0.39169999957084656
850,1780983846,-8.427599906921387,-1.7668999433517456,-0.6991000175476074,-0.5874999761581421,-0.20090000331401825,0.25529998540878296
860,1780983846,-8.513799667358398,-1.2019000053405762,-0.0957999974489212,-0.65420001745224,-0.09220000356435776,0.0908999964594841
870,1780983846,-8.781900405883789,-0.8859000205993652,0.49079999327659607,-0.6438000202178955,-0.03359999880194664,-0.013899999670684338
880,1780983846,-9.021400451660156,-0.4189999997615814,0.7325999736785889,-0.5939000248908997,-0.009600000455975533,-0.07810000330209732
890,1780983846,-9.512200355529785,-0.11249999701976776,0.7350000143051147,-0.5636000037193298,-0.0340999998152256,-0.05649999901652336
900,1780983846,-9.406800270080566,0.193900004029274,0.8379999995231628,-0.45719999074935913,-0.08100000023841858,-0.07540000230073929
910,1780983846,-9.255999565124512,0.3208000063896179,0.9672999978065491,-0.34610000252723694,-0.08070000261068344,-0.09350000321865082
920,1780983846,-9.366100311279297,0.03830000013113022,0.8235999941825867,-0.2734000086784363,-0.07750000059604645,-0.06319999694824219
930,1780983846,-9.361300468444824,-0.15320000052452087,0.756600022315979,-0.21719999611377716,-0.0333000011742115,-0.11909999698400497
940,1780983846,-9.435500144958496,-0.36629998683929443,0.4787999987602234,-0.19290000200271606,0.039400000125169754,-0.16410000622272491
950,1780983846,-9.545700073242188,-0.7182999849319458,0.24420000612735748,-0.17560000717639923,0.07509999722242355,-0.17399999499320984
960,1780983846,-9.512200355529785,-0.7997000217437744,0.2393999993801117,-0.15929999947547913,0.09189999848604202,-0.15800000727176666
970,1780983846,-9.49779987335205,-0.9936000108718872,0.1890999972820282,-0.1535000056028366,0.0908999964594841,-0.1467999964952469
980,1780983846,-9.373299598693848,-1.2594000101089478,0.19629999995231628,-0.11240000277757645,0.07590000331401825,-0.1467999964952469
990,1780983846,-9.366100311279297,-1.3743000030517578,0.1459999978542328,-0.07779999822378159,0.08420000225305557,-0.15060000121593475
1000,1780983846,-9.507399559020996,-1.50600004196167,-0.17479999363422394,-0.06849999725818634,0.06710000336170197,-0.16869999468326569
1010,1780983846,-9.605500221252441,-1.5562000274658203,-0.39259999990463257,-0.0658000037074089,0.04560000076889992,-0.15369999408721924
1020,1780983846,-9.571999549865723,-1.5729999542236328,-0.5004000067710876,-0.11029999703168869,0.05889999866485596,-0.1356000006198883
1030,1780983846,-9.583999633789062,-1.62090003490448,-0.435699999332428,-0.14980000257492065,0.08739999681711197,-0.13220000267028809
1040,1780983846,-9.402000427246094,-1.7453999519348145,-0.1437000036239624,-0.15000000596046448,0.10949999839067459,-0.14259999990463257
1050,1780983846,-9.255999565124512,-1.8051999807357788,-0.019200000911951065,-0.14499999582767487,0.16920000314712524,-0.1761000007390976
1060,1780983846,-9.375699996948242,-1.9082000255584717,-0.062199998646974564,-0.1404000073671341,0.21369999647140503,-0.20010000467300415
1070,1780983846,-9.543299674987793,-1.8674999475479126,-0.21549999713897705,-0.1428000032901764,0.24220000207424164,-0.20919999480247498
1080,1780983846,-9.744400024414062,-1.8554999828338623,-0.3783000111579895,-0.16040000319480896,0.26249998807907104,-0.20170000195503235
1090,1780983846,-9.923999786376953,-1.8076000213623047,-0.5195000171661377,-0.1678999960422516,0.24269999563694,-0.15719999372959137
1100,1780983846,-10.081999778747559,-1.7836999893188477,-0.428600013256073,-0.13750000298023224,0.1574999988079071,-0.0925000011920929
1110,1780983846,-9.974200248718262,-1.711899995803833,-0.2921000123023987,-0.049800001084804535,0.042899999767541885,0.0007999999797903001
1120,1780983846,-9.835399627685547,-1.6806999444961548,-0.44769999384880066,0.026900000870227814,-0.02319999970495701,0.10209999978542328
1130,1780983846,-9.660599708557129,-1.6663999557495117,-0.6008999943733215,0.053599998354911804,-0.05920000001788139,0.18970000743865967
1140,1780983846,-9.437899589538574,-1.7405999898910522,-0.6847000122070312,0.053599998354911804,-0.07329999655485153,0.24699999392032623
1150,1780983846,-9.10990047454834,-1.8507000207901,-0.6656000018119812,0.0340999998152256,-0.04690000042319298,0.2549999952316284
1160,1780983846,-8.81309986114502,-2.0016000270843506,-0.45969998836517334,-0.0010999999940395355,0.05730000138282776,0.17430000007152557
1170,1780983846,-8.851400375366211,-1.9847999811172485,-0.5027999877929688,-0.07569999992847443,0.19820000231266022,0.019999999552965164
1180,1780983846,-9.054900169372559,-1.9895999431610107,-0.8116000294685364,-0.16840000450611115,0.31310001015663147,-0.11699999868869781
1190,1780983846,-9.469099998474121,-1.927299976348877,-1.1132999658584595,-0.24940000474452972,0.3483000099658966,-0.17509999871253967
1200,1780983846,-9.811400413513184,-1.8148000240325928,-1.2233999967575073,-0.305400013923645,0.28349998593330383,-0.16329999268054962
1210,1780983846,-9.876099586486816,-1.7525999546051025,-1.0773999691009521,-0.3224000036716461,0.1615000069141388,-0.06790000200271606
1220,1780983846,-9.75160026550293,-1.6496000289916992,-0.9193999767303467,-0.29100000858306885,0.04019999876618385,0.06499999761581421
1230,1780983846,-9.471500396728516,-1.5706000328063965,-0.7781000137329102,-0.23100000619888306,-0.06319999694824219,0.1915999948978424
1240,1780983846,-9.10990047454834,-1.5729999542236328,-0.5938000082969666,-0.1696999967098236,-0.11879999935626984,0.2793000042438507
1250,1780983846,-8.777099609375,-1.6375999450683594,-0.4645000100135803,-0.12070000171661377,-0.10899999737739563,0.29120001196861267
1260,1780983846,-8.571200370788574,-1.635200023651123,-0.3447999954223633,-0.08049999922513962,-0.05299999937415123,0.2281000018119812
1270,1780983846,-8.52340030670166,-1.6065000295639038,-0.4812000095844269,-0.08049999922513962,0.01489999983459711,0.11270000040531158
1280,1780983846,-8.71969985961914,-1.5825999975204468,-0.7900999784469604,-0.1062999963760376,0.06159999966621399,0.006399999838322401
1290,1780983846,-9.009400367736816,-1.5657999515533447,-0.9815999865531921,-0.16120000183582306,0.06870000064373016,-0.06239999830722809
1300,1780983846,-9.227299690246582,-1.5322999954223633,-1.079800009727478,-0.22120000422000885,0.04639999940991402,-0.08290000259876251
1310,1780983846,-9.3302001953125,-1.5419000387191772,-1.0942000150680542,-0.2558000087738037,0.01489999983459711,-0.06930000334978104
1320,1780983846,-9.35890007019043,-1.5778000354766846,-0.9672999978065491,-0.259799987077713,-0.024800000712275505,-0.03009999915957451
1330,1780983846,-9.291899681091309,-1.6399999856948853,-0.8284000158309937,-0.2542000114917755,-0.07010000199079514,0.01679999940097332
1340,1780983846,-9.188899993896484,-1.601699948310852,-0.7804999947547913,-0.23819999396800995,-0.0917000025510788,0.05939999967813492
1350,1780983846,-9.059700012207031,-1.5442999601364136,-0.7087000012397766,-0.20999999344348907,-0.09589999914169312,0.09730000048875809
1360,1780983846,-9.014200210571289,-1.5442999601364136,-0.6776000261306763,-0.19480000436306,-0.1039000004529953,0.11829999834299088
1370,1780983846,-8.994999885559082,-1.5825999975204468,-0.7229999899864197,-0.1987999975681305,-0.11299999803304672,0.11349999904632568
1380,1780983846,-8.994999885559082,-1.6471999883651733,-0.6966999769210815,-0.21739999949932098,-0.09009999781847,0.08340000361204147
1390,1780983846,-9.057299613952637,-1.6999000310897827,-0.6728000044822693,-0.24060000479221344,-0.04340000078082085,0.03060000017285347
1400,1780983846,-9.172200202941895,-1.7094999551773071,-0.7325999736785889,-0.2721000015735626,0.0007999999797903001,-0.019999999552965164
1410,1780983846,-9.327799797058105,-1.819599986076355,-0.7997000217437744,-0.3003000020980835,0.02239999920129776,-0.0575999990105629
1420,1780983846,-9.464300155639648,-1.8482999801635742,-0.7756999731063843,-0.29499998688697815,-0.02850000001490116,-0.0575999990105629
1430,1780983846,-9.548100471496582,-1.9010000228881836,-0.7494000196456909,-0.27230000495910645,-0.11590000241994858,-0.032999999821186066
1440,1780983846,-9.548100471496582,-1.9823999404907227,-0.7541999816894531,-0.2669999897480011,-0.16760000586509705,0.010700000450015068
1450,1780983846,-9.555299758911133,-1.9991999864578247,-0.7756999731063843,-0.26989999413490295,-0.17000000178813934,0.05700000002980232
1460,1780983846,-9.564800262451172,-2.0541999340057373,-0.8235999941825867,-0.27129998803138733,-0.17239999771118164,0.08900000154972076
1470,1780983846,-9.564800262451172,-2.1308000087738037,-0.8953999876976013,-0.28110000491142273,-0.18889999389648438,0.11320000141859055
1480,1780983846,-9.52649974822998,-2.13319993019104,-0.9815999865531921,-0.31839999556541443,-0.18520000576972961,0.11699999868869781
1490,1780983846,-9.502599716186523,-2.0685999393463135,-0.8452000021934509,-0.3912000060081482,-0.14339999854564667,0.093299999833107
1500,1780983846,-9.53849983215332,-1.917799949645996,-0.6704000234603882,-0.46389999985694885,-0.09860000014305115,0.04820000007748604
1510,1780983846,-9.629500389099121,-1.728600025177002,-0.44769999384880066,-0.486299991607666,-0.08709999918937683,0.012299999594688416
1520,1780983846,-9.715700149536133,-1.4747999906539917,-0.21789999306201935,-0.4625999927520752,-0.08980000019073486,-0.017100000753998756
1530,1780983846,-9.825799942016602,-1.2617000341415405,-0.03590000048279762,-0.4205000102519989,-0.0940999984741211,0.0019000000320374966
1540,1780983846,-9.840200424194336,-1.1325000524520874,0.03350000083446503,-0.36399999260902405,-0.10899999737739563,0.0658000037074089
1550,1780983846,-9.76830005645752,-1.0151000022888184,0.08380000293254852,-0.3018999993801117,-0.13030000030994415,0.14710000157356262
1560,1780983846,-9.648599624633789,-0.9864000082015991,0.1005999967455864,-0.24089999496936798,-0.15770000219345093,0.22120000422000885
1570,1780983846,-9.454700469970703,-0.9864000082015991,0.062199998646974564,-0.19189999997615814,-0.16089999675750732,0.2590000033378601
1580,1780983846,-9.291899681091309,-0.9672999978065491,-0.0478999987244606,-0.17110000550746918,-0.1298000067472458,0.26570001244544983
1590,1780983846,-9.174599647521973,-1.0534000396728516,-0.11249999701976776,-0.1551000028848648,-0.09300000220537186,0.24729999899864197
1600,1780983846,-9.016599655151367,-1.0342999696731567,-0.1388999968767166,-0.14100000262260437,-0.050599999725818634,0.1899999976158142
1610,1780983846,-8.942299842834473,-0.974399983882904,-0.2345999926328659,-0.16009999811649323,-0.0044999998062849045,0.1071000024676323
1620,1780983846,-8.975899696350098,-0.9528999924659729,-0.4214000105857849,-0.20090000331401825,0.014700000174343586,0.025800000876188278
1630,1780983846,-9.078800201416016,-0.9241999983787537,-0.435699999332428,-0.2410999983549118,0.010900000110268593,-0.042899999767541885
1640,1780983846,-9.21049976348877,-0.9025999903678894,-0.30649998784065247,-0.257099986076355,0.0044999998062849045,-0.07109999656677246
1650,1780983846,-9.375699996948242,-0.9074000120162964,-0.21549999713897705,-0.24539999663829803,-0.01549999974668026,-0.048500001430511475
1660,1780983846,-9.459500312805176,-0.9911999702453613,-0.1437000036239624,-0.2062000036239624,-0.06260000169277191,0.014399999752640724
1670,1780983846,-9.418800354003906,-1.096500039100647,-0.09099999815225601,-0.15369999408721924,-0.11879999935626984,0.09539999812841415
1680,1780983846,-9.311100006103516,-1.2186000347137451,-0.17239999771118164,-0.10790000110864639,-0.1598999947309494,0.16410000622272491
1690,1780983846,-9.212900161743164,-1.2928999662399292,-0.20829999446868896,-0.07859999686479568,-0.18359999358654022,0.18790000677108765
1700,1780983846,-9.131500244140625,-1.3143999576568604,-0.26100000739097595,-0.053599998354911804,-0.18279999494552612,0.17239999771118164
1710,1780983846,-9.160200119018555,-1.402999997138977,-0.3400000035762787,-0.041600000113248825,-0.17270000278949738,0.1257999986410141
1720,1780983846,-9.164999961853027,-1.386199951171875,-0.45730000734329224,-0.05249999836087227,-0.1527000069618225,0.07490000128746033
1730,1780983846,-9.308699607849121,-1.395799994468689,-0.6439999938011169,-0.07810000330209732,-0.11559999734163284,0.026599999517202377
1740,1780983846,-9.480999946594238,-1.4652999639511108,-0.7732999920845032,-0.12790000438690186,-0.053300000727176666,-0.00989999994635582
1750,1780983846,-9.576800346374512,-1.5585999488830566,-0.9409000277519226,-0.21819999814033508,0.009600000455975533,-0.011500000022351742
1760,1780983846,-9.61989974975586,-1.7094999551773071,-1.1060999631881714,-0.32190001010894775,0.04019999876618385,0.009100000374019146
1770,1780983846,-9.639100074768066,-1.845900058746338,-1.2209999561309814,-0.41280001401901245,0.004800000227987766,0.03680000081658363
1780,1780983846,-9.634300231933594,-2.0374999046325684,-1.1204999685287476,-0.4740000069141388,-0.0697999969124794,0.06849999725818634
1790,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1800,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1810,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1820,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1830,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1840,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1850,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1860,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1870,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1880,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1890,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1900,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1910,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1920,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1930,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1940,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1950,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1960,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1970,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1980,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
1990,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2000,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2010,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2020,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2030,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2040,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2050,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2060,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2070,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2080,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2090,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2100,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2110,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2120,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2130,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2140,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
2150,1780983846,-9.595999717712402,-2.1810998916625977,-0.9265999794006348,-0.5108000040054321,-0.1265999972820282,0.09650000184774399
