timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2180,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2190,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2200,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2210,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2220,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2230,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2240,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2250,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2260,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2270,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2280,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2290,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2300,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2310,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2320,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2330,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2340,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2350,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2360,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2370,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2380,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2390,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2400,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2410,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2420,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2430,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2440,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2450,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2460,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2470,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2480,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
2490,1781009863,-10.467499732971191,-2.6958999633789062,-3.0381999015808105,-0.6872000098228455,0.35040000081062317,-0.06499999761581421
