timestamp_ms,ax,ay,az,gx,gy,gz
320,1781009863,-9.27750015258789,-0.3303999900817871,0.5673999786376953,-0.033799998462200165,-0.04659999907016754,-0.00800000037997961
330,1781009863,-9.124300003051758,-0.3783000111579895,0.5004000067710876,-0.04479999840259552,-0.008500000461935997,0.0044999998062849045
340,1781009863,-8.985400199890137,-0.3424000144004822,0.40459999442100525,-0.07090000063180923,0.06530000269412994,0.019999999552965164
350,1781009863,-8.939900398254395,-0.323199987411499,0.39259999990463257,-0.11800000071525574,0.16439999639987946,0.03280000016093254
360,1781009863,-8.992600440979004,-0.36390000581741333,0.35429999232292175,-0.15639999508857727,0.2538999915122986,0.04659999907016754
370,1781009863,-9.095600128173828,-0.3855000138282776,0.375900000333786,-0.18389999866485596,0.31310001015663147,0.06949999928474426
380,1781009863,-9.188899993896484,-0.4189999997615814,0.435699999332428,-0.2013999968767166,0.3391999900341034,0.08659999817609787
390,1781009863,-9.208100318908691,-0.435699999332428,0.39259999990463257,-0.20170000195503235,0.33070001006126404,0.08709999918937683
400,1781009863,-9.14109992980957,-0.44530001282691956,0.3711000084877014,-0.19189999997615814,0.30140000581741333,0.07620000094175339
410,1781009863,-9.119500160217285,-0.3806999921798706,0.3255999982357025,-0.18709999322891235,0.2669999897480011,0.049800001084804535
420,1781009863,-9.1697998046875,-0.25859999656677246,0.31360000371932983,-0.1979999989271164,0.23000000417232513,0.02370000071823597
430,1781009863,-9.251199722290039,-0.2393999993801117,0.3160000145435333,-0.21850000321865082,0.19660000503063202,-0.0007999999797903001
440,1781009863,-9.31820011138916,-0.21310000121593475,0.3424000144004822,-0.24250000715255737,0.16599999368190765,-0.021800000220537186
450,1781009863,-9.284700393676758,-0.22030000388622284,0.39980000257492065,-0.26589998602867126,0.12630000710487366,-0.050599999725818634
460,1781009863,-9.248800277709961,-0.17000000178813934,0.4763999879360199,-0.29789999127388,0.11540000140666962,-0.08370000123977661
470,1781009863,-9.322999954223633,-0.13410000503063202,0.632099986076355,-0.3395000100135803,0.11670000106096268,-0.11879999935626984
480,1781009863,-9.5600004196167,-0.11010000109672546,0.9384999871253967,-0.38850000500679016,0.12790000438690186,-0.1436000019311905
490,1781009863,-9.897600173950195,-0.2944999933242798,1.4341000318527222,-0.43619999289512634,0.11299999803304672,-0.1574999988079071
500,1781009863,-10.239999771118164,-0.531499981880188,2.3989999294281006,-0.4740000069141388,0.03519999980926514,-0.14820000529289246
510,1781009863,-10.302200317382812,-1.1132999658584595,3.7613000869750977,-0.5145000219345093,0.0015999999595806003,-0.09459999948740005
520,1781009863,-9.71090030670166,-2.872999906539917,5.968699932098389,-0.32670000195503235,0.32190001010894775,0.03620000183582306
530,1781009863,-9.37090015411377,-5.66949987411499,9.672599792480469,0.37439998984336853,1.486899971961975,0.3118000030517578
540,1781009863,-11.034899711608887,-9.73960018157959,14.638099670410156,1.8561999797821045,2.660099983215332,0.7613000273704529
550,1781009863,-13.103500366210938,-14.14490032196045,18.217500686645508,4.199999809265137,3.568700075149536,1.0306999683380127
560,1781009863,-15.509599685668945,-19.349899291992188,20.89900016784668,7.316800117492676,3.1178998947143555,0.9973999857902527
570,1781009863,-15.847200393676758,-23.573299407958984,21.277299880981445,8.731200218200684,1.9076000452041626,0.7724999785423279
580,1781009863,-13.639800071716309,-26.336200714111328,18.76099967956543,8.731200218200684,0.8539999723434448,0.644599974155426
590,1781009863,-10.103500366210938,-28.689699172973633,14.729100227355957,8.731200218200684,0.3230000138282776,0.7080000042915344
600,1781009863,-6.057300090789795,-29.11829948425293,9.167400360107422,8.731200218200684,0.42820000648498535,0.8356000185012817
610,1781009863,-5.9496002197265625,-25.153499603271484,2.389400005340576,8.731200218200684,1.0461000204086304,1.0038000345230103
620,1781009863,-6.816299915313721,-20.231000900268555,-5.7245001792907715,8.731200218200684,1.554800033569336,1.5227999687194824
630,1781009863,-8.698100090026855,-14.422699928283691,-12.445099830627441,8.731200218200684,2.041599988937378,2.2788000106811523
640,1781009863,-10.134699821472168,-10.694899559020996,-16.57029914855957,8.731200218200684,1.4765000343322754,2.801100015640259
650,1781009863,-7.843400001525879,-10.2878999710083,-18.619699478149414,8.731200218200684,0.040800001472234726,2.8341000080108643
660,1781009863,-4.706999778747559,-8.8681001663208,-19.507999420166016,8.731200218200684,-0.26269999146461487,2.4885001182556152
670,1781009863,-4.254499912261963,-7.546500205993652,-19.038700103759766,8.731200218200684,0.5820000171661377,2.055000066757202
680,1781009863,-4.8003997802734375,-8.034899711608887,-18.341999053955078,8.553400039672852,0.9246000051498413,1.782099962234497
690,1781009863,-5.5640997886657715,-9.057299613952637,-18.011600494384766,6.970900058746338,0.7706000208854675,1.4778000116348267
700,1781009863,-5.873000144958496,-9.394800186157227,-17.99959945678711,5.493899822235107,0.3765000104904175,1.1282000541687012
710,1781009863,-5.662300109863281,-9.694100379943848,-17.89430046081543,4.228799819946289,0.12070000171661377,0.7853000164031982
720,1781009863,-6.469099998474121,-8.31029987335205,-16.756999969482422,3.1373000144958496,0.03359999880194664,0.4860000014305115
730,1781009863,-7.338200092315674,-6.457200050354004,-15.574299812316895,1.916100025177002,-0.042899999767541885,0.305400013923645
740,1781009863,-7.943999767303467,-5.147500038146973,-14.106599807739258,0.7789000272750854,-0.09889999777078629,0.24300000071525574
750,1781009863,-8.623900413513184,-4.139599800109863,-11.638199806213379,-0.08259999752044678,-0.12200000137090683,0.23739999532699585
760,1781009863,-9.030900001525879,-3.148400068283081,-8.746000289916992,-0.8226000070571899,-0.26249998807907104,0.2721000015735626
770,1781009863,-9.121899604797363,-2.4205000400543213,-5.861000061035156,-1.2747999429702759,-0.3564999997615814,0.28029999136924744
780,1781009863,-9.306300163269043,-1.412600040435791,-3.2560999393463135,-1.4825999736785889,-0.35760000348091125,0.25130000710487366
790,1781009863,-9.495400428771973,-0.328000009059906,-0.9193999767303467,-1.5247000455856323,-0.3447999954223633,0.24300000071525574
800,1781009863,-9.423600196838379,0.2849000096321106,0.8810999989509583,-1.429800033569336,-0.47510001063346863,0.18490000069141388
810,1781009863,-9.215299606323242,0.8428000211715698,1.9608999490737915,-1.170799970626831,-0.5113000273704529,0.08259999752044678
820,1781009863,-9.215299606323242,1.4557000398635864,2.370300054550171,-0.8500000238418579,-0.48179998993873596,0.03060000017285347
830,1781009863,-9.418800354003906,1.9800000190734863,2.2528998851776123,-0.52920001745224,-0.445499986410141,-0.008500000461935997
840,1781009863,-9.413999557495117,2.4133999347686768,1.7142000198364258,-0.24809999763965607,-0.45590001344680786,-0.09589999914169312
850,1781009863,-9.232000350952148,2.892199993133545,0.9121999740600586,-0.05380000174045563,-0.40880000591278076,-0.18070000410079956
860,1781009863,-9.303899765014648,3.16510009765625,-0.002400000113993883,0.024000000208616257,-0.2694000005722046,-0.2483000010251999
870,1781009863,-9.478599548339844,3.0190999507904053,-0.8044999837875366,0.028999999165534973,-0.15719999372959137,-0.29280000925064087
880,1781009863,-9.397199630737305,2.5522000789642334,-1.426900029182434,0.002899999963119626,-0.12150000035762787,-0.310699999332428
890,1781009863,-9.102800369262695,1.9703999757766724,-1.817199945449829,-0.02850000001490116,-0.059700001031160355,-0.3165999948978424
900,1781009863,-9.21049976348877,1.580199956893921,-1.917799949645996,-0.07590000331401825,0.02290000021457672,-0.2614000141620636
910,1781009863,-9.478599548339844,0.9624999761581421,-1.8602999448776245,-0.10209999978542328,0.0544000007212162,-0.210999995470047
920,1781009863,-9.531299591064453,0.4812000095844269,-1.6687999963760376,-0.08370000123977661,0.01889999955892563,-0.18170000612735748
930,1781009863,-9.347000122070312,0.22030000388622284,-1.5921000242233276,-0.04100000113248825,0.004000000189989805,-0.13619999587535858
940,1781009863,-9.263199806213379,0.040699999779462814,-1.5993000268936157,0.02500000037252903,0.04500000178813934,-0.0737999975681305
950,1781009863,-9.267999649047852,-0.05270000174641609,-1.7933000326156616,0.08900000154972076,0.06949999928474426,-0.06289999932050705
960,1781009863,-9.253600120544434,0.03590000048279762,-2.116499900817871,0.12070000171661377,0.044199999421834946,-0.08070000261068344
970,1781009863,-9.042900085449219,0.16040000319480896,-2.4660000801086426,0.10790000110864639,0.027400000020861626,-0.11460000276565552
980,1781009863,-8.82979965209961,0.20350000262260437,-2.6839001178741455,0.06080000102519989,0.06159999966621399,-0.17589999735355377
990,1781009863,-8.810700416564941,0.2824999988079071,-2.8610999584198,0.0003000000142492354,0.13699999451637268,-0.21930000185966492
1000,1781009863,-9.033300399780273,0.39259999990463257,-3.040600061416626,-0.07729999721050262,0.20010000467300415,-0.23819999396800995
1010,1781009863,-9.351799964904785,0.4717000126838684,-3.1196000576019287,-0.16949999332427979,0.2085999995470047,-0.2257000058889389
1020,1781009863,-9.689299583435059,0.45249998569488525,-3.126800060272217,-0.2549999952316284,0.15060000121593475,-0.18310000002384186
1030,1781009863,-9.888099670410156,0.3783000111579895,-3.040600061416626,-0.3240000009536743,0.038600001484155655,-0.13300000131130219
1040,1781009863,-9.708499908447266,0.36390000581741333,-2.688699960708618,-0.37459999322891235,-0.07940000295639038,-0.07169999927282333
1050,1781009863,-9.3302001953125,0.24899999797344208,-2.219399929046631,-0.39730000495910645,-0.15770000219345093,-0.023399999365210533
1060,1781009863,-8.98069953918457,0.07180000096559525,-1.7884999513626099,-0.37779998779296875,-0.14920000731945038,-0.010700000450015068
1070,1781009863,-8.899200439453125,0.06459999829530716,-1.4316999912261963,-0.32829999923706055,-0.06549999862909317,-0.025599999353289604
1080,1781009863,-9.1697998046875,0.17000000178813934,-1.1444000005722046,-0.27070000767707825,0.03359999880194664,-0.08789999783039093
1090,1781009863,-9.493000030517578,0.26579999923706055,-0.974399983882904,-0.22040000557899475,0.12099999934434891,-0.14470000565052032
1100,1781009863,-9.967100143432617,0.2921000123023987,-0.984000027179718,-0.1647000014781952,0.1860000044107437,-0.1606999933719635
1110,1781009863,-10.314200401306152,0.39500001072883606,-1.070199966430664,-0.11190000176429749,0.17990000545978546,-0.1340000033378601
1120,1781009863,-10.400400161743164,0.48840001225471497,-1.2546000480651855,-0.06129999831318855,0.12999999523162842,-0.066600002348423
1130,1781009863,-10.307000160217285,0.5889999866485596,-1.381500005722046,-0.01810000091791153,0.07729999721050262,0.011699999682605267
1140,1781009863,-10.113100051879883,0.6822999715805054,-1.5419000387191772,0.002899999963119626,0.019200000911951065,0.07010000199079514
1150,1781009863,-9.720499992370605,0.6392999887466431,-1.6496000289916992,0.026900000870227814,-0.044199999421834946,0.09350000321865082
1160,1781009863,-9.248800277709961,0.6728000044822693,-1.6806999444961548,0.04560000076889992,-0.10849999636411667,0.08980000019073486
1170,1781009863,-8.832200050354004,0.6847000122070312,-1.7477999925613403,0.052000001072883606,-0.11190000176429749,0.05810000002384186
1180,1781009863,-8.671799659729004,0.7135000228881836,-1.795699954032898,0.04479999840259552,-0.05889999866485596,0.004000000189989805
1190,1781009863,-8.683799743652344,0.5673999786376953,-1.8220000267028809,0.030899999663233757,-0.031199999153614044,-0.05889999866485596
1200,1781009863,-8.662199974060059,0.5386999845504761,-1.8794000148773193,0.018400000408291817,-0.01360000018030405,-0.13349999487400055
1210,1781009863,-8.698100090026855,0.5339000225067139,-1.9536999464035034,-0.0035000001080334187,0.0551999993622303,-0.18950000405311584
1220,1781009863,-8.928000450134277,0.5170999765396118,-2.059000015258789,-0.02930000051856041,0.15610000491142273,-0.20600000023841858
1230,1781009863,-9.406800270080566,0.4763999879360199,-2.0996999740600586,-0.06319999694824219,0.2021999955177307,-0.20329999923706055
1240,1781009863,-9.825799942016602,0.328000009059906,-2.066200017929077,-0.08869999647140503,0.1623000055551529,-0.17910000681877136
1250,1781009863,-9.97189998626709,0.21789999306201935,-2.1572000980377197,-0.09380000084638596,0.08340000361204147,-0.12439999729394913
1260,1781009863,-10.007800102233887,0.14839999377727509,-2.169100046157837,-0.09570000320672989,0.03280000016093254,-0.03970000147819519
1270,1781009863,-9.979000091552734,0.06459999829530716,-2.152400016784668,-0.09589999914169312,-0.012000000104308128,0.029600000008940697
1280,1781009863,-9.845000267028809,-0.031099999323487282,-2.023099899291992,-0.0940999984741211,-0.08389999717473984,0.049300000071525574
1290,1781009863,-9.545700073242188,-0.03590000048279762,-1.8626999855041504,-0.08950000256299973,-0.13699999451637268,0.0333000011742115
1300,1781009863,-9.22249984741211,-0.05510000139474869,-1.6999000310897827,-0.08070000261068344,-0.09860000014305115,-0.0035000001080334187
1310,1781009863,-9.193699836730957,0.01679999940097332,-1.601699948310852,-0.058400001376867294,-0.009600000455975533,-0.0364999994635582
1320,1781009863,-9.287099838256836,0.11249999701976776,-1.5825999975204468,-0.03999999910593033,0.06549999862909317,-0.06530000269412994
1330,1781009863,-9.375699996948242,0.14839999377727509,-1.6088999509811401,-0.013100000098347664,0.10530000180006027,-0.0706000030040741
1340,1781009863,-9.469099998474121,0.30169999599456787,-1.7094999551773071,0.013299999758601189,0.13590000569820404,-0.05860000103712082
1350,1781009863,-9.574399948120117,0.44769999384880066,-1.8794000148773193,0.020500000566244125,0.12439999729394913,-0.047200001776218414
1360,1781009863,-9.581600189208984,0.4740999937057495,-1.9560999870300293,0.015699999406933784,0.08259999752044678,-0.031700000166893005
1370,1781009863,-9.459500312805176,0.428600013256073,-2.0734000205993652,0.016499999910593033,0.05040000006556511,-0.005900000222027302
1380,1781009863,-9.392499923706055,0.4404999911785126,-2.078200101852417,0.007499999832361937,0.02800000086426735,0.00989999994635582
1390,1781009863,-9.363699913024902,0.43810001015663147,-2.071000099182129,-0.014399999752640724,0.02930000051856041,0.01549999974668026
1400,1781009863,-9.433199882507324,0.3686999976634979,-1.951300024986267,-0.04320000112056732,0.0357000008225441,-0.012000000104308128
1410,1781009863,-9.392499923706055,0.227400004863739,-1.812399983406067,-0.04960000142455101,0.022600000724196434,-0.04899999871850014
1420,1781009863,-9.2391996383667,0.15080000460147858,-1.6519999504089355,-0.025800000876188278,0.02800000086426735,-0.06710000336170197
1430,1781009863,-9.172200202941895,0.17960000038146973,-1.62090003490448,0.006899999920278788,0.06260000169277191,-0.0729999989271164
1440,1781009863,-9.267999649047852,0.275299996137619,-1.6687999963760376,0.04450000077486038,0.09809999912977219,-0.06769999861717224
1450,1781009863,-9.442700386047363,0.3903000056743622,-1.826799988746643,0.06449999660253525,0.08980000019073486,-0.04129999876022339
1460,1781009863,-9.548100471496582,0.49320000410079956,-2.0566000938415527,0.06159999966621399,0.04899999871850014,-0.008500000461935997
1470,1781009863,-9.500200271606445,0.43810001015663147,-2.1858999729156494,0.03779999911785126,0.017899999395012856,0.027699999511241913
1480,1781009863,-9.449899673461914,0.43810001015663147,-2.176300048828125,0.006899999920278788,0.015699999406933784,0.055399999022483826
1490,1781009863,-9.452300071716309,0.4334000051021576,-2.0829999446868896,-0.024800000712275505,0.019700000062584877,0.06449999660253525
1500,1781009863,-9.416399955749512,0.44769999384880066,-1.9895999431610107,-0.05490000173449516,0.01679999940097332,0.055399999022483826
1510,1781009863,-9.411600112915039,0.4693000018596649,-1.8579000234603882,-0.07249999791383743,0.015699999406933784,0.038600001484155655
1520,1781009863,-9.392499923706055,0.49799999594688416,-1.7692999839782715,-0.0722000002861023,0.0272000003606081,0.03359999880194664
1530,1781009863,-9.373299598693848,0.4214000105857849,-1.6568000316619873,-0.041600000113248825,0.04639999940991402,0.032999999821186066
1540,1781009863,-9.347000122070312,0.41659998893737793,-1.6160999536514282,0.0052999998442828655,0.04320000112056732,0.029600000008940697
1550,1781009863,-9.236800193786621,0.45730000734329224,-1.726199984550476,0.04899999871850014,0.04340000078082085,0.035999998450279236
1560,1781009863,-9.241600036621094,0.44530001282691956,-1.8651000261306763,0.08100000023841858,0.06210000067949295,0.04610000178217888
1570,1781009863,-9.28950023651123,0.40700000524520874,-1.944100022315979,0.1031000018119812,0.05730000138282776,0.04659999907016754
1580,1781009863,-9.322999954223633,0.4334000051021576,-2.046999931335449,0.10869999974966049,0.019700000062584877,0.03060000017285347
1590,1781009863,-9.37090015411377,0.49799999594688416,-2.094899892807007,0.0869000032544136,-0.0035000001080334187,0.020500000566244125
1600,1781009863,-9.416399955749512,0.5242999792098999,-2.2002999782562256,0.04899999871850014,-0.0013000000035390258,0.011500000022351742
1610,1781009863,-9.449899673461914,0.5530999898910522,-2.2720999717712402,0.0013000000035390258,0.0005000000237487257,-0.0010999999940395355
1620,1781009863,-9.411600112915039,0.5027999877929688,-2.1786999702453613,-0.043699998408555984,0.018699999898672104,-0.01730000041425228
1630,1781009863,-9.413999557495117,0.41179999709129333,-2.059000015258789,-0.07429999858140945,0.0348999984562397,-0.04560000076889992
1640,1781009863,-9.313400268554688,0.26579999923706055,-1.9129999876022339,-0.08129999786615372,0.024800000712275505,-0.0714000016450882
1650,1781009863,-9.212900161743164,0.14839999377727509,-1.819599986076355,-0.06019999831914902,0.028999999165534973,-0.08229999989271164
1660,1781009863,-9.248800277709961,0.045499999076128006,-1.7381999492645264,-0.02419999986886978,0.05380000174045563,-0.07460000365972519
1670,1781009863,-9.473899841308594,-0.06459999829530716,-1.7237999439239502,0.027699999511241913,0.06239999830722809,-0.049800001084804535
1680,1781009863,-9.624699592590332,-0.045499999076128006,-1.73580002784729,0.0917000025510788,0.03539999946951866,-0.014700000174343586
1690,1781009863,-9.672599792480469,0.13410000503063202,-1.8674999475479126,0.1363999992609024,0.007699999958276749,0.030400000512599945
1700,1781009863,-9.725199699401855,0.3208000063896179,-2.1117000579833984,0.1371999979019165,-0.0013000000035390258,0.0697999969124794
1710,1781009863,-9.679800033569336,0.44290000200271606,-2.2528998851776123,0.10180000215768814,-0.015699999406933784,0.07970000058412552
1720,1781009863,-9.514599800109863,0.4645000100135803,-2.308000087738037,0.04500000178813934,-0.023399999365210533,0.05860000103712082
1730,1781009863,-9.335000038146973,0.5027999877929688,-2.327199935913086,-0.018699999898672104,-0.00989999994635582,0.018400000408291817
1740,1781009863,-9.224900245666504,0.428600013256073,-2.214600086212158,-0.07190000265836716,0.026100000366568565,-0.014399999752640724
1750,1781009863,-9.212900161743164,0.2944999933242798,-1.9608999490737915,-0.093299999833107,0.05380000174045563,-0.042899999767541885
1760,1781009863,-9.287099838256836,0.26100000739097595,-1.7142000198364258,-0.07890000194311142,0.06400000303983688,-0.055399999022483826
1770,1781009863,-9.413999557495117,0.24660000205039978,-1.604099988937378,-0.03840000182390213,0.06499999761581421,-0.03779999911785126
1780,1781009863,-9.528900146484375,0.2897000014781952,-1.6496000289916992,0.012799999676644802,0.04019999876618385,-0.01119999960064888
1790,1781009863,-9.51930046081543,0.41659998893737793,-1.7933000326156616,0.05860000103712082,-0.0013000000035390258,0.020800000056624413
1800,1781009863,-9.394800186157227,0.5004000067710876,-1.944100022315979,0.07750000059604645,-0.02850000001490116,0.040800001472234726
1810,1781009863,-9.215299606323242,0.5649999976158142,-2.0327000617980957,0.0706000030040741,-0.019700000062584877,0.04340000078082085
1820,1781009863,-9.121899604797363,0.6008999943733215,-2.027899980545044,0.04019999876618385,0.02800000086426735,0.031700000166893005
1830,1781009863,-9.133899688720703,0.5530999898910522,-1.9703999757766724,0.003700000001117587,0.093299999833107,0.0010999999940395355
1840,1781009863,-9.306300163269043,0.423799991607666,-1.826799988746643,-0.019999999552965164,0.1273999959230423,-0.031199999153614044
1850,1781009863,-9.404399871826172,0.31360000371932983,-1.6878999471664429,-0.009100000374019146,0.1289999932050705,-0.04740000143647194
1860,1781009863,-9.442700386047363,0.35190001130104065,-1.604099988937378,0.021299999207258224,0.1298000067472458,-0.03680000081658363
1870,1781009863,-9.440299987792969,0.40220001339912415,-1.702299952507019,0.04820000007748604,0.13940000534057617,-0.010700000450015068
1880,1781009863,-9.473899841308594,0.435699999332428,-1.8818000555038452,0.06419999897480011,0.12919999659061432,0.01889999955892563
1890,1781009863,-9.418800354003906,0.45249998569488525,-2.094899892807007,0.06499999761581421,0.10260000079870224,0.047200001776218414
1900,1781009863,-9.351799964904785,0.435699999332428,-2.262500047683716,0.047200001776218414,0.09030000120401382,0.07890000194311142
1910,1781009863,-9.28950023651123,0.35910001397132874,-2.2960000038146973,0.017100000753998756,0.08500000089406967,0.10209999978542328
1920,1781009863,-9.208100318908691,0.2969000041484833,-2.2792999744415283,-0.010400000028312206,0.06419999897480011,0.09300000220537186
1930,1781009863,-9.016599655151367,0.2849000096321106,-2.3127999305725098,-0.04639999940991402,0.05779999867081642,0.08229999989271164
1940,1781009863,-8.92080020904541,0.26339998841285706,-2.3296000957489014,-0.08869999647140503,0.10180000215768814,0.08900000154972076
1950,1781009863,-8.982999801635742,0.26820001006126404,-2.3845999240875244,-0.1387999951839447,0.15449999272823334,0.09459999948740005
1960,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
1970,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
1980,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
1990,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2000,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2010,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2020,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2030,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2040,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2050,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2060,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2070,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2080,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2090,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2100,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2110,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2120,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2130,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2140,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2150,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2160,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2170,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2180,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
2190,1781009863,-9.052499771118164,0.18440000712871552,-2.5090999603271484,-0.18790000677108765,0.18809999525547028,0.1014999970793724
