timestamp_ms,ax,ay,az,gx,gy,gz
230,1780652263,-8.978300094604492,1.8220000267028809,1.1419999599456787,-0.09539999812841415,-0.11559999734163284,-0.026399999856948853
240,1780652263,-8.870499610900879,1.7477999925613403,1.1301000118255615,-0.10740000009536743,-0.08100000023841858,-0.024800000712275505
250,1780652263,-8.770000457763672,1.718999981880188,1.1563999652862549,-0.10130000114440918,-0.02449999935925007,-0.011699999682605267
260,1780652263,-8.693300247192383,1.7333999872207642,1.2163000106811523,-0.0877000018954277,0.03970000147819519,0.0
270,1780652263,-8.836999893188477,1.7214000225067139,1.2640999555587769,-0.07569999992847443,0.09189999848604202,-0.0007999999797903001
280,1780652263,-9.030900001525879,1.6615999937057495,1.3095999956130981,-0.06549999862909317,0.11379999667406082,-0.014100000262260437
290,1780652263,-9.232000350952148,1.6519999504089355,1.30239999294281,-0.04690000042319298,0.09809999912977219,-0.0203000009059906
300,1780652263,-9.366100311279297,1.718999981880188,1.3287999629974365,-0.039400000125169754,0.049300000071525574,-0.0333000011742115
310,1780652263,-9.440299987792969,1.7979999780654907,1.3287999629974365,-0.0560000017285347,-0.02500000037252903,-0.05009999871253967
320,1780652263,-9.404399871826172,1.8530999422073364,1.3215999603271484,-0.0908999964594841,-0.10869999974966049,-0.06849999725818634
330,1780652263,-9.287099838256836,1.8339999914169312,1.37909996509552,-0.1363999992609024,-0.1768999993801117,-0.08789999783039093
340,1780652263,-9.294300079345703,1.7502000331878662,1.5250999927520752,-0.17509999871253967,-0.21899999678134918,-0.09730000048875809
350,1780652263,-9.404399871826172,1.6663999557495117,1.7645000219345093,-0.20170000195503235,-0.2547000050544739,-0.09830000251531601
360,1780652263,-9.552900314331055,1.5657999515533447,2.0973000526428223,-0.2142000049352646,-0.289900004863739,-0.09619999676942825
370,1780652263,-9.837800025939941,1.5394999980926514,2.760499954223633,-0.22380000352859497,-0.3375999927520752,-0.07540000230073929
380,1780652263,-10.295100212097168,1.4557000398635864,3.86899995803833,-0.24779999256134033,-0.40560001134872437,0.014700000174343586
390,1780652263,-11.015700340270996,1.1371999979019165,5.7820000648498535,-0.2563000023365021,-0.4691999852657318,0.19609999656677246
400,1780652263,-11.800999641418457,-0.0502999983727932,8.434800148010254,-0.2281000018119812,-0.6470000147819519,0.4494999945163727
410,1780652263,-11.630999565124512,-2.0039000511169434,10.977399826049805,-0.12150000035762787,-0.9861999750137329,0.5726000070571899
420,1780652263,-9.871299743652344,-4.639999866485596,12.773099899291992,0.1670999974012375,-1.1991000175476074,0.44690001010894775
430,1780652263,-7.5416998863220215,-7.752399921417236,14.259900093078613,0.8230999708175659,-1.123900055885315,0.09749999642372131
440,1780652263,-6.598400115966797,-10.699700355529785,15.555100440979004,1.8984999656677246,-0.9172000288963318,-0.24060000479221344
450,1780652263,-6.947999954223633,-12.878399848937988,16.069900512695312,3.2939999103546143,-0.7016000151634216,-0.35760000348091125
460,1780652263,-7.1753997802734375,-14.427499771118164,16.28059959411621,4.80649995803833,-0.5457000136375427,-0.30300000309944153
470,1780652263,-7.395699977874756,-15.4306001663208,16.51759910583496,6.40339994430542,-0.5113000273704529,-0.18970000743865967
480,1780652263,-8.07800006866455,-15.811300277709961,16.450599670410156,8.005900382995605,-0.6320000290870667,-0.009100000374019146
490,1780652263,-7.848199844360352,-16.194400787353516,16.220699310302734,8.731200218200684,-0.8238999843597412,0.23100000619888306
500,1780652263,-7.242499828338623,-18.109699249267578,15.794500350952148,8.731200218200684,-1.0456000566482544,0.3573000133037567
510,1780652263,-8.446700096130371,-20.9468994140625,14.140199661254883,8.731200218200684,-1.3178999423980713,0.30959999561309814
520,1780652263,-9.480999946594238,-22.852699279785156,10.539299964904785,8.731200218200684,-1.6339000463485718,0.0885000005364418
530,1780652263,-8.827400207519531,-21.789600372314453,5.427700042724609,8.731200218200684,-1.8180999755859375,-0.4652000069618225
540,1780652263,-7.627900123596191,-18.413799285888672,0.45489999651908875,8.731200218200684,-1.8205000162124634,-0.9477999806404114
550,1780652263,-6.6894001960754395,-15.054699897766113,-3.8282999992370605,8.731200218200684,-1.75600004196167,-1.0219000577926636
560,1780652263,-6.16510009765625,-12.614999771118164,-7.108399868011475,8.731200218200684,-1.6490999460220337,-0.9409000277519226
570,1780652263,-6.634300231933594,-11.36769962310791,-9.033300399780273,8.731200218200684,-1.5319000482559204,-0.9470000267028809
580,1780652263,-8.025400161743164,-11.233599662780762,-10.366900444030762,8.731200218200684,-1.364300012588501,-1.0166000127792358
590,1780652263,-10.060400009155273,-11.743599891662598,-12.825699806213379,8.731200218200684,-1.239300012588501,-1.200700044631958
600,1780652263,-13.029199600219727,-11.662199974060059,-15.67959976196289,8.731200218200684,-1.146299958229065,-1.4586000442504883
610,1780652263,-16.081899642944336,-9.583999633789062,-16.44580078125,8.731200218200684,-1.2347999811172485,-1.4922000169754028
620,1780652263,-17.805700302124023,-6.48829984664917,-14.822500228881836,8.731200218200684,-1.5054999589920044,-1.2300000190734863
630,1780652263,-17.37470054626465,-4.242499828338623,-12.215200424194336,7.411099910736084,-1.7527999877929688,-0.95660001039505
640,1780652263,-16.199199676513672,-4.738100051879883,-10.113100051879883,4.42110013961792,-1.9255000352859497,-0.6987000107765198
650,1780652263,-15.186400413513184,-9.030900001525879,-10.199299812316895,1.6794999837875366,-1.9661999940872192,-0.26030001044273376
660,1780652263,-15.026000022888184,-15.057100296020508,-11.231200218200684,0.29660001397132874,-1.9031000137329102,0.11060000211000443
670,1780652263,-15.31089973449707,-19.938899993896484,-12.629400253295898,0.5480999946594238,-1.875599980354309,0.305400013923645
680,1780652263,-14.784199714660645,-20.697900772094727,-14.118599891662598,2.085599899291992,-1.7568000555038452,0.2003999948501587
690,1780652263,-13.38599967956543,-16.038799285888672,-14.496899604797363,3.789400100708008,-1.5472999811172485,-0.06610000133514404
700,1780652263,-11.748299598693848,-9.830599784851074,-14.109000205993652,4.764900207519531,-1.340000033378601,-0.11029999703168869
710,1780652263,-9.880900382995605,-4.094099998474121,-13.218400001525879,5.010000228881836,-1.1389000415802002,0.01600000075995922
720,1780652263,-8.1427001953125,0.7063000202178955,-11.82979965209961,4.544300079345703,-0.907800018787384,0.18709999322891235
730,1780652263,-7.00540018081665,4.417300224304199,-10.144200325012207,3.4423999786376953,-0.682699978351593,0.31839999556541443
740,1780652263,-6.701399803161621,6.658299922943115,-8.343799591064453,1.9023000001907349,-0.5430999994277954,0.35359999537467957
750,1780652263,-6.9096999168396,7.228099822998047,-7.010200023651123,0.18729999661445618,-0.4839000105857849,0.29260000586509705
760,1780652263,-6.981500148773193,5.659900188446045,-6.126800060272217,-1.269700050354004,-0.4090000092983246,0.09910000115633011
770,1780652263,-7.074900150299072,2.9328999519348145,-5.3582000732421875,-2.089600086212158,-0.2522999942302704,-0.11190000176429749
780,1780652263,-7.434000015258789,0.3903000056743622,-4.450799942016602,-2.2439000606536865,-0.016499999910593033,-0.3828999996185303
790,1780652263,-7.991799831390381,-1.2689000368118286,-3.2753000259399414,-1.8769999742507935,0.25099998712539673,-0.7067000269889832
800,1780652263,-8.822600364685059,-1.8794000148773193,-1.9919999837875366,-1.2589999437332153,0.486299991607666,-0.9217000007629395
810,1780652263,-9.986200332641602,-1.5896999835968018,-0.9959999918937683,-0.6531000137329102,0.597100019454956,-0.9896000027656555
820,1780652263,-11.020500183105469,-0.9456999897956848,-0.45489999651908875,-0.20360000431537628,0.574999988079071,-0.9650999903678894
830,1780652263,-11.707599639892578,-0.26100000739097595,-0.3711000084877014,0.0925000011920929,0.4618000090122223,-0.8671000003814697
840,1780652263,-11.99020004272461,0.39980000257492065,-0.5435000061988831,0.23019999265670776,0.31839999556541443,-0.7189000248908997
850,1780652263,-12.016500473022461,1.180299997329712,-1.0032000541687012,0.2312999963760376,0.15449999272823334,-0.4799000024795532
860,1780652263,-11.762700080871582,1.7309999465942383,-1.4723999500274658,0.11800000071525574,0.053599998354911804,-0.29280000925064087
870,1780652263,-11.271900177001953,2.116499900817871,-1.8507000207901,-0.11670000106096268,-0.021299999207258224,-0.12919999659061432
880,1780652263,-10.618300437927246,2.035099983215332,-1.90339994430542,-0.42309999465942383,-0.05939999967813492,-0.010700000450015068
890,1780652263,-10.192099571228027,1.402999997138977,-1.7692999839782715,-0.7092999815940857,-0.07109999656677246,0.07699999958276749
900,1780652263,-10.02929973602295,0.49559998512268066,-1.5921000242233276,-0.8657000064849854,-0.07970000058412552,0.10980000346899033
910,1780652263,-9.830599784851074,-0.4717000126838684,-1.4316999912261963,-0.840399980545044,-0.09539999812841415,0.10819999873638153
920,1780652263,-9.665399551391602,-1.1827000379562378,-1.2402000427246094,-0.6326000094413757,-0.10949999839067459,0.08150000125169754
930,1780652263,-9.672599792480469,-1.304800033569336,-0.972000002861023,-0.3075000047683716,-0.11959999799728394,0.033799998462200165
940,1780652263,-9.548100471496582,-0.7110999822616577,-0.7301999926567078,0.0066999997943639755,-0.09570000320672989,-0.004000000189989805
950,1780652263,-9.411600112915039,0.2897000014781952,-0.7087000012397766,0.20409999787807465,-0.03999999910593033,-0.02160000056028366
960,1780652263,-9.469099998474121,1.3551000356674194,-0.8522999882698059,0.2549999952316284,0.012500000186264515,-0.024000000208616257
970,1780652263,-9.586400032043457,2.1714999675750732,-1.0151000022888184,0.1673000007867813,0.04340000078082085,-0.019200000911951065
980,1780652263,-9.603099822998047,2.6096999645233154,-1.2115000486373901,-0.013899999670684338,0.04560000076889992,-0.019200000911951065
990,1780652263,-9.480999946594238,2.667099952697754,-1.4675999879837036,-0.2240999937057495,0.03519999980926514,-0.019999999552965164
1000,1780652263,-9.34220027923584,2.3845999240875244,-1.5585999488830566,-0.40610000491142273,0.03060000017285347,-0.03009999915957451
1010,1780652263,-9.21049976348877,1.7812999486923218,-1.395799994468689,-0.5199000239372253,0.037300001829862595,-0.04019999876618385
1020,1780652263,-9.138699531555176,0.9936000108718872,-1.0654000043869019,-0.5437999963760376,0.04129999876022339,-0.04320000112056732
1030,1780652263,-9.200900077819824,0.12690000236034393,-0.6607999801635742,-0.4465999901294708,0.05779999867081642,-0.016499999910593033
1040,1780652263,-9.447500228881836,-0.49559998512268066,-0.41659998893737793,-0.25769999623298645,0.07109999656677246,-0.004800000227987766
1050,1780652263,-9.71090030670166,-0.7135000228881836,-0.4717000126838684,-0.03009999915957451,0.07429999858140945,-0.027400000020861626
1060,1780652263,-9.72760009765625,-0.39739999175071716,-0.6800000071525574,0.19050000607967377,0.0722000002861023,-0.05810000002384186
1070,1780652263,-9.701299667358398,0.31360000371932983,-0.9768000245094299,0.33489999175071716,0.07750000059604645,-0.059700001031160355
1080,1780652263,-9.76360034942627,1.180299997329712,-1.2761000394821167,0.33629998564720154,0.07729999721050262,-0.04479999840259552
1090,1780652263,-9.782699584960938,1.8579000234603882,-1.510699987411499,0.21289999783039093,0.0544000007212162,-0.026100000366568565
1100,1780652263,-9.73960018157959,2.214600086212158,-1.6855000257492065,0.0015999999595806003,0.016300000250339508,-0.002899999963119626
1110,1780652263,-9.514599800109863,2.102099895477295,-1.7717000246047974,-0.22779999673366547,-0.019200000911951065,0.032999999821186066
1120,1780652263,-9.241600036621094,1.6878999471664429,-1.726199984550476,-0.3937999904155731,-0.042100001126527786,0.0714000016450882
1130,1780652263,-9.131500244140625,1.0391000509262085,-1.4364999532699585,-0.45249998569488525,-0.0560000017285347,0.11159999668598175
1140,1780652263,-9.148200035095215,0.40459999442100525,-1.103700041770935,-0.4092999994754791,-0.0697999969124794,0.1363999992609024
1150,1780652263,-9.119500160217285,-0.0502999983727932,-0.9121999740600586,-0.29789999127388,-0.0714000016450882,0.1071000024676323
1160,1780652263,-9.006999969482422,-0.2345999926328659,-0.8379999995231628,-0.14180000126361847,-0.04320000112056732,0.0348999984562397
1170,1780652263,-8.916000366210938,-0.1459999978542328,-0.9218000173568726,-0.0031999999191612005,0.013899999670684338,-0.03840000182390213
1180,1780652263,-9.086000442504883,0.11969999969005585,-1.0511000156402588,0.09910000115633011,0.08630000054836273,-0.1006999984383583
1190,1780652263,-9.363699913024902,0.5889999866485596,-1.2833000421524048,0.14419999718666077,0.1428000032901764,-0.15189999341964722
1200,1780652263,-9.586400032043457,1.1085000038146973,-1.635200023651123,0.11219999939203262,0.16279999911785126,-0.16760000586509705
1210,1780652263,-9.677399635314941,1.527500033378601,-1.8602999448776245,0.027699999511241913,0.15000000596046448,-0.15240000188350677
1220,1780652263,-9.703700065612793,1.8051999807357788,-1.9154000282287598,-0.09139999747276306,0.10999999940395355,-0.1023000031709671
1230,1780652263,-9.569600105285645,1.8410999774932861,-1.8507000207901,-0.23399999737739563,0.04800000041723251,-0.02930000051856041
1240,1780652263,-9.385299682617188,1.6160999536514282,-1.7094999551773071,-0.364300012588501,-0.014700000174343586,0.053300000727176666
1250,1780652263,-9.155400276184082,1.07260000705719,-1.3526999950408936,-0.45350000262260437,-0.05490000173449516,0.10610000044107437
1260,1780652263,-9.057299613952637,0.2969000041484833,-1.0247000455856323,-0.4611999988555908,-0.06710000336170197,0.1340000033378601
1270,1780652263,-9.133899688720703,-0.40459999442100525,-0.9241999983787537,-0.34369999170303345,-0.05700000002980232,0.12070000171661377
1280,1780652263,-9.14109992980957,-0.6607999801635742,-0.984000027179718,-0.1395999938249588,-0.014399999752640724,0.03999999910593033
1290,1780652263,-9.124300003051758,-0.2824999988079071,-1.163599967956543,0.06019999831914902,0.06499999761581421,-0.07270000129938126
1300,1780652263,-9.2391996383667,0.49320000410079956,-1.3143999576568604,0.16949999332427979,0.1459999978542328,-0.14839999377727509
1310,1780652263,-9.555299758911133,1.3215999603271484,-1.4508999586105347,0.14920000731945038,0.18389999866485596,-0.1808999925851822
1320,1780652263,-9.90719985961914,1.8507000207901,-1.517899990081787,0.01730000041425228,0.1623000055551529,-0.18790000677108765
1330,1780652263,-9.952699661254883,1.9823999404907227,-1.6496000289916992,-0.1582999974489212,0.09489999711513519,-0.16169999539852142
1340,1780652263,-9.773099899291992,1.695099949836731,-1.6591999530792236,-0.30160000920295715,0.018400000408291817,-0.09700000286102295
1350,1780652263,-9.552900314331055,1.1875,-1.5250999927520752,-0.3668999969959259,-0.03009999915957451,-0.02500000037252903
1360,1780652263,-9.325400352478027,0.7063000202178955,-1.4077999591827393,-0.35089999437332153,-0.03620000183582306,0.04610000178217888
1370,1780652263,-9.246399879455566,0.3495999872684479,-1.2522000074386597,-0.26030001044273376,-0.02500000037252903,0.10369999706745148
1380,1780652263,-9.3302001953125,0.2321999967098236,-1.103700041770935,-0.14339999854564667,-0.01730000041425228,0.1225999966263771
1390,1780652263,-9.387700080871582,0.3806999921798706,-1.0654000043869019,-0.053599998354911804,-0.009100000374019146,0.10180000215768814
1400,1780652263,-9.296699523925781,0.6966999769210815,-1.177899956703186,-0.012299999594688416,0.015699999406933784,0.04820000007748604
1410,1780652263,-9.253600120544434,1.0295000076293945,-1.3479000329971313,-0.02500000037252903,0.04820000007748604,-0.0044999998062849045
1420,1780652263,-9.28950023651123,1.2546000480651855,-1.419800043106079,-0.08950000256299973,0.08659999817609787,-0.05889999866485596
1430,1780652263,-9.385299682617188,1.3167999982833862,-1.5082999467849731,-0.1808999925851822,0.11990000307559967,-0.10769999772310257
1440,1780652263,-9.490599632263184,1.1684000492095947,-1.5226999521255493,-0.25209999084472656,0.14259999990463257,-0.1265999972820282
1450,1780652263,-9.581600189208984,0.9577000141143799,-1.4580999612808228,-0.275299996137619,0.13459999859333038,-0.10849999636411667
1460,1780652263,-9.68690013885498,0.8091999888420105,-1.3982000350952148,-0.2590000033378601,0.09860000014305115,-0.054099999368190765
1470,1780652263,-9.689299583435059,0.751800000667572,-1.2497999668121338,-0.21449999511241913,0.038100000470876694,0.018699999898672104
1480,1780652263,-9.624699592590332,0.7445999979972839,-1.0198999643325806,-0.1673000007867813,-0.022099999710917473,0.09489999711513519
1490,1780652263,-9.512200355529785,0.7325999736785889,-0.9864000082015991,-0.13860000669956207,-0.0674000009894371,0.14820000529289246
1500,1780652263,-9.433199882507324,0.7756999731063843,-1.055799961090088,-0.1054999977350235,-0.1031000018119812,0.16169999539852142
1510,1780652263,-9.220100402832031,0.9025999903678894,-1.079800009727478,-0.08370000123977661,-0.11349999904632568,0.12680000066757202
1520,1780652263,-8.827400207519531,1.0008000135421753,-1.1085000038146973,-0.10369999706745148,-0.061000000685453415,0.058400001376867294
1530,1780652263,-8.662199974060059,1.0008000135421753,-1.2233999967575073,-0.13459999859333038,0.03280000016093254,-0.008799999952316284
1540,1780652263,-8.887299537658691,0.9097999930381775,-1.173200011253357,-0.147599995136261,0.12120000272989273,-0.07670000195503235
1550,1780652263,-9.224900245666504,0.756600022315979,-1.1109000444412231,-0.14820000529289246,0.1670999974012375,-0.13109999895095825
1560,1780652263,-9.55049991607666,0.646399974822998,-1.180299997329712,-0.13079999387264252,0.1657000035047531,-0.14839999377727509
1570,1780652263,-9.715700149536133,0.6728000044822693,-1.3240000009536743,-0.09570000320672989,0.12839999794960022,-0.12839999794960022
1580,1780652263,-9.794699668884277,0.8044999837875366,-1.3838000297546387,-0.05999999865889549,0.0714000016450882,-0.06400000303983688
1590,1780652263,-9.782699584960938,0.960099995136261,-1.3838000297546387,-0.03759999945759773,0.0035000001080334187,0.020500000566244125
1600,1780652263,-9.684499740600586,1.1013000011444092,-1.3312000036239624,-0.030400000512599945,-0.05810000002384186,0.10209999978542328
1610,1780652263,-9.51930046081543,1.1563999652862549,-1.2856999635696411,-0.05700000002980232,-0.11240000277757645,0.16120000183582306
1620,1780652263,-9.2608003616333,1.0534000396728516,-1.2450000047683716,-0.0892999991774559,-0.13910000026226044,0.17110000550746918
1630,1780652263,-9.004599571228027,0.8810999989509583,-1.2761000394821167,-0.09749999642372131,-0.11349999904632568,0.1298000067472458
1640,1780652263,-8.815500259399414,0.8212000131607056,-1.371899962425232,-0.08370000123977661,-0.04960000142455101,0.06080000102519989
1650,1780652263,-8.824999809265137,0.8978000283241272,-1.4292999505996704,-0.06610000133514404,0.03460000082850456,-0.028200000524520874
1660,1780652263,-9.006999969482422,1.1013000011444092,-1.412600040435791,-0.07989999651908875,0.11640000343322754,-0.12439999729394913
1670,1780652263,-9.246399879455566,1.2546000480651855,-1.4246000051498413,-0.14390000700950623,0.16200000047683716,-0.19850000739097595
1680,1780652263,-9.488200187683105,1.1301000118255615,-1.4675999879837036,-0.21559999883174896,0.17110000550746918,-0.2353000044822693
1690,1780652263,-9.651000022888184,0.8116000294685364,-1.3502999544143677,-0.24459999799728394,0.15639999508857727,-0.22540000081062317
1700,1780652263,-9.801899909973145,0.46209999918937683,-1.2664999961853027,-0.2101999968290329,0.1379999965429306,-0.16760000586509705
1710,1780652263,-9.94789981842041,0.2393999993801117,-1.1660000085830688,-0.11779999732971191,0.10499999672174454,-0.08309999853372574
1720,1780652263,-10.163399696350098,0.25380000472068787,-1.1253000497817993,-0.00559999980032444,0.04580000042915344,0.015200000256299973
1730,1780652263,-10.211299896240234,0.5673999786376953,-1.1684000492095947,0.09539999812841415,-0.0340999998152256,0.09380000084638596
1740,1780652263,-9.926400184631348,0.974399983882904,-1.2569999694824219,0.12309999763965607,-0.09730000048875809,0.1379999965429306
1750,1780652263,-9.469099998474121,1.319200038909912,-1.3479000329971313,0.08869999647140503,-0.11590000241994858,0.17159999907016754
1760,1780652263,-9.220100402832031,1.4580999612808228,-1.4675999879837036,0.006899999920278788,-0.0940999984741211,0.18119999766349792
1770,1780652263,-9.18179988861084,1.419800043106079,-1.4988000392913818,-0.09650000184774399,-0.05460000038146973,0.14100000262260437
1780,1780652263,-9.162599563598633,1.1756000518798828,-1.5250999927520752,-0.1899999976158142,-0.021299999207258224,0.06340000033378601
1790,1780652263,-9.081199645996094,0.8571000099182129,-1.4605000019073486,-0.2361000031232834,0.01679999940097332,-0.019500000402331352
1800,1780652263,-9.066800117492676,0.5218999981880188,-1.288100004196167,-0.22380000352859497,0.06400000303983688,-0.07509999722242355
1810,1780652263,-9.136300086975098,0.30169999599456787,-1.2066999673843384,-0.14900000393390656,0.11379999667406082,-0.0908999964594841
1820,1780652263,-9.332599639892578,0.3303999900817871,-1.2066999673843384,-0.03779999911785126,0.1436000019311905,-0.07670000195503235
1830,1780652263,-9.655799865722656,0.6129000186920166,-1.2209999561309814,0.0689999982714653,0.1257999986410141,-0.02850000001490116
1840,1780652263,-9.833000183105469,1.103700041770935,-1.2402000427246094,0.12309999763965607,0.06159999966621399,0.03220000118017197
1850,1780652263,-9.737199783325195,1.5322999954223633,-1.3000999689102173,0.09669999778270721,-0.026100000366568565,0.08709999918937683
1860,1780652263,-9.459500312805176,1.6902999877929688,-1.3526999950408936,0.005900000222027302,-0.09300000220537186,0.11640000343322754
1870,1780652263,-9.208100318908691,1.5657999515533447,-1.402999997138977,-0.1071000024676323,-0.11270000040531158,0.10899999737739563
1880,1780652263,-9.066800117492676,1.2186000347137451,-1.4388999938964844,-0.19050000607967377,-0.0877000018954277,0.07540000230073929
1890,1780652263,-9.019000053405762,0.8212000131607056,-1.3623000383377075,-0.2142000049352646,-0.04639999940991402,0.02160000056028366
1900,1780652263,-9.035699844360352,0.49559998512268066,-1.2474000453948975,-0.1923999935388565,0.01360000018030405,-0.050599999725818634
1910,1780652263,-9.074000358581543,0.3472000062465668,-1.1563999652862549,-0.14659999310970306,0.0885000005364418,-0.1242000013589859
1920,1780652263,-9.215299606323242,0.25619998574256897,-1.1132999658584595,-0.07620000094175339,0.15880000591278076,-0.15880000591278076
1930,1780652263,-9.55049991607666,0.328000009059906,-1.1540000438690186,0.01759999990463257,0.20520000159740448,-0.15080000460147858
1940,1780652263,-9.983799934387207,0.6080999970436096,-1.2522000074386597,0.10610000044107437,0.19529999792575836,-0.11029999703168869
1950,1780652263,-10.239999771118164,1.0534000396728516,-1.3408000469207764,0.15690000355243683,0.11860000342130661,-0.03759999945759773
1960,1780652263,-10.220800399780273,1.5370999574661255,-1.4246000051498413,0.1444000005722046,0.00559999980032444,0.05220000073313713
1970,1780652263,-9.926400184631348,1.8482999801635742,-1.496399998664856,0.049800001084804535,-0.09910000115633011,0.12229999899864197
1980,1780652263,-9.531299591064453,1.7596999406814575,-1.510699987411499,-0.07540000230073929,-0.1665000021457672,0.16279999911785126
1990,1780652263,-9.220100402832031,1.3430999517440796,-1.4629000425338745,-0.17110000550746918,-0.18520000576972961,0.18629999458789825
2000,1780652263,-9.112299919128418,0.8499000072479248,-1.4292999505996704,-0.19349999725818634,-0.17190000414848328,0.16680000722408295
2010,1780652263,-9.00220012664795,0.536300003528595,-1.3359999656677246,-0.1559000015258789,-0.13590000569820404,0.10209999978542328
2020,1780652263,-8.858499526977539,0.44769999384880066,-1.2594000101089478,-0.09430000185966492,-0.07970000058412552,0.02419999986886978
2030,1780652263,-8.77239990234375,0.531499981880188,-1.2569999694824219,-0.04610000178217888,-0.0007999999797903001,-0.03460000082850456
2040,1780652263,-8.923199653625488,0.6345000267028809,-1.288100004196167,-0.01810000091791153,0.07779999822378159,-0.0729999989271164
2050,1780652263,-9.236800193786621,0.7278000116348267,-1.4101999998092651,-0.006099999882280827,0.12439999729394913,-0.09269999712705612
2060,1780652263,-9.540900230407715,0.8356000185012817,-1.520300030708313,-0.010400000028312206,0.1265999972820282,-0.10180000215768814
2070,1780652263,-9.684499740600586,0.9696999788284302,-1.601699948310852,-0.029600000008940697,0.09830000251531601,-0.09589999914169312
2080,1780652263,-9.775500297546387,1.0773999691009521,-1.6256999969482422,-0.06289999932050705,0.06319999694824219,-0.06080000102519989
2090,1780652263,-9.801899909973145,1.1419999599456787,-1.704699993133545,-0.11349999904632568,0.020800000056624413,-0.007199999876320362
2100,1780652263,-9.78030014038086,1.1204999685287476,-1.7884999513626099,-0.1768999993801117,-0.021299999207258224,0.04399999976158142
2110,1780652263,-9.706100463867188,0.974399983882904,-1.8507000207901,-0.23800000548362732,-0.055399999022483826,0.07649999856948853
2120,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2130,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2140,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2150,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2160,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2170,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
2180,1780652263,-9.629500389099121,0.7756999731063843,-1.8315999507904053,-0.2773999869823456,-0.06499999761581421,0.09860000014305115
