timestamp_ms,ax,ay,az,gx,gy,gz
260,1780983846,-8.525799751281738,-1.2163000106811523,3.1387999057769775,-0.010099999606609344,0.1023000031709671,0.06449999660253525
270,1780983846,-8.504199981689453,-1.2664999961853027,3.126800060272217,-0.010900000110268593,0.10869999974966049,0.0551999993622303
280,1780983846,-8.554499626159668,-1.3767000436782837,3.1315999031066895,-0.012000000104308128,0.11079999804496765,0.03200000151991844
290,1780983846,-8.616700172424316,-1.3982000350952148,3.2009999752044678,-0.01360000018030405,0.10050000250339508,0.008299999870359898
300,1780983846,-8.722100257873535,-1.3408000469207764,3.222599983215332,-0.018400000408291817,0.06400000303983688,-0.0010999999940395355
310,1780983846,-8.738800048828125,-1.3143999576568604,3.227400064468384,-0.011500000022351742,0.017899999395012856,-0.004000000189989805
320,1780983846,-8.734000205993652,-1.2640999555587769,3.2416999340057373,0.00430000014603138,-0.022600000724196434,0.0003000000142492354
330,1780983846,-8.693300247192383,-1.1850999593734741,3.2704999446868896,0.011500000022351742,-0.03889999911189079,0.0005000000237487257
340,1780983846,-8.659799575805664,-1.173200011253357,3.222599983215332,0.015699999406933784,-0.0333000011742115,0.005900000222027302
350,1780983846,-8.616700172424316,-1.1540000438690186,3.179500102996826,0.014700000174343586,-0.0044999998062849045,0.012500000186264515
360,1780983846,-8.633500099182129,-1.204300045967102,3.155600070953369,0.005900000222027302,0.03200000151991844,0.016300000250339508
370,1780983846,-8.652600288391113,-1.2281999588012695,3.0957000255584717,-0.0035000001080334187,0.055399999022483826,0.0203000009059906
380,1780983846,-8.650300025939941,-1.2569999694824219,3.098099946975708,-0.016300000250339508,0.06210000067949295,0.027699999511241913
390,1780983846,-8.678999900817871,-1.2664999961853027,3.098099946975708,-0.020800000056624413,0.04610000178217888,0.033799998462200165
400,1780983846,-8.681400299072266,-1.2594000101089478,3.1579999923706055,-0.01679999940097332,0.014100000262260437,0.04100000113248825
410,1780983846,-8.654999732971191,-1.2402000427246094,3.1819000244140625,-0.014399999752640724,-0.017899999395012856,0.04399999976158142
420,1780983846,-8.645500183105469,-1.2186000347137451,3.1626999378204346,-0.010900000110268593,-0.04259999841451645,0.043699998408555984
430,1780983846,-8.56879997253418,-1.2209999561309814,3.172300100326538,-0.012000000104308128,-0.04800000041723251,0.04050000011920929
440,1780983846,-8.556900024414062,-1.2019000053405762,3.1626999378204346,-0.026599999517202377,-0.030899999663233757,0.03060000017285347
450,1780983846,-8.501799583435059,-1.1348999738693237,3.0885000228881836,-0.041600000113248825,-0.00989999994635582,0.03220000118017197
460,1780983846,-8.475500106811523,-1.1348999738693237,3.0501999855041504,-0.06129999831318855,0.01730000041425228,0.04129999876022339
470,1780983846,-8.446700096130371,-1.1419999599456787,3.083699941635132,-0.08259999752044678,0.03759999945759773,0.050599999725818634
480,1780983846,-8.384499549865723,-1.1419999599456787,3.0957000255584717,-0.10740000009536743,0.05090000107884407,0.05649999901652336
490,1780983846,-8.324600219726562,-1.204300045967102,3.1387999057769775,-0.13030000030994415,0.05730000138282776,0.06480000168085098
500,1780983846,-8.293499946594238,-1.2353999614715576,3.2202000617980957,-0.1535000056028366,0.052000001072883606,0.07090000063180923
510,1780983846,-8.240799903869629,-1.312000036239624,3.327899932861328,-0.1737000048160553,0.03460000082850456,0.07540000230073929
520,1780983846,-8.192999839782715,-1.319200038909912,3.4691998958587646,-0.18520000576972961,0.017100000753998756,0.06870000064373016
530,1780983846,-8.075599670410156,-1.3695000410079956,3.596100091934204,-0.18950000405311584,0.007199999876320362,0.0544000007212162
540,1780983846,-7.987100124359131,-1.4388999938964844,3.7037999629974365,-0.19210000336170197,0.002099999925121665,0.04560000076889992
550,1780983846,-7.893700122833252,-1.5657999515533447,3.7923998832702637,-0.20329999923706055,-0.0003000000142492354,0.05249999836087227
560,1780983846,-7.723700046539307,-1.8651000261306763,3.8714001178741455,-0.2361000031232834,0.013299999758601189,0.06710000336170197
570,1780983846,-7.579999923706055,-2.3487000465393066,4.065400123596191,-0.31279999017715454,0.03280000016093254,0.10289999842643738
580,1780983846,-7.412399768829346,-2.8203999996185303,4.3144001960754395,-0.45010000467300415,0.05700000002980232,0.1737000048160553
590,1780983846,-7.297500133514404,-3.3303000926971436,4.7118000984191895,-0.616100013256073,0.10999999940395355,0.2709999978542328
600,1780983846,-7.309500217437744,-3.9289000034332275,5.554500102996826,-0.7717000246047974,0.1582999974489212,0.3828999996185303
610,1780983846,-7.240099906921387,-4.27839994430542,6.799499988555908,-0.8748000264167786,0.22089999914169312,0.5151000022888184
620,1780983846,-7.04610013961792,-4.232900142669678,8.394100189208984,-0.8483999967575073,0.3587000072002411,0.656000018119812
630,1780983846,-6.9096999168396,-3.962399959564209,10.544099807739258,-0.578499972820282,0.621399998664856,0.7631000280380249
640,1780983846,-6.363800048828125,-3.3375000953674316,12.725199699401855,-0.006899999920278788,1.0419000387191772,0.7949000000953674
650,1780983846,-5.779600143432617,-2.856300115585327,14.087499618530273,0.8353999853134155,1.677899956703186,0.6557999849319458
660,1780983846,-5.545000076293945,-2.7414000034332275,14.863200187683105,1.9124000072479248,2.3533999919891357,0.384799987077713
670,1780983846,-5.058899879455566,-2.8443000316619873,14.951800346374512,3.13919997215271,2.9121999740600586,0.14740000665187836
680,1780983846,-4.795599937438965,-3.406899929046631,14.317299842834473,4.396100044250488,3.338200092315674,-0.07750000059604645
690,1780983846,-5.104400157928467,-3.9886999130249023,14.868000030517578,5.756899833679199,3.59879994392395,-0.3549000024795532
700,1780983846,-4.970399856567383,-3.8977999687194824,16.608600616455078,7.461999893188477,3.9049999713897705,-0.6035000085830688
710,1780983846,-4.347899913787842,-4.235300064086914,18.89739990234375,8.731200218200684,4.654300212860107,-0.9498999714851379
720,1780983846,-1.7764999866485596,-6.605599880218506,19.481599807739258,8.731200218200684,5.79640007019043,-1.5824999809265137
730,1780983846,0.7709000110626221,-14.300600051879883,17.690799713134766,8.731200218200684,7.140900135040283,-2.43969988822937
740,1780983846,2.7701001167297363,-22.63719940185547,15.966899871826172,8.731200218200684,7.487299919128418,-2.8629000186920166
750,1780983846,4.958399772644043,-28.759199142456055,12.416299819946289,8.731200218200684,6.89739990234375,-3.0910000801086426
760,1780983846,2.686300039291382,-31.663299560546875,10.843299865722656,8.731200218200684,4.958899974822998,-2.938499927520752
770,1780983846,-0.9409000277519226,-32.39830017089844,9.866499900817871,8.731200218200684,1.9824999570846558,-1.7309000492095947
780,1780983846,-3.631999969482422,-30.590700149536133,5.276800155639648,8.731200218200684,-0.05779999867081642,-0.7132999897003174
790,1780983846,-6.169899940490723,-28.062400817871094,-0.6704000234603882,8.731200218200684,-0.5235999822616577,-0.7135999798774719
800,1780983846,-8.260000228881836,-24.55970001220703,-6.7947001457214355,8.731200218200684,0.2037999927997589,-0.7967000007629395
810,1780983846,-11.156999588012695,-20.92289924621582,-12.950200080871582,8.731200218200684,0.8783000111579895,-0.44339999556541443
820,1780983846,-13.687700271606445,-17.695499420166016,-18.82080078125,8.731200218200684,0.5931000113487244,0.20520000159740448
830,1780983846,-14.772199630737305,-15.650899887084961,-21.516700744628906,7.337299823760986,0.2402999997138977,0.8090000152587891
840,1780983846,-14.52079963684082,-14.891900062561035,-19.24220085144043,4.189899921417236,-0.448199987411499,1.1449999809265137
850,1780983846,-13.220800399780273,-13.651700019836426,-15.366000175476074,1.9247000217437744,-0.7846999764442444,0.987500011920929
860,1780983846,-12.368399620056152,-11.822600364685059,-11.686100006103516,0.7328000068664551,-0.48019999265670776,0.42179998755455017
870,1780983846,-12.483400344848633,-10.85770034790039,-8.894499778747559,0.18150000274181366,0.04879999905824661,-0.26170000433921814
880,1780983846,-12.5024995803833,-10.840900421142578,-6.53380012512207,-0.257099986076355,0.4553999900817871,-0.6008999943733215
890,1780983846,-12.188899993896484,-10.165800094604492,-4.639999866485596,-0.7193999886512756,0.49959999322891235,-0.5030999779701233
900,1780983846,-11.774700164794922,-8.916000366210938,-2.813199996948242,-0.9872000217437744,0.2939000129699707,-0.19740000367164612
910,1780983846,-10.955900192260742,-7.630300045013428,-1.2402000427246094,-0.9950000047683716,-0.07490000128746033,0.14869999885559082
920,1780983846,-9.950300216674805,-6.394899845123291,-0.11969999969005585,-0.9049000144004822,-0.21559999883174896,0.4458000063896179
930,1780983846,-9.088399887084961,-5.317500114440918,0.7949000000953674,-0.7421000003814697,-0.1800999939441681,0.6571000218391418
940,1780983846,-8.221699714660645,-4.350299835205078,1.4772000312805176,-0.5449000000953674,-0.12020000070333481,0.7401999831199646
950,1780983846,-7.412399768829346,-3.5936999320983887,1.8554999828338623,-0.33970001339912415,-0.037300001829862595,0.6794999837875366
960,1780983846,-6.9191999435424805,-2.9711999893188477,1.6830999851226807,-0.1306000053882599,0.026399999856948853,0.4580000042915344
970,1780983846,-6.823500156402588,-2.43969988822937,1.1085000038146973,0.03280000016093254,0.07649999856948853,0.1363999992609024
980,1780983846,-7.2256999015808105,-1.9631999731063843,0.2321999967098236,0.1071000024676323,0.12600000202655792,-0.1876000016927719
990,1780983846,-7.9822998046875,-1.6375999450683594,-0.6201000213623047,0.08070000261068344,0.17000000178813934,-0.4106000065803528
1000,1780983846,-8.805899620056152,-1.3574999570846558,-1.3143999576568604,-0.003700000001117587,0.2475000023841858,-0.5139999985694885
1010,1780983846,-9.452300071716309,-1.278499960899353,-1.7525999546051025,-0.11079999804496765,0.2890999913215637,-0.48840001225471497
1020,1780983846,-9.761199951171875,-1.3743000030517578,-1.726199984550476,-0.22699999809265137,0.23000000417232513,-0.3499000072479248
1030,1780983846,-9.653400421142578,-1.486799955368042,-1.3312000036239624,-0.33410000801086426,0.12520000338554382,-0.17640000581741333
1040,1780983846,-9.325400352478027,-1.5419000387191772,-0.5745999813079834,-0.366100013256073,0.04899999871850014,-0.014700000174343586
1050,1780983846,-8.923199653625488,-1.812399983406067,0.3686999976634979,-0.31790000200271606,-0.00800000037997961,0.1014999970793724
1060,1780983846,-8.530500411987305,-1.9823999404907227,1.0870000123977661,-0.2117999941110611,-0.016499999910593033,0.12439999729394913
1070,1780983846,-8.477899551391602,-1.9703999757766724,1.2546000480651855,-0.10100000351667404,-0.010700000450015068,0.09030000120401382
1080,1780983846,-8.698100090026855,-1.9200999736785889,1.0414999723434448,-0.04639999940991402,-0.07270000129938126,0.05119999870657921
1090,1780983846,-8.935199737548828,-1.8723000288009644,0.5649999976158142,-0.055399999022483826,-0.1340000033378601,0.010700000450015068
1100,1780983846,-9.220100402832031,-1.7861000299453735,0.07180000096559525,-0.14869999885559082,-0.1582999974489212,-0.01360000018030405
1110,1780983846,-9.466699600219727,-1.702299952507019,-0.17479999363422394,-0.28220000863075256,-0.13189999759197235,-0.03700000047683716
1120,1780983846,-9.53849983215332,-1.6424000263214111,-0.045499999076128006,-0.3797000050544739,-0.07729999721050262,-0.07750000059604645
1130,1780983846,-9.425999641418457,-1.517899990081787,0.39980000257492065,-0.38580000400543213,-0.0013000000035390258,-0.13079999387264252
1140,1780983846,-9.291899681091309,-1.49399995803833,0.7660999894142151,-0.351500004529953,0.07270000129938126,-0.16120000183582306
1150,1780983846,-9.279899597167969,-1.4988000392913818,0.8787000179290771,-0.28940001130104065,0.11349999904632568,-0.17350000143051147
1160,1780983846,-9.452300071716309,-1.6088999509811401,0.8810999989509583,-0.2062000036239624,0.06849999725818634,-0.13619999587535858
1170,1780983846,-9.646200180053711,-1.7933000326156616,0.7422000169754028,-0.13699999451637268,-0.042399998754262924,-0.038100000470876694
1180,1780983846,-9.753999710083008,-1.9752000570297241,0.39500001072883606,-0.09220000356435776,-0.14229999482631683,0.07429999858140945
1190,1780983846,-9.667799949645996,-2.1619999408721924,0.023900000378489494,-0.08389999717473984,-0.20170000195503235,0.1655000001192093
1200,1780983846,-9.495400428771973,-2.315200090408325,-0.25859999656677246,-0.13459999859333038,-0.22360000014305115,0.2070000022649765
1210,1780983846,-9.375699996948242,-2.3176000118255615,-0.39500001072883606,-0.21850000321865082,-0.2085999995470047,0.19740000367164612
1220,1780983846,-9.232000350952148,-2.262500047683716,-0.3472000062465668,-0.30239999294281006,-0.15060000121593475,0.14259999990463257
1230,1780983846,-9.162599563598633,-2.2170000076293945,-0.17960000038146973,-0.3610999882221222,-0.06340000033378601,0.06129999831318855
1240,1780983846,-9.119500160217285,-2.152400016784668,-0.03350000083446503,-0.40049999952316284,0.016300000250339508,-0.00930000003427267
1250,1780983846,-9.095600128173828,-2.046999931335449,0.16279999911785126,-0.4237000048160553,0.08529999852180481,-0.08070000261068344
1260,1780983846,-9.145899772644043,-1.910599946975708,0.2897000014781952,-0.43059998750686646,0.11909999698400497,-0.12520000338554382
1270,1780983846,-9.308699607849121,-1.8698999881744385,0.3734999895095825,-0.39969998598098755,0.07670000195503235,-0.10209999978542328
1280,1780983846,-9.406800270080566,-1.7861000299453735,0.5577999949455261,-0.33329999446868896,-0.018400000408291817,-0.02370000071823597
1290,1780983846,-9.39009952545166,-1.7717000246047974,0.6032999753952026,-0.25870001316070557,-0.10289999842643738,0.06790000200271606
1300,1780983846,-9.279899597167969,-1.809999942779541,0.632099986076355,-0.17720000445842743,-0.14390000700950623,0.15109999477863312
1310,1780983846,-9.1697998046875,-1.8890000581741333,0.5985999703407288,-0.10849999636411667,-0.13670000433921814,0.19660000503063202
1320,1780983846,-9.074000358581543,-1.8507000207901,0.5052000284194946,-0.06790000200271606,-0.12549999356269836,0.19529999792575836
1330,1780983846,-8.98069953918457,-1.9057999849319458,0.3400000035762787,-0.04690000042319298,-0.08659999817609787,0.15369999408721924
1340,1780983846,-8.975899696350098,-1.845900058746338,0.17720000445842743,-0.06930000334978104,-0.026900000870227814,0.06319999694824219
1350,1780983846,-9.1003999710083,-1.90339994430542,0.02630000002682209,-0.1363999992609024,0.04560000076889992,-0.03359999880194664
1360,1780983846,-9.275099754333496,-1.9129999876022339,0.004800000227987766,-0.20489999651908875,0.07989999651908875,-0.11299999803304672
1370,1780983846,-9.406800270080566,-1.8507000207901,0.014399999752640724,-0.25369998812675476,0.07029999792575836,-0.15060000121593475
1380,1780983846,-9.476300239562988,-1.7836999893188477,0.057500001043081284,-0.29179999232292175,0.03620000183582306,-0.14820000529289246
1390,1780983846,-9.490599632263184,-1.718999981880188,0.3352000117301941,-0.2994999885559082,0.006399999838322401,-0.11460000276565552
1400,1780983846,-9.437899589538574,-1.6327999830245972,0.6583999991416931,-0.2475000023841858,-0.01549999974668026,-0.06419999897480011
1410,1780983846,-9.35890007019043,-1.5850000381469727,0.7325999736785889,-0.17190000414848328,-0.029600000008940697,-0.005900000222027302
1420,1780983846,-9.311100006103516,-1.6399999856948853,0.6847000122070312,-0.10369999706745148,-0.02500000037252903,0.03460000082850456
1430,1780983846,-9.287099838256836,-1.6471999883651733,0.5938000082969666,-0.04560000076889992,-0.019500000402331352,0.06400000303983688
1440,1780983846,-9.2608003616333,-1.7477999925613403,0.5004000067710876,-0.013899999670684338,0.004000000189989805,0.05169999971985817
1450,1780983846,-9.287099838256836,-1.829200029373169,0.39739999175071716,-0.012000000104308128,0.029600000008940697,0.01549999974668026
1460,1780983846,-9.35890007019043,-1.8866000175476074,0.30649998784065247,-0.04019999876618385,0.05810000002384186,-0.03359999880194664
1470,1780983846,-9.421199798583984,-1.8339999914169312,0.11249999701976776,-0.08789999783039093,0.08340000361204147,-0.07940000295639038
1480,1780983846,-9.55049991607666,-1.8243999481201172,0.0502999983727932,-0.1348000019788742,0.08609999716281891,-0.09300000220537186
1490,1780983846,-9.576800346374512,-1.7884999513626099,0.06700000166893005,-0.1753000020980835,0.0706000030040741,-0.07649999856948853
1500,1780983846,-9.555299758911133,-1.8076000213623047,0.16040000319480896,-0.18970000743865967,0.05620000138878822,-0.04100000113248825
1510,1780983846,-9.452300071716309,-1.8410999774932861,0.2944999933242798,-0.17990000545978546,0.02500000037252903,-0.0015999999595806003
1520,1780983846,-9.332599639892578,-1.8723000288009644,0.3903000056743622,-0.14309999346733093,-0.013299999758601189,0.04659999907016754
1530,1780983846,-9.155400276184082,-1.8698999881744385,0.40939998626708984,-0.08500000089406967,-0.03759999945759773,0.09989999979734421
1540,1780983846,-9.033300399780273,-1.9154000282287598,0.39500001072883606,-0.026599999517202377,-0.05570000037550926,0.1451999992132187
1550,1780983846,-8.870499610900879,-1.944100022315979,0.3783000111579895,0.024800000712275505,-0.059700001031160355,0.15719999372959137
1560,1780983846,-8.755599975585938,-1.9560999870300293,0.3711000084877014,0.05999999865889549,-0.052000001072883606,0.12999999523162842
1570,1780983846,-8.767600059509277,-1.9536999464035034,0.1867000013589859,0.06400000303983688,-0.04050000011920929,0.0722000002861023
1580,1780983846,-8.865699768066406,-1.927299976348877,-0.11249999701976776,0.03700000047683716,-0.025800000876188278,0.010099999606609344
1590,1780983846,-8.994999885559082,-1.9249000549316406,-0.31839999556541443,-0.0210999995470047,-0.008500000461935997,-0.04479999840259552
1600,1780983846,-9.138699531555176,-1.936900019645691,-0.328000009059906,-0.09730000048875809,0.0010999999940395355,-0.08789999783039093
1610,1780983846,-9.255999565124512,-1.9728000164031982,-0.1890999972820282,-0.1582999974489212,0.010900000110268593,-0.11159999668598175
1620,1780983846,-9.332599639892578,-2.023099899291992,-0.009600000455975533,-0.18729999661445618,0.0035000001080334187,-0.11990000307559967
1630,1780983846,-9.373299598693848,-2.044600009918213,0.17479999363422394,-0.1868000030517578,-0.015200000256299973,-0.09969999641180038
1640,1780983846,-9.313400268554688,-2.035099983215332,0.35429999232292175,-0.14659999310970306,-0.010099999606609344,-0.06369999796152115
1650,1780983846,-9.296699523925781,-1.9919999837875366,0.4668999910354614,-0.08229999989271164,0.00989999994635582,-0.03680000081658363
1660,1780983846,-9.287099838256836,-2.0134999752044678,0.45969998836517334,-0.03200000151991844,0.0003000000142492354,-0.008799999952316284
1670,1780983846,-9.296699523925781,-1.9919999837875366,0.2872999906539917,-0.014399999752640724,-0.022099999710917473,0.0007999999797903001
1680,1780983846,-9.30150032043457,-1.9919999837875366,0.08619999885559082,-0.022099999710917473,-0.012799999676644802,-0.0027000000700354576
1690,1780983846,-9.322999954223633,-1.9800000190734863,-0.0502999983727932,-0.04690000042319298,0.00430000014603138,-0.01360000018030405
1700,1780983846,-9.30150032043457,-2.0134999752044678,-0.10769999772310257,-0.08950000256299973,0.004000000189989805,-0.03060000017285347
1710,1780983846,-9.308699607849121,-1.9800000190734863,-0.08380000293254852,-0.13750000298023224,-0.013899999670684338,-0.047200001776218414
1720,1780983846,-9.258399963378906,-1.9823999404907227,-0.004800000227987766,-0.1720999926328659,-0.01489999983459711,-0.06019999831914902
1730,1780983846,-9.200900077819824,-2.0111000537872314,0.18440000712871552,-0.18629999458789825,0.012000000104308128,-0.06769999861717224
1740,1780983846,-9.155400276184082,-2.035099983215332,0.35190001130104065,-0.17190000414848328,0.019999999552965164,-0.0697999969124794
1750,1780983846,-9.177000045776367,-2.0541999340057373,0.45249998569488525,-0.13349999487400055,-0.004000000189989805,-0.050599999725818634
1760,1780983846,-9.215299606323242,-2.027899980545044,0.44530001282691956,-0.0908999964594841,-0.01600000075995922,-0.026599999517202377
1770,1780983846,-9.255999565124512,-2.0016000270843506,0.30889999866485596,-0.04450000077486038,-0.013100000098347664,0.0027000000700354576
1780,1780983846,-9.270299911499023,-2.035099983215332,0.193900004029274,-0.013899999670684338,-0.02290000021457672,0.026900000870227814
1790,1780983846,-9.251199722290039,-2.0734000205993652,0.08619999885559082,-0.00559999980032444,-0.042100001126527786,0.0357000008225441
1800,1780983846,-9.220100402832031,-2.1428000926971436,-0.02630000002682209,-0.028999999165534973,-0.05649999901652336,0.022600000724196434
1810,1780983846,-9.217700004577637,-2.1738998889923096,-0.0934000015258789,-0.07460000365972519,-0.04500000178813934,-0.004800000227987766
1820,1780983846,-9.253600120544434,-2.176300048828125,-0.12449999898672104,-0.11540000140666962,-0.011699999682605267,-0.032499998807907104
1830,1780983846,-9.255999565124512,-2.1714999675750732,-0.12449999898672104,-0.14100000262260437,0.015699999406933784,-0.04899999871850014
1840,1780983846,-9.2608003616333,-2.238600015640259,-0.06939999759197235,-0.17350000143051147,0.030899999663233757,-0.06629999727010727
1850,1780983846,-9.258399963378906,-2.2720999717712402,-0.08380000293254852,-0.20600000023841858,0.04740000143647194,-0.09430000185966492
1860,1780983846,-9.2608003616333,-2.28410005569458,-0.06459999829530716,-0.22939999401569366,0.06689999997615814,-0.11879999935626984
1870,1780983846,-9.284700393676758,-2.2960000038146973,-0.07900000363588333,-0.24860000610351562,0.09109999984502792,-0.1242000013589859
1880,1780983846,-9.31820011138916,-2.264899969100952,-0.019200000911951065,-0.249099999666214,0.10769999772310257,-0.11270000040531158
1890,1780983846,-9.296699523925781,-2.300800085067749,0.08860000222921371,-0.22859999537467957,0.09860000014305115,-0.08309999853372574
1900,1780983846,-9.258399963378906,-2.351099967956543,0.2321999967098236,-0.1907999962568283,0.08259999752044678,-0.04659999907016754
1910,1780983846,-9.263199806213379,-2.370300054550171,0.227400004863739,-0.14100000262260437,0.0706000030040741,-0.025599999353289604
1920,1780983846,-9.232000350952148,-2.382200002670288,0.16040000319480896,-0.10819999873638153,0.06870000064373016,-0.022099999710917473
1930,1780983846,-9.294300079345703,-2.363100051879883,0.1005999967455864,-0.09059999883174896,0.066600002348423,-0.0272000003606081
1940,1780983846,-9.413999557495117,-2.339099884033203,0.057500001043081284,-0.08820000290870667,0.06480000168085098,-0.03009999915957451
1950,1780983846,-9.488200187683105,-2.327199935913086,0.002400000113993883,-0.1054999977350235,0.08500000089406967,-0.02319999970495701
1960,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
1970,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
1980,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
1990,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2000,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2010,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2020,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2030,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2040,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2050,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2060,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2070,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2080,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2090,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2100,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2110,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2120,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2130,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2140,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2150,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2160,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2170,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
2180,1780983846,-9.581600189208984,-2.2672998905181885,-0.05990000069141388,-0.133200004696846,0.11590000241994858,-0.012000000104308128
