timestamp_ms,ax,ay,az,gx,gy,gz
180,1780983846,-8.994999885559082,-1.0080000162124634,1.4916000366210938,-0.12099999934434891,-0.14229999482631683,-0.09910000115633011
190,1780983846,-9.019000053405762,-1.1325000524520874,1.6088999509811401,-0.13459999859333038,-0.1670999974012375,-0.10819999873638153
200,1780983846,-8.994999885559082,-1.3551000356674194,1.728600025177002,-0.179299995303154,-0.1868000030517578,-0.12070000171661377
210,1780983846,-9.040499687194824,-1.587399959564209,1.9775999784469604,-0.26910001039505005,-0.21320000290870667,-0.13349999487400055
220,1780983846,-8.997400283813477,-1.8698999881744385,2.3055999279022217,-0.4041999876499176,-0.2797999978065491,-0.1387999951839447
230,1780983846,-8.889699935913086,-2.094899892807007,2.5738000869750977,-0.5902000069618225,-0.38339999318122864,-0.11779999732971191
240,1780983846,-8.762800216674805,-2.3415000438690186,2.849100112915039,-0.8230999708175659,-0.5163999795913696,-0.08420000225305557
250,1780983846,-8.726900100708008,-2.8610999584198,3.3661999702453613,-1.0953999757766724,-0.6783999800682068,-0.050599999725818634
260,1780983846,-8.702899932861328,-3.4165000915527344,4.110799789428711,-1.3804999589920044,-0.8896999955177307,-0.01759999990463257
270,1780983846,-8.654999732971191,-4.0269999504089355,5.169099807739258,-1.6275999546051025,-1.0916999578475952,0.01360000018030405
280,1780983846,-8.678999900817871,-4.718999862670898,6.811500072479248,-1.750100016593933,-1.2930999994277954,0.07970000058412552
290,1780983846,-8.530500411987305,-5.458799839019775,9.162599563598633,-1.6728999614715576,-1.4384000301361084,0.17030000686645508
300,1780983846,-8.025400161743164,-5.87060022354126,12.291799545288086,-1.277400016784668,-1.4384000301361084,0.23420000076293945
310,1780983846,-7.208899974822998,-5.959199905395508,15.729900360107422,-0.5437999963760376,-1.0597000122070312,0.19740000367164612
320,1780983846,-6.923999786376953,-6.289599895477295,19.575000762939453,0.616599977016449,-0.19769999384880066,0.058400001376867294
330,1780983846,-6.725299835205078,-6.253699779510498,22.883800506591797,2.2520999908447266,0.6811000108718872,-0.06849999725818634
340,1780983846,-5.683800220489502,-6.710899829864502,24.650699615478516,4.274099826812744,1.6799999475479126,-0.17080000042915344
350,1780983846,-4.438799858093262,-7.802700042724609,25.206199645996094,6.599699974060059,2.8297998905181885,-0.28619998693466187
360,1780983846,-3.198699951171875,-10.754799842834473,24.64109992980957,8.672599792480469,3.9349000453948975,-0.516700029373169
370,1780983846,-2.791599988937378,-12.737199783325195,24.600400924682617,8.731200218200684,4.508299827575684,-0.6525999903678894
380,1780983846,-0.8859000205993652,-15.200799942016602,24.150299072265625,8.731200218200684,4.92579984664917,-0.8391000032424927
390,1780983846,1.6974999904632568,-20.118499755859375,23.252500534057617,8.731200218200684,5.468599796295166,-1.211899995803833
400,1780983846,3.5601999759674072,-26.53730010986328,21.95479965209961,8.731200218200684,5.863800048828125,-1.4378000497817993
410,1780983846,4.989500045776367,-33.31290054321289,19.091400146484375,8.731200218200684,5.687399864196777,-1.5540000200271606
420,1780983846,4.654300212860107,-38.53950119018555,16.02680015563965,8.731200218200684,4.6508002281188965,-1.4782999753952026
430,1780983846,2.0613999366760254,-40.75410079956055,13.117799758911133,8.731200218200684,2.899600028991699,-0.7545999884605408
440,1780983846,-0.22509999573230743,-40.81159973144531,7.929599761962891,8.731200218200684,1.3224999904632568,0.02419999986886978
450,1780983846,-1.7405999898910522,-39.29359817504883,2.2098000049591064,8.731200218200684,0.7710999846458435,0.11349999904632568
460,1780983846,-2.444499969482422,-36.767799377441406,-2.1714999675750732,8.731200218200684,1.0110000371932983,-0.12630000710487366
470,1780983846,-5.061299800872803,-33.518798828125,-7.450799942016602,8.731200218200684,1.3272000551223755,-0.07349999994039536
480,1780983846,-9.148200035095215,-30.042400360107422,-13.553600311279297,8.731200218200684,1.044800043106079,0.30160000920295715
490,1780983846,-12.787400245666504,-25.72330093383789,-19.749799728393555,8.731200218200684,0.5486000180244446,0.8647000193595886
500,1780983846,-14.810500144958496,-22.381000518798828,-23.16629981994629,7.214200019836426,0.45509999990463257,1.277400016784668
510,1780983846,-14.980500221252441,-20.47760009765625,-21.904600143432617,4.350800037384033,-0.04639999940991402,1.4681999683380127
520,1780983846,-13.898300170898438,-18.009199142456055,-19.460100173950195,2.230299949645996,-0.7239999771118164,1.3293999433517456
530,1780983846,-13.828900337219238,-14.729100227355957,-17.05150032043457,1.0335999727249146,-1.0605000257492065,0.9261999726295471
540,1780983846,-13.733099937438965,-12.301400184631348,-14.7746000289917,0.4406999945640564,-0.9714999794960022,0.4690000116825104
550,1780983846,-13.256699562072754,-11.695699691772461,-11.33650016784668,-0.07729999721050262,-0.529699981212616,0.1979999989271164
560,1780983846,-12.155400276184082,-11.652600288391113,-7.402900218963623,-0.6759999990463257,-0.20360000431537628,0.18870000541210175
570,1780983846,-11.03969955444336,-10.515299797058105,-4.079699993133545,-1.1303000450134277,-0.06790000200271606,0.21819999814033508
580,1780983846,-9.837800025939941,-9.167400360107422,-2.121299982070923,-1.3558000326156616,-0.16329999268054962,0.08500000089406967
590,1780983846,-8.8681001663208,-8.066100120544434,-1.103700041770935,-1.373900055885315,-0.10180000215768814,-0.1379999965429306
600,1780983846,-8.291099548339844,-6.823500156402588,-0.39500001072883606,-1.243299961090088,0.040800001472234726,-0.33469998836517334
610,1780983846,-8.295900344848633,-5.214600086212158,0.05990000069141388,-1.104200005531311,0.2249000072479248,-0.3792000114917755
620,1780983846,-8.530500411987305,-3.7613000869750977,0.4142000079154968,-1.0253000259399414,0.11400000005960464,-0.3628999888896942
630,1780983846,-8.74839973449707,-2.506700038909912,0.17960000038146973,-0.9670000076293945,-0.009100000374019146,-0.2757999897003174
640,1780983846,-9.014200210571289,-1.2761000394821167,-0.20589999854564667,-0.8865000009536743,-0.11940000206232071,-0.16599999368190765
650,1780983846,-9.255999565124512,-0.20589999854564667,-0.5195000171661377,-0.7749000191688538,-0.1673000007867813,-0.09059999883174896
660,1780983846,-9.457099914550781,0.541100025177002,-0.7373999953269958,-0.6565999984741211,-0.1412000060081482,-0.0706000030040741
670,1780983846,-9.425999641418457,0.8331999778747559,-0.7229999899864197,-0.5393000245094299,-0.04479999840259552,-0.0697999969124794
680,1780983846,-9.34220027923584,0.6894999742507935,-0.5027999877929688,-0.4603999853134155,0.03779999911785126,-0.11509999632835388
690,1780983846,-9.160200119018555,0.10530000180006027,-0.22509999573230743,-0.45989999175071716,0.02879999950528145,-0.19130000472068787
700,1780983846,-8.944700241088867,-0.39500001072883606,0.031099999323487282,-0.5199000239372253,0.037300001829862595,-0.30059999227523804
710,1780983846,-8.925600051879883,-0.6225000023841858,0.31839999556541443,-0.5760999917984009,0.10980000346899033,-0.4490000009536743
720,1780983846,-9.263199806213379,-0.7900999784469604,0.5458999872207642,-0.6035000085830688,0.1979999989271164,-0.5843999981880188
730,1780983846,-9.715700149536133,-0.8091999888420105,0.8163999915122986,-0.5893999934196472,0.19609999656677246,-0.6011000275611877
740,1780983846,-10.201700210571289,-0.6728000044822693,0.8930000066757202,-0.5512999892234802,0.10450000315904617,-0.5116000175476074
750,1780983846,-10.520099639892578,-0.5985999703407288,0.9672999978065491,-0.4851999878883362,0.00430000014603138,-0.3463999927043915
760,1780983846,-10.678099632263184,-0.48840001225471497,0.8690999746322632,-0.42899999022483826,-0.06319999694824219,-0.15219999849796295
770,1780983846,-10.601499557495117,-0.45249998569488525,0.8140000104904175,-0.37779998779296875,-0.12389999628067017,0.039400000125169754
780,1780983846,-10.220800399780273,-0.30649998784065247,1.0917999744415283,-0.29739999771118164,-0.1420000046491623,0.15479999780654907
790,1780983846,-9.868900299072266,-0.22269999980926514,1.1181000471115112,-0.21660000085830688,-0.09189999848604202,0.1379999965429306
800,1780983846,-9.531299591064453,-0.22030000388622284,0.7853000164031982,-0.16359999775886536,0.011500000022351742,0.002899999963119626
810,1780983846,-9.440299987792969,-0.2393999993801117,0.40220001339912415,-0.1590999960899353,0.15320000052452087,-0.14579999446868896
820,1780983846,-9.663000106811523,-0.22030000388622284,-0.0502999983727932,-0.24809999763965607,0.22699999809265137,-0.20409999787807465
830,1780983846,-9.73960018157959,-0.2370000034570694,-0.17479999363422394,-0.34049999713897705,0.27630001306533813,-0.2565999925136566
840,1780983846,-9.923999786376953,-0.435699999332428,0.13410000503063202,-0.36000001430511475,0.29280000925064087,-0.23800000548362732
850,1780983846,-10.036499977111816,-0.6800000071525574,0.45969998836517334,-0.3077999949455261,0.21879999339580536,-0.1551000028848648
860,1780983846,-9.986200332641602,-0.7972999811172485,0.6704000234603882,-0.1979999989271164,0.09139999747276306,-0.025299999862909317
870,1780983846,-9.73960018157959,-0.9815999865531921,0.6297000050544739,-0.035999998450279236,-0.02500000037252903,0.11460000276565552
880,1780983846,-9.528900146484375,-1.1850999593734741,0.5099999904632568,0.1225999966263771,-0.07490000128746033,0.24570000171661377
890,1780983846,-9.347000122070312,-1.312000036239624,0.25619998574256897,0.2134000062942505,-0.08900000154972076,0.3206000030040741
900,1780983846,-9.107500076293945,-1.3215999603271484,-0.06459999829530716,0.2451000064611435,-0.09300000220537186,0.335999995470047
910,1780983846,-8.992600440979004,-1.2594000101089478,-0.45010000467300415,0.23579999804496765,-0.0697999969124794,0.30059999227523804
920,1780983846,-8.918399810791016,-1.1516000032424927,-0.7301999926567078,0.18649999797344208,-0.03779999911785126,0.21819999814033508
930,1780983846,-8.832200050354004,-1.0654000043869019,-0.9577000141143799,0.11559999734163284,0.007199999876320362,0.12099999934434891
940,1780983846,-8.808300018310547,-1.096500039100647,-1.0270999670028687,0.03539999946951866,0.054099999368190765,0.04769999906420708
950,1780983846,-8.758000373840332,-1.1253000497817993,-0.864300012588501,-0.028200000524520874,0.09749999642372131,0.008500000461935997
960,1780983846,-8.7076997756958,-1.2353999614715576,-0.6679999828338623,-0.03220000118017197,0.11079999804496765,0.01730000041425228
970,1780983846,-8.628700256347656,-1.3982000350952148,-0.4860000014305115,0.014100000262260437,0.08579999953508377,0.06790000200271606
980,1780983846,-8.571200370788574,-1.4652999639511108,-0.36149999499320984,0.08500000089406967,0.028999999165534973,0.14100000262260437
990,1780983846,-8.52810001373291,-1.3336000442504883,-0.3160000145435333,0.1737000048160553,-0.066600002348423,0.22040000557899475
1000,1780983846,-8.442000389099121,-1.2305999994277954,-0.4214000105857849,0.24330000579357147,-0.1436000019311905,0.26589998602867126
1010,1780983846,-8.422800064086914,-1.1516000032424927,-0.4645000100135803,0.26010000705718994,-0.1688999980688095,0.2506999969482422
1020,1780983846,-8.54010009765625,-1.0270999670028687,-0.5386999845504761,0.2361000031232834,-0.14470000565052032,0.18199999630451202
1030,1780983846,-8.683799743652344,-0.9097999930381775,-0.651199996471405,0.1776999980211258,-0.11990000307559967,0.0674000009894371
1040,1780983846,-8.906399726867676,-0.8787000179290771,-0.6439999938011169,0.07859999686479568,-0.09570000320672989,-0.07829999923706055
1050,1780983846,-9.196100234985352,-0.8021000027656555,-0.541100025177002,-0.043699998408555984,-0.08659999817609787,-0.21610000729560852
1060,1780983846,-9.548100471496582,-0.7038999795913696,-0.3495999872684479,-0.12710000574588776,-0.07249999791383743,-0.31040000915527344
1070,1780983846,-9.823399543762207,-0.7110999822616577,-0.012000000104308128,-0.14470000565052032,-0.04560000076889992,-0.3495999872684479
1080,1780983846,-10.144200325012207,-0.7876999974250793,0.2777000069618225,-0.11400000005960464,-0.021800000220537186,-0.31709998846054077
1090,1780983846,-10.443499565124512,-0.9409000277519226,0.3903000056743622,-0.04100000113248825,-0.031199999153614044,-0.23399999737739563
1100,1780983846,-10.52970027923584,-1.1060999631881714,0.2849000096321106,0.04019999876618385,-0.04639999940991402,-0.125
1110,1780983846,-10.503399848937988,-1.2569999694824219,0.10769999772310257,0.0917000025510788,-0.06849999725818634,-0.022600000724196434
1120,1780983846,-10.30459976196289,-1.3240000009536743,-0.057500001043081284,0.10920000076293945,-0.08609999716281891,0.05299999937415123
1130,1780983846,-10.125100135803223,-1.3695000410079956,-0.2705000042915344,0.08869999647140503,-0.0917000025510788,0.08309999853372574
1140,1780983846,-9.876099586486816,-1.419800043106079,-0.44290000200271606,0.04179999977350235,-0.07909999787807465,0.07859999686479568
1150,1780983846,-9.61989974975586,-1.4364999532699585,-0.44769999384880066,-0.018699999898672104,-0.04179999977350235,0.03359999880194664
1160,1780983846,-9.543299674987793,-1.4652999639511108,-0.31839999556541443,-0.06790000200271606,0.018400000408291817,-0.03440000116825104
1170,1780983846,-9.548100471496582,-1.4819999933242798,-0.193900004029274,-0.08980000019073486,0.08049999922513962,-0.09059999883174896
1180,1780983846,-9.612700462341309,-1.4316999912261963,-0.12929999828338623,-0.08389999717473984,0.12790000438690186,-0.11620000004768372
1190,1780983846,-9.696499824523926,-1.405400037765503,-0.227400004863739,-0.06449999660253525,0.12309999763965607,-0.09380000084638596
1200,1780983846,-9.729999542236328,-1.3167999982833862,-0.323199987411499,-0.041600000113248825,0.06790000200271606,-0.03280000016093254
1210,1780983846,-9.651000022888184,-1.2474000453948975,-0.41179999709129333,-0.019200000911951065,0.018400000408291817,0.04740000143647194
1220,1780983846,-9.406800270080566,-1.2425999641418457,-0.5170999765396118,-0.0015999999595806003,0.005100000184029341,0.12099999934434891
1230,1780983846,-9.258399963378906,-1.3215999603271484,-0.4693000018596649,0.005100000184029341,-0.01549999974668026,0.16680000722408295
1240,1780983846,-9.12909984588623,-1.3215999603271484,-0.36149999499320984,0.014399999752640724,-0.06610000133514404,0.188400000333786
1250,1780983846,-8.944700241088867,-1.3095999956130981,-0.3255999982357025,0.008799999952316284,-0.05620000138878822,0.1590999960899353
1260,1780983846,-8.971099853515625,-1.2402000427246094,-0.2513999938964844,0.006399999838322401,0.0007999999797903001,0.09059999883174896
1270,1780983846,-9.074000358581543,-1.2546000480651855,-0.39259999990463257,-0.03889999911189079,0.061799999326467514,-0.026399999856948853
1280,1780983846,-9.253600120544434,-1.1994999647140503,-0.6176999807357788,-0.06530000269412994,0.10899999737739563,-0.09830000251531601
1290,1780983846,-9.34220027923584,-1.1922999620437622,-0.7087000012397766,-0.11479999870061874,0.1306000053882599,-0.1412000060081482
1300,1780983846,-9.397199630737305,-1.2138999700546265,-0.7229999899864197,-0.163100004196167,0.11590000241994858,-0.12309999763965607
1310,1780983846,-9.531299591064453,-1.3312000036239624,-0.5626000165939331,-0.1712999939918518,0.06369999796152115,-0.07620000094175339
1320,1780983846,-9.480999946594238,-1.3240000009536743,-0.20350000262260437,-0.11460000276565552,0.0013000000035390258,0.02370000071823597
1330,1780983846,-9.3996000289917,-1.297700047492981,-0.031099999323487282,-0.053300000727176666,-0.012299999594688416,0.10369999706745148
1340,1780983846,-9.421199798583984,-1.3454999923706055,0.023900000378489494,0.03220000118017197,-0.03759999945759773,0.20890000462532043
1350,1780983846,-9.39009952545166,-1.288100004196167,-0.08619999885559082,0.09570000320672989,-0.11110000312328339,0.28459998965263367
1360,1780983846,-9.308699607849121,-1.3167999982833862,-0.31839999556541443,0.10980000346899033,-0.18150000274181366,0.3102000057697296
1370,1780983846,-9.258399963378906,-1.2617000341415405,-0.44290000200271606,0.07270000129938126,-0.20649999380111694,0.26010000705718994
1380,1780983846,-9.174599647521973,-1.2450000047683716,-0.4404999911785126,-0.00559999980032444,-0.12039999663829803,0.15000000596046448
1390,1780983846,-9.251199722290039,-1.1396000385284424,-0.49320000410079956,-0.09539999812841415,0.008799999952316284,0.013299999758601189
1400,1780983846,-9.335000038146973,-1.096500039100647,-0.541100025177002,-0.17239999771118164,0.08500000089406967,-0.10580000281333923
1410,1780983846,-9.464300155639648,-1.07260000705719,-0.44769999384880066,-0.22439999878406525,0.09730000048875809,-0.1662999987602234
1420,1780983846,-9.540900230407715,-1.0870000123977661,-0.25380000472068787,-0.24269999563694,0.08340000361204147,-0.18070000410079956
1430,1780983846,-9.639100074768066,-1.1612000465393066,-0.11010000109672546,-0.23770000040531158,0.05490000173449516,-0.15770000219345093
1440,1780983846,-9.72760009765625,-1.1827000379562378,0.02630000002682209,-0.20409999787807465,0.006899999920278788,-0.1014999970793724
1450,1780983846,-9.770700454711914,-1.2209999561309814,0.16279999911785126,-0.1379999965429306,-0.04820000007748604,-0.011699999682605267
1460,1780983846,-9.794699668884277,-1.2281999588012695,0.17239999771118164,-0.066600002348423,-0.07890000194311142,0.08900000154972076
1470,1780983846,-9.787500381469727,-1.2474000453948975,-0.03350000083446503,-0.018699999898672104,-0.09780000150203705,0.18199999630451202
1480,1780983846,-9.653400421142578,-1.295300006866455,-0.2969000041484833,-0.0052999998442828655,-0.11559999734163284,0.24140000343322754
1490,1780983846,-9.476300239562988,-1.3264000415802002,-0.5218999981880188,-0.04479999840259552,-0.12359999865293503,0.24650000035762787
1500,1780983846,-9.294300079345703,-1.3312000036239624,-0.6966999769210815,-0.11800000071525574,-0.11079999804496765,0.19050000607967377
1510,1780983846,-9.188899993896484,-1.3384000062942505,-0.7709000110626221,-0.20409999787807465,-0.07810000330209732,0.0908999964594841
1520,1780983846,-9.172200202941895,-1.386199951171875,-0.756600022315979,-0.2827000021934509,-0.02930000051856041,-0.01810000091791153
1530,1780983846,-9.270299911499023,-1.3885999917984009,-0.6776000261306763,-0.3402999937534332,0.020800000056624413,-0.11159999668598175
1540,1780983846,-9.435500144958496,-1.4508999586105347,-0.536300003528595,-0.36910000443458557,0.04450000077486038,-0.1551000028848648
1550,1780983846,-9.624699592590332,-1.5585999488830566,-0.4262000024318695,-0.36000001430511475,0.01810000091791153,-0.12759999930858612
1560,1780983846,-9.701299667358398,-1.6447999477386475,-0.375900000333786,-0.3287999927997589,-0.02239999920129776,-0.044199999421834946
1570,1780983846,-9.73960018157959,-1.6471999883651733,-0.4668999910354614,-0.3122999966144562,-0.042399998754262924,0.05810000002384186
1580,1780983846,-9.69890022277832,-1.6640000343322754,-0.651199996471405,-0.32109999656677246,-0.05490000173449516,0.14339999854564667
1590,1780983846,-9.612700462341309,-1.7668999433517456,-0.7804999947547913,-0.3456000089645386,-0.06870000064373016,0.18569999933242798
1600,1780983846,-9.502599716186523,-1.910599946975708,-0.8930000066757202,-0.40049999952316284,-0.0940999984741211,0.18389999866485596
1610,1780983846,-9.387700080871582,-1.8841999769210815,-1.062999963760376,-0.49720001220703125,-0.09989999979734421,0.13779999315738678
1620,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1630,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1640,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1650,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1660,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1670,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1680,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1690,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1700,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1710,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1720,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1730,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1740,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1750,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1760,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1770,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1780,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1790,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1800,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1810,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1820,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1830,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1840,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1850,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1860,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1870,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1880,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1890,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1900,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1910,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1920,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1930,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1940,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1950,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1960,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1970,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1980,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
1990,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2000,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2010,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2020,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2030,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2040,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2050,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2060,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2070,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2080,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2090,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2100,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2110,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2120,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2130,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2140,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2150,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
2160,1780983846,-9.421199798583984,-1.7071000337600708,-1.1516000032424927,-0.600600004196167,-0.10260000079870224,0.06629999727010727
