timestamp_ms,ax,ay,az,gx,gy,gz
190,1781009863,-9.081199645996094,0.21310000121593475,1.9967999458312988,-0.04129999876022339,-0.03519999980926514,-0.005900000222027302
200,1781009863,-9.050100326538086,0.26579999923706055,2.008699893951416,-0.042100001126527786,-0.032499998807907104,-0.0044999998062849045
210,1781009863,-9.038100242614746,0.2393999993801117,2.0062999725341797,-0.0357000008225441,-0.012299999594688416,-0.014700000174343586
220,1781009863,-9.038100242614746,0.2921000123023987,2.035099983215332,-0.02850000001490116,0.00930000003427267,-0.02239999920129776
230,1781009863,-9.035699844360352,0.2849000096321106,2.0111000537872314,-0.01889999955892563,0.014100000262260437,-0.018699999898672104
240,1781009863,-9.059700012207031,0.17479999363422394,1.9800000190734863,-0.011500000022351742,0.01549999974668026,-0.02419999986886978
250,1781009863,-9.102800369262695,0.10769999772310257,2.0039000511169434,-0.00989999994635582,0.002099999925121665,-0.04179999977350235
260,1781009863,-9.059700012207031,0.12690000236034393,2.0374999046325684,-0.01549999974668026,-0.016300000250339508,-0.0560000017285347
270,1781009863,-9.014200210571289,0.12690000236034393,2.04229998588562,-0.027699999511241913,-0.025599999353289604,-0.05040000006556511
280,1781009863,-8.994999885559082,0.17960000038146973,2.066200017929077,-0.04399999976158142,-0.0364999994635582,-0.04560000076889992
290,1781009863,-8.959099769592285,0.1437000036239624,2.123699903488159,-0.052000001072883606,-0.03700000047683716,-0.04479999840259552
300,1781009863,-8.928000450134277,0.11010000109672546,2.159600019454956,-0.043699998408555984,-0.027699999511241913,-0.05920000001788139
310,1781009863,-8.78909969329834,0.22509999573230743,2.2242000102996826,-0.023399999365210533,-0.021800000220537186,-0.07989999651908875
320,1781009863,-8.81779956817627,0.18440000712871552,2.1786999702453613,0.005900000222027302,-0.008299999870359898,-0.09749999642372131
330,1781009863,-8.743599891662598,0.06939999759197235,2.0829999446868896,0.012799999676644802,-0.002099999925121665,-0.133200004696846
340,1781009863,-8.74120044708252,-0.07660000026226044,2.0685999393463135,0.012299999594688416,0.008799999952316284,-0.18150000274181366
350,1781009863,-8.777099609375,-0.193900004029274,2.121299982070923,0.007199999876320362,-0.003700000001117587,-0.22200000286102295
360,1781009863,-8.889699935913086,-0.3255999982357025,2.2242000102996826,0.012799999676644802,-0.06610000133514404,-0.2578999996185303
370,1781009863,-9.1003999710083,-0.39739999175071716,2.389400005340576,-0.0027000000700354576,-0.17640000581741333,-0.2614000141620636
380,1781009863,-9.3302001953125,-0.5817999839782715,2.5234999656677246,-0.03060000017285347,-0.3066999912261963,-0.26589998602867126
390,1781009863,-9.469099998474121,-0.6822999715805054,2.6600000858306885,-0.0568000003695488,-0.4271000027656555,-0.2750000059604645
400,1781009863,-9.55049991607666,-0.7207000255584717,2.8610999584198,-0.0689999982714653,-0.49059998989105225,-0.28189998865127563
410,1781009863,-9.701299667358398,-0.7660999894142151,3.134000062942505,-0.08179999887943268,-0.5235999822616577,-0.26649999618530273
420,1781009863,-9.787500381469727,-0.7660999894142151,3.4547998905181885,-0.07779999822378159,-0.5304999947547913,-0.22599999606609344
430,1781009863,-9.696499824523926,-0.8522999882698059,3.775700092315674,-0.04580000042915344,-0.4787999987602234,-0.18629999458789825
440,1781009863,-9.603099822998047,-0.9864000082015991,4.316699981689453,0.028200000524520874,-0.3776000142097473,-0.1606999933719635
450,1781009863,-9.500200271606445,-1.0773999691009521,4.867400169372559,0.14020000398159027,-0.23690000176429749,-0.14419999718666077
460,1781009863,-9.387700080871582,-1.2163000106811523,5.588099956512451,0.29820001125335693,-0.08820000290870667,-0.11559999734163284
470,1781009863,-9.267999649047852,-1.2856999635696411,6.440400123596191,0.49459999799728394,0.04899999871850014,-0.0729999989271164
480,1781009863,-9.152999877929688,-1.4413000345230103,7.314300060272217,0.7376000285148621,0.15029999613761902,-0.010099999606609344
490,1781009863,-8.942299842834473,-1.6447999477386475,8.056500434875488,1.0098999738693237,0.22139999270439148,0.05460000038146973
500,1781009863,-8.686200141906738,-2.071000099182129,8.822600364685059,1.2897000312805176,0.25099998712539673,0.09589999914169312
510,1781009863,-8.475500106811523,-2.6287999153137207,9.940699577331543,1.5678999423980713,0.2578999996185303,0.10790000110864639
520,1781009863,-8.32699966430664,-2.8705999851226807,11.592700004577637,1.9153000116348267,0.32690000534057617,0.10499999672174454
530,1781009863,-8.343799591064453,-2.9760000705718994,14.10420036315918,2.49780011177063,0.5127000212669373,0.11140000075101852
540,1781009863,-8.425200462341309,-3.2321999073028564,16.819299697875977,3.3850998878479004,0.6808000206947327,0.15160000324249268
550,1781009863,-8.085200309753418,-3.895400047302246,18.895000457763672,4.6006999015808105,0.8327000141143799,0.1745000034570694
560,1781009863,-7.20419979095459,-4.515500068664551,19.7450008392334,5.88670015335083,0.9939000010490417,0.14309999346733093
570,1781009863,-6.495500087738037,-5.9496002197265625,20.21190071105957,7.142000198364258,1.0144000053405762,0.09700000286102295
580,1781009863,-6.050099849700928,-6.8282999992370605,20.824800491333008,8.509200096130371,0.8496999740600586,0.13539999723434448
590,1781009863,-5.09250020980835,-8.097200393676758,20.336299896240234,8.731200218200684,0.7215999960899353,0.15479999780654907
600,1781009863,-4.582499980926514,-10.40999984741211,19.036300659179688,8.731200218200684,0.6399999856948853,0.14390000700950623
610,1781009863,-3.655900001525879,-12.176899909973145,17.02280044555664,8.731200218200684,0.5860000252723694,0.09350000321865082
620,1781009863,-3.452399969100952,-14.796199798583984,14.195199966430664,8.731200218200684,0.47189998626708984,0.019700000062584877
630,1781009863,-3.9719998836517334,-17.283700942993164,11.839300155639648,8.731200218200684,0.20759999752044678,-0.00430000014603138
640,1781009863,-4.477200031280518,-19.414600372314453,9.224900245666504,8.731200218200684,-0.010099999606609344,-0.01889999955892563
650,1781009863,-4.867400169372559,-22.009899139404297,5.530600070953369,8.731200218200684,-0.1340000033378601,-0.15189999341964722
660,1781009863,-5.9807000160217285,-24.054500579833984,1.704699993133545,8.731200218200684,-0.22360000014305115,-0.4431000053882599
670,1781009863,-7.872099876403809,-24.24850082397461,-1.594499945640564,8.731200218200684,-0.5307999849319458,-0.616599977016449
680,1781009863,-9.864100456237793,-23.26689910888672,-5.197800159454346,8.731200218200684,-1.0298999547958374,-0.5827999711036682
690,1781009863,-12.148200035095215,-22.021900177001953,-9.014200210571289,8.731200218200684,-1.4384000301361084,-0.42899999022483826
700,1781009863,-14.403499603271484,-20.49920082092285,-12.160200119018555,8.731200218200684,-1.7776000499725342,-0.1615000069141388
710,1781009863,-16.144100189208984,-18.26059913635254,-14.805700302124023,8.731200218200684,-1.9163999557495117,0.15369999408721924
720,1781009863,-16.955699920654297,-15.988499641418457,-17.319700241088867,7.083399772644043,-1.9356000423431396,0.4106000065803528
730,1781009863,-16.874300003051758,-13.543999671936035,-19.385900497436523,5.331399917602539,-1.5752999782562256,0.6021999716758728
740,1781009863,-16.608600616455078,-10.840900421142578,-19.115299224853516,3.765899896621704,-1.138100028038025,0.7799000144004822
750,1781009863,-15.409099578857422,-8.714900016784668,-17.413000106811523,2.3657000064849854,-0.83160001039505,0.8863000273704529
760,1781009863,-13.941399574279785,-6.780399799346924,-14.846400260925293,1.218000054359436,-0.6265000104904175,0.901199996471405
770,1781009863,-12.184100151062012,-5.044600009918213,-12.107500076293945,0.4097999930381775,-0.5019999742507935,0.8367000222206116
780,1781009863,-10.623100280761719,-3.545799970626831,-9.679800033569336,-0.09380000084638596,-0.3944000005722046,0.6786999702453613
790,1781009863,-9.55049991607666,-2.5162999629974365,-7.46750020980835,-0.43700000643730164,-0.3059000074863434,0.4772000014781952
800,1781009863,-8.803500175476074,-1.580199956893921,-5.545000076293945,-0.6467000246047974,-0.22200000286102295,0.2434999942779541
810,1781009863,-8.231300354003906,-0.9864000082015991,-3.9911000728607178,-0.7615000009536743,-0.11620000004768372,0.017100000753998756
820,1781009863,-7.864999771118164,-0.6439999938011169,-2.6719000339508057,-0.7894999980926514,0.10999999940395355,-0.2395000010728836
830,1781009863,-7.757199764251709,-0.39980000257492065,-1.7333999872207642,-0.7746000289916992,0.33009999990463257,-0.5267999768257141
840,1781009863,-7.771599769592285,0.009600000455975533,-1.319200038909912,-0.7695000171661377,0.4659999907016754,-0.7773000001907349
850,1781009863,-8.168999671936035,0.5601999759674072,-1.103700041770935,-0.8338000178337097,0.5023000240325928,-0.9505000114440918
860,1781009863,-8.74839973449707,0.9409000277519226,-0.9887999892234802,-0.9585000276565552,0.45329999923706055,-0.9998000264167786
870,1781009863,-9.186599731445312,1.2833000421524048,-0.8547000288963318,-1.0018999576568604,0.4185999929904938,-0.9714999794960022
880,1781009863,-9.548100471496582,1.726199984550476,-0.4262000024318695,-0.9560999870300293,0.3765000104904175,-0.8648999929428101
890,1781009863,-9.665399551391602,1.9225000143051147,-0.10300000011920929,-0.8460000157356262,0.323199987411499,-0.7670999765396118
900,1781009863,-9.722900390625,2.2121999263763428,0.08380000293254852,-0.714900016784668,0.25949999690055847,-0.6754999756813049
910,1781009863,-9.775500297546387,2.468400001525879,0.06939999759197235,-0.6075000166893005,0.2021999955177307,-0.5817000269889832
920,1781009863,-9.818599700927734,2.561800003051758,-0.12929999828338623,-0.5286999940872192,0.16249999403953552,-0.4999000132083893
930,1781009863,-9.854499816894531,2.3917999267578125,-0.41659998893737793,-0.4625999927520752,0.15029999613761902,-0.4796000123023987
940,1781009863,-9.962300300598145,2.1786999702453613,-0.435699999332428,-0.42179998755455017,0.1242000013589859,-0.5012000203132629
950,1781009863,-9.945500373840332,1.927299976348877,-0.3400000035762787,-0.3930000066757202,0.11879999935626984,-0.5327000021934509
960,1781009863,-10.12030029296875,1.7668999433517456,-0.2800999879837036,-0.3522999882698059,0.13910000026226044,-0.5480999946594238
970,1781009863,-10.29990005493164,1.393399953842163,-0.4404999911785126,-0.31949999928474426,0.15530000627040863,-0.5432999730110168
980,1781009863,-10.433899879455566,1.1444000005722046,-0.4860000014305115,-0.2879999876022339,0.17960000038146973,-0.5151000022888184
990,1781009863,-10.544099807739258,0.9409000277519226,-0.49320000410079956,-0.24169999361038208,0.19290000200271606,-0.44929999113082886
1000,1781009863,-10.563199996948242,0.7660999894142151,-0.5458999872207642,-0.19050000607967377,0.14920000731945038,-0.3483000099658966
1010,1781009863,-10.486599922180176,0.656000018119812,-0.739799976348877,-0.15960000455379486,0.07090000063180923,-0.2125999927520752
1020,1781009863,-10.419599533081055,0.5961999893188477,-0.8618999719619751,-0.1348000019788742,-0.013299999758601189,-0.07169999927282333
1030,1781009863,-10.13700008392334,0.5242999792098999,-0.8978000283241272,-0.09619999676942825,-0.04450000077486038,0.040800001472234726
1040,1781009863,-9.842599868774414,0.4860000014305115,-0.8212000131607056,-0.03840000182390213,-0.0003000000142492354,0.08709999918937683
1050,1781009863,-9.627099990844727,0.5291000008583069,-0.8499000072479248,0.007699999958276749,0.02879999950528145,0.08900000154972076
1060,1781009863,-9.335000038146973,0.6894999742507935,-0.8762999773025513,0.020800000056624413,0.01679999940097332,0.0737999975681305
1070,1781009863,-9.253600120544434,0.7110999822616577,-1.0511000156402588,-0.0007999999797903001,0.009100000374019146,0.052799999713897705
1080,1781009863,-9.267999649047852,0.8091999888420105,-1.2019000053405762,0.01119999960064888,0.013100000098347664,-0.0007999999797903001
1090,1781009863,-9.284700393676758,0.974399983882904,-1.2115000486373901,0.0005000000237487257,0.041600000113248825,-0.02879999950528145
1100,1781009863,-9.37090015411377,1.0750000476837158,-1.3143999576568604,-0.040800001472234726,0.05700000002980232,-0.012000000104308128
1110,1781009863,-9.421199798583984,1.1109000444412231,-1.4675999879837036,-0.06870000064373016,0.03779999911785126,0.026100000366568565
1120,1781009863,-9.31820011138916,1.1922999620437622,-1.4292999505996704,-0.07190000265836716,0.002099999925121665,0.08980000019073486
1130,1781009863,-9.174599647521973,1.1301000118255615,-1.3479000329971313,-0.07190000265836716,-0.026100000366568565,0.14579999446868896
1140,1781009863,-8.978300094604492,1.0032000541687012,-1.1922999620437622,-0.055399999022483826,-0.03840000182390213,0.15399999916553497
1150,1781009863,-8.791500091552734,0.9505000114440918,-0.9384999871253967,-0.02419999986886978,-0.04320000112056732,0.10050000250339508
1160,1781009863,-8.726900100708008,0.9169999957084656,-1.0008000135421753,-0.02419999986886978,-0.013100000098347664,0.013899999670684338
1170,1781009863,-8.916000366210938,0.8690999746322632,-1.2019000053405762,-0.05490000173449516,0.05119999870657921,-0.08579999953508377
1180,1781009863,-9.220100402832031,0.979200005531311,-1.3336000442504883,-0.09189999848604202,0.11620000004768372,-0.1704999953508377
1190,1781009863,-9.483400344848633,1.0534000396728516,-1.520300030708313,-0.13379999995231628,0.16680000722408295,-0.22460000216960907
1200,1781009863,-9.689299583435059,1.0582000017166138,-1.604099988937378,-0.17560000717639923,0.17990000545978546,-0.2402999997138977
1210,1781009863,-9.840200424194336,1.048699975013733,-1.4844000339508057,-0.20520000159740448,0.13779999315738678,-0.20839999616146088
1220,1781009863,-9.911999702453613,0.9528999924659729,-1.2689000368118286,-0.2046000063419342,0.059700001031160355,-0.14259999990463257
1230,1781009863,-9.878499984741211,0.840399980545044,-1.0942000150680542,-0.18330000340938568,0.0005000000237487257,-0.0737999975681305
1240,1781009863,-9.775500297546387,0.8212000131607056,-1.0126999616622925,-0.1428000032901764,-0.03970000147819519,-0.011699999682605267
1250,1781009863,-9.627099990844727,0.840399980545044,-0.9361000061035156,-0.09650000184774399,-0.08179999887943268,0.04100000113248825
1260,1781009863,-9.457099914550781,0.7732999920845032,-0.9193999767303467,-0.07090000063180923,-0.08630000054836273,0.061000000685453415
1270,1781009863,-9.406800270080566,0.7301999926567078,-0.859499990940094,-0.053599998354911804,-0.04659999907016754,0.024800000712275505
1280,1781009863,-9.394800186157227,0.840399980545044,-0.9025999903678894,-0.047200001776218414,0.010700000450015068,-0.026399999856948853
1290,1781009863,-9.471500396728516,0.8235999941825867,-1.0391000509262085,-0.05939999967813492,0.06400000303983688,-0.06340000033378601
1300,1781009863,-9.581600189208984,0.8834999799728394,-1.1491999626159668,-0.07329999655485153,0.10530000180006027,-0.09189999848604202
1310,1781009863,-9.639100074768066,0.9480999708175659,-1.2258000373840332,-0.08789999783039093,0.12229999899864197,-0.08709999918937683
1320,1781009863,-9.615099906921387,0.974399983882904,-1.3551000356674194,-0.08739999681711197,0.1054999977350235,-0.05009999871253967
1330,1781009863,-9.514599800109863,0.9936000108718872,-1.3240000009536743,-0.06549999862909317,0.049300000071525574,0.0035000001080334187
1340,1781009863,-9.320599555969238,0.8930000066757202,-1.37909996509552,-0.039400000125169754,-0.01549999974668026,0.0697999969124794
1350,1781009863,-9.148200035095215,0.7709000110626221,-1.503600001335144,-0.0010999999940395355,-0.050599999725818634,0.11079999804496765
1360,1781009863,-8.985400199890137,0.6942999958992004,-1.635200023651123,0.02979999966919422,-0.07779999822378159,0.13079999387264252
1370,1781009863,-8.901599884033203,0.6273000240325928,-1.6974999904632568,0.02979999966919422,-0.08259999752044678,0.13510000705718994
1380,1781009863,-8.808300018310547,0.6751999855041504,-1.6999000310897827,0.01759999990463257,-0.042899999767541885,0.10499999672174454
1390,1781009863,-8.820199966430664,0.7422000169754028,-1.726199984550476,-0.015699999406933784,0.002899999963119626,0.04879999905824661
1400,1781009863,-8.923199653625488,0.8212000131607056,-1.6902999877929688,-0.09700000286102295,0.025299999862909317,-0.035999998450279236
1410,1781009863,-9.074000358581543,0.9864000082015991,-1.5729999542236328,-0.188400000333786,0.04639999940991402,-0.12549999356269836
1420,1781009863,-9.232000350952148,1.0606000423431396,-1.3479000329971313,-0.2402999997138977,0.06419999897480011,-0.19290000200271606
1430,1781009863,-9.404399871826172,1.0391000509262085,-1.0942000150680542,-0.26170000433921814,0.05889999866485596,-0.23340000212192535
1440,1781009863,-9.569600105285645,1.0126999616622925,-0.8930000066757202,-0.26030001044273376,0.03060000017285347,-0.22120000422000885
1450,1781009863,-9.76360034942627,0.8881999850273132,-0.7732999920845032,-0.21979999542236328,0.010099999606609344,-0.18039999902248383
1460,1781009863,-9.856900215148926,0.8787000179290771,-0.8212000131607056,-0.16009999811649323,-0.0031999999191612005,-0.1298000067472458
1470,1781009863,-9.921600341796875,0.9025999903678894,-0.9193999767303467,-0.11349999904632568,-0.031199999153614044,-0.0674000009894371
1480,1781009863,-9.897600173950195,0.8715000152587891,-0.9911999702453613,-0.09139999747276306,-0.06400000303983688,-0.017100000753998756
1490,1781009863,-9.833000183105469,0.8715000152587891,-1.0439000129699707,-0.0892999991774559,-0.06530000269412994,0.013299999758601189
1500,1781009863,-9.75879955291748,0.8715000152587891,-0.979200005531311,-0.07989999651908875,-0.03999999910593033,0.0203000009059906
1510,1781009863,-9.648599624633789,0.8212000131607056,-0.8906000256538391,-0.08309999853372574,-0.026599999517202377,0.0066999997943639755
1520,1781009863,-9.55049991607666,0.8715000152587891,-0.8834999799728394,-0.09380000084638596,-0.02239999920129776,-0.0019000000320374966
1530,1781009863,-9.53849983215332,0.8978000283241272,-0.9146000146865845,-0.09459999948740005,0.0007999999797903001,-0.006099999882280827
1540,1781009863,-9.562399864196777,0.9409000277519226,-0.8762999773025513,-0.07909999787807465,0.028200000524520874,0.0019000000320374966
1550,1781009863,-9.574399948120117,0.9959999918937683,-0.9241999983787537,-0.06019999831914902,0.05620000138878822,0.011699999682605267
1560,1781009863,-9.57919979095459,1.1229000091552734,-0.955299973487854,-0.038600001484155655,0.04179999977350235,0.02500000037252903
1570,1781009863,-9.50979995727539,1.2138999700546265,-0.8690999746322632,-0.019200000911951065,-0.006099999882280827,0.047200001776218414
1580,1781009863,-9.394800186157227,1.2330000400543213,-0.8787000179290771,-0.002400000113993883,-0.04399999976158142,0.06239999830722809
1590,1781009863,-9.332599639892578,1.2186000347137451,-0.7853000164031982,0.02930000051856041,-0.03620000183582306,0.05810000002384186
1600,1781009863,-9.303899765014648,1.1540000438690186,-0.7900999784469604,0.06019999831914902,-0.020800000056624413,0.04560000076889992
1610,1781009863,-9.284700393676758,1.0175000429153442,-0.9121999740600586,0.07169999927282333,-0.013299999758601189,0.03889999911189079
1620,1781009863,-9.258399963378906,0.9025999903678894,-1.0582000017166138,0.0737999975681305,-0.003700000001117587,0.026399999856948853
1630,1781009863,-9.22249984741211,0.7828999757766724,-1.2594000101089478,0.06849999725818634,0.004800000227987766,0.011500000022351742
1640,1781009863,-9.253600120544434,0.7182999849319458,-1.381500005722046,0.05119999870657921,-0.0031999999191612005,-0.00430000014603138
1650,1781009863,-9.287099838256836,0.6870999932289124,-1.4580999612808228,0.022099999710917473,-0.010099999606609344,-0.019200000911951065
1660,1781009863,-9.3302001953125,0.7229999899864197,-1.4341000318527222,-0.0066999997943639755,-0.0003000000142492354,-0.03060000017285347
1670,1781009863,-9.368499755859375,0.7494000196456909,-1.393399953842163,-0.02370000071823597,0.013299999758601189,-0.03440000116825104
1680,1781009863,-9.409199714660645,0.7781000137329102,-1.278499960899353,-0.025800000876188278,0.0013000000035390258,-0.024800000712275505
1690,1781009863,-9.347000122070312,0.7828999757766724,-1.1396000385284424,-0.01679999940097332,-0.012000000104308128,-0.002899999963119626
1700,1781009863,-9.322999954223633,0.7445999979972839,-1.062999963760376,0.007499999832361937,-0.012000000104308128,0.004800000227987766
1710,1781009863,-9.308699607849121,0.7638000249862671,-1.079800009727478,0.027699999511241913,-0.020500000566244125,0.0
1720,1781009863,-9.375699996948242,0.7613999843597412,-1.1253000497817993,0.026599999517202377,-0.04050000011920929,-0.0031999999191612005
1730,1781009863,-9.459500312805176,0.7876999974250793,-1.2281999588012695,0.012000000104308128,-0.03759999945759773,-0.018699999898672104
1740,1781009863,-9.545700073242188,0.8475000262260437,-1.3574999570846558,-0.008299999870359898,-0.00430000014603138,-0.02800000086426735
1750,1781009863,-9.60789966583252,0.8331999778747559,-1.393399953842163,-0.02449999935925007,0.02370000071823597,-0.026100000366568565
1760,1781009863,-9.552900314331055,0.7925000190734863,-1.3384000062942505,-0.041600000113248825,0.02370000071823597,-0.018699999898672104
1770,1781009863,-9.495400428771973,0.7876999974250793,-1.2594000101089478,-0.04960000142455101,0.008500000461935997,0.012299999594688416
1780,1781009863,-9.416399955749512,0.7350000143051147,-1.173200011253357,-0.04450000077486038,-0.0027000000700354576,0.030899999663233757
1790,1781009863,-9.361300468444824,0.7301999926567078,-1.2019000053405762,-0.04050000011920929,-0.013899999670684338,0.032999999821186066
1800,1781009863,-9.332599639892578,0.7373999953269958,-1.2138999700546265,-0.04340000078082085,-0.026599999517202377,0.038600001484155655
1810,1781009863,-9.287099838256836,0.7350000143051147,-1.1994999647140503,-0.042399998754262924,-0.025599999353289604,0.0357000008225441
1820,1781009863,-9.311100006103516,0.751800000667572,-1.2330000400543213,-0.047200001776218414,-0.010900000110268593,0.014399999752640724
1830,1781009863,-9.339799880981445,0.7925000190734863,-1.295300006866455,-0.05939999967813492,-0.009600000455975533,-0.002400000113993883
1840,1781009863,-9.337400436401367,0.8116000294685364,-1.288100004196167,-0.07699999958276749,-0.017100000753998756,-0.01549999974668026
1850,1781009863,-9.380499839782715,0.7732999920845032,-1.3071999549865723,-0.09589999914169312,-0.016499999910593033,-0.03220000118017197
1860,1781009863,-9.411600112915039,0.7853000164031982,-1.304800033569336,-0.1054999977350235,0.012799999676644802,-0.043699998408555984
1870,1781009863,-9.476300239562988,0.7876999974250793,-1.3384000062942505,-0.10849999636411667,0.047200001776218414,-0.04820000007748604
1880,1781009863,-9.524100303649902,0.7925000190734863,-1.3336000442504883,-0.11400000005960464,0.053300000727176666,-0.042899999767541885
1890,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
1900,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
1910,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
1920,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
1930,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
1940,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
1950,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
1960,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
1970,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
1980,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
1990,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2000,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2010,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2020,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2030,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2040,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2050,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2060,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2070,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2080,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2090,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2100,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2110,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2120,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2130,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2140,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2150,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2160,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2170,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
2180,1781009863,-9.49779987335205,0.7900999784469604,-1.312000036239624,-0.12790000438690186,0.03060000017285347,-0.016300000250339508
