timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,-9.095600128173828,-0.651199996471405,1.07260000705719,0.03359999880194664,-0.05299999937415123,-0.002899999963119626
200,1780983846,-9.12909984588623,-0.6248999834060669,1.1612000465393066,-0.0007999999797903001,-0.010700000450015068,-0.01600000075995922
210,1780983846,-9.148200035095215,-0.6345000267028809,1.2233999967575073,-0.031700000166893005,0.04399999976158142,-0.021299999207258224
220,1780983846,-9.203300476074219,-0.6080999970436096,1.288100004196167,-0.042100001126527786,0.08550000190734863,-0.013899999670684338
230,1780983846,-9.253600120544434,-0.5722000002861023,1.3479000329971313,-0.031700000166893005,0.09269999712705612,-0.0027000000700354576
240,1780983846,-9.27750015258789,-0.5938000082969666,1.395799994468689,-0.0015999999595806003,0.05810000002384186,0.010900000110268593
250,1780983846,-9.308699607849121,-0.6392999887466431,1.4557000398635864,0.03620000183582306,-0.006099999882280827,0.019700000062584877
260,1780983846,-9.287099838256836,-0.656000018119812,1.4629000425338745,0.06949999928474426,-0.07010000199079514,0.008500000461935997
270,1780983846,-9.294300079345703,-0.6607999801635742,1.4413000345230103,0.09489999711513519,-0.10260000079870224,-0.012299999594688416
280,1780983846,-9.322999954223633,-0.6679999828338623,1.405400037765503,0.09969999641180038,-0.1006999984383583,-0.03519999980926514
290,1780983846,-9.366100311279297,-0.6679999828338623,1.371899962425232,0.07729999721050262,-0.07940000295639038,-0.0357000008225441
300,1780983846,-9.387700080871582,-0.6632000207901001,1.419800043106079,0.042100001126527786,-0.05380000174045563,-0.022099999710917473
310,1780983846,-9.361300468444824,-0.6942999958992004,1.5921000242233276,-0.007499999832361937,-0.026100000366568565,-0.010700000450015068
320,1780983846,-9.375699996948242,-0.7660999894142151,1.795699954032898,-0.07010000199079514,-0.00930000003427267,0.0007999999797903001
330,1780983846,-9.35890007019043,-0.7997000217437744,2.14520001411438,-0.11640000343322754,0.0,0.012799999676644802
340,1780983846,-9.366100311279297,-0.9049999713897705,2.580899953842163,-0.1559000015258789,0.0,0.03200000151991844
350,1780983846,-9.327799797058105,-0.9983999729156494,3.0023000240325928,-0.179299995303154,0.002099999925121665,0.06129999831318855
360,1780983846,-9.27750015258789,-1.0988999605178833,3.4691998958587646,-0.1956000030040741,0.0003000000142492354,0.09539999812841415
370,1780983846,-9.1697998046875,-1.2905000448226929,3.919300079345703,-0.22139999270439148,-0.02290000021457672,0.11190000176429749
380,1780983846,-9.047699928283691,-1.5419000387191772,4.402900218963623,-0.2793000042438507,-0.07429999858140945,0.125
390,1780983846,-8.963899612426758,-1.819599986076355,5.0278000831604,-0.36910000443458557,-0.164900004863739,0.1348000019788742
400,1780983846,-8.89210033416748,-2.2002999782562256,5.7820000648498535,-0.4636000096797943,-0.2793000042438507,0.16329999268054962
410,1780983846,-9.078800201416016,-2.7149999141693115,7.067699909210205,-0.4875999987125397,-0.47749999165534973,0.20250000059604645
420,1780983846,-9.136300086975098,-3.1005001068115234,8.71969985961914,-0.43220001459121704,-0.7516999840736389,0.26030001044273376
430,1780983846,-8.904000282287598,-4.106100082397461,11.010899543762207,-0.21369999647140503,-1.0139000415802002,0.3206000030040741
440,1780983846,-8.537699699401855,-5.130799770355225,14.113800048828125,0.29899999499320984,-1.1962000131607056,0.37940001487731934
450,1780983846,-7.251999855041504,-5.224100112915039,17.355600357055664,1.1676000356674194,-0.9696999788284302,0.3499000072479248
460,1780983846,-6.172299861907959,-4.604000091552734,20.48240089416504,2.333699941635132,-0.1225999966263771,0.13539999723434448
470,1780983846,-5.736499786376953,-4.814700126647949,22.828699111938477,4.011300086975098,1.1619999408721924,-0.2070000022649765
480,1780983846,-4.972799777984619,-5.774799823760986,24.090499877929688,6.14139986038208,2.7355000972747803,-0.4009999930858612
490,1780983846,-4.989500045776367,-8.619099617004395,25.100799560546875,8.637100219726562,4.152299880981445,-0.5619999766349792
500,1780983846,-3.4667999744415283,-11.494600296020508,24.502300262451172,8.731200218200684,5.173399925231934,-0.7264000177383423
510,1780983846,-2.109299898147583,-15.653300285339355,21.63640022277832,8.731200218200684,5.772900104522705,-0.9118000268936157
520,1780983846,-1.5706000328063965,-20.65239906311035,17.68600082397461,8.731200218200684,5.651700019836426,-1.0580999851226807
530,1780983846,-2.214600086212158,-24.392099380493164,12.787400245666504,8.731200218200684,4.580999851226807,-0.9807999730110168
540,1780983846,-4.410099983215332,-25.596399307250977,8.784299850463867,8.731200218200684,2.884700059890747,-0.4526999890804291
550,1780983846,-5.975900173187256,-25.376100540161133,5.964000225067139,8.731200218200684,1.5099999904632568,0.2003999948501587
560,1780983846,-5.9807000160217285,-24.61479949951172,3.222599983215332,8.731200218200684,1.3558000326156616,0.35519999265670776
570,1780983846,-5.549799919128418,-25.56049919128418,0.7660999894142151,8.731200218200684,1.9336999654769897,0.20520000159740448
580,1780983846,-6.138700008392334,-26.137500762939453,-1.845900058746338,8.731200218200684,2.31820011138916,0.15880000591278076
590,1780983846,-7.671000003814697,-25.467100143432617,-5.559299945831299,8.731200218200684,2.2560999393463135,0.30239999294281006
600,1780983846,-9.61989974975586,-23.865400314331055,-10.445899963378906,8.731200218200684,1.738700032234192,0.5024999976158142
610,1780983846,-11.032500267028809,-21.84950065612793,-14.848799705505371,8.731200218200684,1.118299961090088,0.8425999879837036
620,1780983846,-11.573599815368652,-20.144800186157227,-16.847999572753906,7.495100021362305,0.9944000244140625,1.1886999607086182
630,1780983846,-11.26710033416748,-18.933300018310547,-16.381099700927734,5.603400230407715,0.8425999879837036,1.4290000200271606
640,1780983846,-10.436300277709961,-17.781700134277344,-15.507200241088867,4.068299770355225,0.4438999891281128,1.4668999910354614
650,1780983846,-9.512200355529785,-16.144100189208984,-14.611800193786621,2.925800085067749,0.005900000222027302,1.3346999883651733
660,1780983846,-9.033300399780273,-14.257499694824219,-13.737899780273438,2.1003000736236572,-0.18279999494552612,1.1855000257492065
670,1780983846,-8.585599899291992,-12.155400276184082,-12.87600040435791,1.4423999786376953,-0.15449999272823334,1.0889999866485596
680,1780983846,-8.2121000289917,-10.010199546813965,-12.121800422668457,0.9092000126838684,-0.04479999840259552,0.9939000010490417
690,1780983846,-7.726099967956543,-8.07800006866455,-11.185700416564941,0.483599990606308,0.015200000256299973,0.8651999831199646
700,1780983846,-7.271200180053711,-6.540999889373779,-10.057999610900879,0.10019999742507935,0.01119999960064888,0.6586999893188477
710,1780983846,-6.86899995803833,-5.466000080108643,-8.623900413513184,-0.18199999630451202,-0.017100000753998756,0.4406999945640564
720,1780983846,-6.4475998878479,-4.484300136566162,-7.156300067901611,-0.3240000009536743,0.052799999713897705,0.22380000352859497
730,1780983846,-6.406899929046631,-3.9001998901367188,-6.002299785614014,-0.34850001335144043,0.18569999933242798,0.00930000003427267
740,1780983846,-6.481100082397461,-3.354300022125244,-5.372600078582764,-0.34689998626708984,0.2574000060558319,-0.1662999987602234
750,1780983846,-6.641499996185303,-3.191499948501587,-5.008699893951416,-0.31360000371932983,0.3246000111103058,-0.29919999837875366
760,1780983846,-7.110799789428711,-2.8515000343322754,-4.8242998123168945,-0.33889999985694885,0.323199987411499,-0.30880001187324524
770,1780983846,-7.481900215148926,-2.549799919128418,-4.96560001373291,-0.48579999804496765,0.2768999934196472,-0.3190000057220459
780,1780983846,-7.886499881744385,-1.936900019645691,-4.795599937438965,-0.6384000182151794,0.22859999537467957,-0.3098999857902527
790,1780983846,-8.180999755859375,-1.5347000360488892,-4.46999979019165,-0.7894999980926514,0.1535000056028366,-0.3075000047683716
800,1780983846,-8.341400146484375,-1.312000036239624,-3.9576001167297363,-0.9537000060081482,0.07270000129938126,-0.2793000042438507
810,1780983846,-8.542499542236328,-1.0223000049591064,-3.208199977874756,-1.0627000331878662,-0.02419999986886978,-0.23849999904632568
820,1780983846,-8.602399826049805,-0.8307999968528748,-2.446899890899658,-1.0652999877929688,-0.1404000073671341,-0.21799999475479126
830,1780983846,-8.537699699401855,-0.8068000078201294,-1.728600025177002,-0.9763000011444092,-0.1451999992132187,-0.21130000054836273
840,1780983846,-8.664600372314453,-0.6152999997138977,-1.2928999662399292,-0.8615000247955322,-0.08980000019073486,-0.24220000207424164
850,1780983846,-8.851400375366211,-0.35190001130104065,-1.4316999912261963,-0.7473999857902527,-0.06260000169277191,-0.28380000591278076
860,1780983846,-9.1003999710083,-0.19629999995231628,-1.5609999895095825,-0.6783999800682068,-0.05490000173449516,-0.3296000063419342
870,1780983846,-9.449899673461914,-0.12449999898672104,-1.5370999574661255,-0.6462000012397766,-0.0560000017285347,-0.3644999861717224
880,1780983846,-9.825799942016602,-0.12929999828338623,-1.2330000400543213,-0.6359999775886536,-0.04769999906420708,-0.3756999969482422
890,1780983846,-10.125100135803223,-0.11249999701976776,-1.0032000541687012,-0.6421999931335449,-0.0940999984741211,-0.3668999969959259
900,1780983846,-10.268699645996094,-0.1412999927997589,-0.8235999941825867,-0.6471999883651733,-0.09889999777078629,-0.34130001068115234
910,1780983846,-10.362099647521973,-0.2513999938964844,-0.6535999774932861,-0.6499000191688538,-0.08550000190734863,-0.32269999384880066
920,1780983846,-10.4266996383667,-0.3208000063896179,-0.6535999774932861,-0.6448000073432922,-0.06210000067949295,-0.29499998688697815
930,1780983846,-10.388400077819824,-0.323199987411499,-0.5267000198364258,-0.6280999779701233,-0.0348999984562397,-0.24969999492168427
940,1780983846,-10.390800476074219,-0.2897000014781952,-0.49559998512268066,-0.5856999754905701,-0.01489999983459711,-0.20839999616146088
950,1780983846,-10.39799976348877,-0.2969000041484833,-0.651199996471405,-0.5263000130653381,-0.03620000183582306,-0.13269999623298645
960,1780983846,-10.465100288391113,-0.12449999898672104,-0.7301999926567078,-0.450300008058548,-0.06210000067949295,-0.05380000174045563
970,1780983846,-10.510499954223633,-0.05270000174641609,-1.0270999670028687,-0.3882000148296356,-0.09189999848604202,0.04899999871850014
980,1780983846,-10.512900352478027,-0.002400000113993883,-1.271299958229065,-0.32670000195503235,-0.09669999778270721,0.11829999834299088
990,1780983846,-10.295100212097168,0.07660000026226044,-1.3526999950408936,-0.27900001406669617,-0.08229999989271164,0.17319999635219574
1000,1780983846,-10.156200408935547,0.20350000262260437,-1.2617000341415405,-0.22360000014305115,-0.05169999971985817,0.20170000195503235
1010,1780983846,-9.93589973449707,0.17239999771118164,-1.180299997329712,-0.1451999992132187,-0.007499999832361937,0.22139999270439148
1020,1780983846,-9.799500465393066,-0.004800000227987766,-1.2856999635696411,-0.05779999867081642,0.0035000001080334187,0.22169999778270721
1030,1780983846,-9.56719970703125,-0.30649998784065247,-1.4485000371932983,0.01600000075995922,-0.0005000000237487257,0.20280000567436218
1040,1780983846,-9.37090015411377,-0.5530999898910522,-1.704699993133545,0.07029999792575836,0.04050000011920929,0.18230000138282776
1050,1780983846,-9.335000038146973,-0.7997000217437744,-2.044600009918213,0.10019999742507935,0.060499999672174454,0.15139999985694885
1060,1780983846,-9.35890007019043,-0.8738999962806702,-2.365499973297119,0.10849999636411667,0.04529999941587448,0.12919999659061432
1070,1780983846,-9.368499755859375,-0.8810999989509583,-2.580899953842163,0.07750000059604645,0.024800000712275505,0.1289999932050705
1080,1780983846,-9.325400352478027,-0.8953999876976013,-2.7149999141693115,0.03359999880194664,-0.00559999980032444,0.14149999618530273
1090,1780983846,-9.18179988861084,-0.8259999752044678,-2.6719000339508057,-0.021299999207258224,-0.0272000003606081,0.15060000121593475
1100,1780983846,-8.944700241088867,-0.7925000190734863,-2.5905001163482666,-0.0697999969124794,-0.024000000208616257,0.15800000727176666
1110,1780983846,-8.781900405883789,-0.7660999894142151,-2.5139000415802,-0.10610000044107437,0.0005000000237487257,0.14390000700950623
1120,1780983846,-8.559300422668457,-0.7063000202178955,-2.375,-0.12439999729394913,0.02160000056028366,0.12309999763965607
1130,1780983846,-8.48270034790039,-0.8044999837875366,-2.2720999717712402,-0.11400000005960464,0.012299999594688416,0.10740000009536743
1140,1780983846,-8.389300346374512,-0.7422000169754028,-2.176300048828125,-0.10339999943971634,0.0005000000237487257,0.06289999932050705
1150,1780983846,-8.382100105285645,-0.6439999938011169,-2.190700054168701,-0.09009999781847,-0.010700000450015068,0.019200000911951065
1160,1780983846,-8.47070026397705,-0.6080999970436096,-2.2314000129699707,-0.08449999988079071,-0.01549999974668026,-0.03060000017285347
1170,1780983846,-8.516200065612793,-0.5698000192642212,-2.3487000465393066,-0.0917000025510788,-0.02319999970495701,-0.08449999988079071
1180,1780983846,-8.640700340270996,-0.45969998836517334,-2.3798000812530518,-0.11190000176429749,-0.031700000166893005,-0.12919999659061432
1190,1780983846,-8.746000289916992,-0.35910001397132874,-2.2792999744415283,-0.14419999718666077,-0.012299999594688416,-0.1412000060081482
1200,1780983846,-9.00220012664795,-0.328000009059906,-2.1117000579833984,-0.15610000491142273,-0.019700000062584877,-0.1451999992132187
1210,1780983846,-9.267999649047852,-0.3472000062465668,-1.8698999881744385,-0.1404000073671341,-0.0737999975681305,-0.11909999698400497
1220,1780983846,-9.385299682617188,-0.3806999921798706,-1.8076000213623047,-0.11460000276565552,-0.12710000574588776,-0.0706000030040741
1230,1780983846,-9.392499923706055,-0.4189999997615814,-1.8530999422073364,-0.08229999989271164,-0.13750000298023224,-0.02370000071823597
1240,1780983846,-9.3996000289917,-0.49799999594688416,-1.9321000576019287,-0.06260000169277191,-0.12470000237226486,-0.012500000186264515
1250,1780983846,-9.385299682617188,-0.5242999792098999,-1.8913999795913696,-0.06849999725818634,-0.10019999742507935,-0.04879999905824661
1260,1780983846,-9.457099914550781,-0.5242999792098999,-2.0183000564575195,-0.093299999833107,-0.04820000007748604,-0.10980000346899033
1270,1780983846,-9.574399948120117,-0.531499981880188,-2.1308000087738037,-0.12680000066757202,0.0031999999191612005,-0.18520000576972961
1280,1780983846,-9.741999626159668,-0.5722000002861023,-2.1140999794006348,-0.1688999980688095,0.029600000008940697,-0.2281000018119812
1290,1780983846,-9.90719985961914,-0.6439999938011169,-2.027899980545044,-0.2003999948501587,0.028999999165534973,-0.23240000009536743
1300,1780983846,-10.00059986114502,-0.6870999932289124,-1.843500018119812,-0.19509999454021454,0.01730000041425228,-0.21160000562667847
1310,1780983846,-10.10830020904541,-0.8116000294685364,-1.7333999872207642,-0.15960000455379486,-0.013299999758601189,-0.16410000622272491
1320,1780983846,-10.122699737548828,-0.8787000179290771,-1.718999981880188,-0.11219999939203262,-0.03680000081658363,-0.09809999912977219
1330,1780983846,-10.077199935913086,-0.8953999876976013,-1.7620999813079834,-0.0575999990105629,-0.042100001126527786,-0.01730000041425228
1340,1780983846,-9.957500457763672,-0.8930000066757202,-1.8530999422073364,-0.010400000028312206,-0.06530000269412994,0.05810000002384186
1350,1780983846,-9.789899826049805,-0.7949000000953674,-2.0039000511169434,0.015699999406933784,-0.09510000050067902,0.11159999668598175
1360,1780983846,-9.564800262451172,-0.7229999899864197,-2.1428000926971436,0.013899999670684338,-0.10100000351667404,0.12600000202655792
1370,1780983846,-9.3996000289917,-0.6535999774932861,-2.2314000129699707,-0.01600000075995922,-0.06080000102519989,0.10369999706745148
1380,1780983846,-9.248800277709961,-0.5985999703407288,-2.2792999744415283,-0.0681999996304512,0.002899999963119626,0.06019999831914902
1390,1780983846,-9.164999961853027,-0.5842000246047974,-2.2314000129699707,-0.11590000241994858,0.0333000011742115,0.01489999983459711
1400,1780983846,-9.062100410461426,-0.5577999949455261,-2.1500000953674316,-0.1412000060081482,0.03139999881386757,-0.02500000037252903
1410,1780983846,-9.050100326538086,-0.5794000029563904,-1.9895999431610107,-0.14149999618530273,0.003700000001117587,-0.059700001031160355
1420,1780983846,-9.086000442504883,-0.6248999834060669,-1.8913999795913696,-0.12359999865293503,-0.03759999945759773,-0.07970000058412552
1430,1780983846,-9.102800369262695,-0.7278000116348267,-1.7933000326156616,-0.09300000220537186,-0.048500001430511475,-0.07810000330209732
1440,1780983846,-9.15060043334961,-0.7638000249862671,-1.7789000272750854,-0.05169999971985817,-0.027699999511241913,-0.0568000003695488
1450,1780983846,-9.212900161743164,-0.7278000116348267,-1.9728000164031982,-0.02500000037252903,-0.018400000408291817,-0.031700000166893005
1460,1780983846,-9.265600204467773,-0.6439999938011169,-2.1500000953674316,-0.021800000220537186,-0.04100000113248825,-0.012500000186264515
1470,1780983846,-9.196100234985352,-0.5577999949455261,-2.2864999771118164,-0.04820000007748604,-0.052000001072883606,-0.004000000189989805
1480,1780983846,-9.15060043334961,-0.6176999807357788,-2.269700050354004,-0.09570000320672989,-0.03889999911189079,-0.019999999552965164
1490,1780983846,-9.121899604797363,-0.651199996471405,-2.094899892807007,-0.1412000060081482,-0.02419999986886978,-0.07109999656677246
1500,1780983846,-9.152999877929688,-0.6632000207901001,-1.910599946975708,-0.16279999911785126,-0.004000000189989805,-0.13189999759197235
1510,1780983846,-9.236800193786621,-0.7638000249862671,-1.7453999519348145,-0.14920000731945038,0.026599999517202377,-0.17560000717639923
1520,1780983846,-9.34939956665039,-0.9193999767303467,-1.7071000337600708,-0.12919999659061432,0.049300000071525574,-0.19740000367164612
1530,1780983846,-9.536100387573242,-1.0055999755859375,-1.8076000213623047,-0.1039000004529953,0.025299999862909317,-0.1745000034570694
1540,1780983846,-9.627099990844727,-0.960099995136261,-1.9464999437332153,-0.07970000058412552,-0.00800000037997961,-0.12549999356269836
1550,1780983846,-9.675000190734863,-0.9121999740600586,-2.0757999420166016,-0.0714000016450882,-0.03539999946951866,-0.0575999990105629
1560,1780983846,-9.641400337219238,-0.7828999757766724,-2.0494000911712646,-0.06629999727010727,-0.05570000037550926,-0.0003000000142492354
1570,1780983846,-9.5600004196167,-0.6800000071525574,-1.9800000190734863,-0.05620000138878822,-0.07010000199079514,0.041600000113248825
1580,1780983846,-9.413999557495117,-0.6679999828338623,-1.9297000169754028,-0.04879999905824661,-0.07540000230073929,0.06689999997615814
1590,1780983846,-9.308699607849121,-0.6919000148773193,-1.8482999801635742,-0.05040000006556511,-0.08389999717473984,0.05889999866485596
1600,1780983846,-9.22249984741211,-0.7350000143051147,-1.8410999774932861,-0.05620000138878822,-0.08869999647140503,0.01810000091791153
1610,1780983846,-9.196100234985352,-0.8212000131607056,-1.8554999828338623,-0.07190000265836716,-0.0551999993622303,-0.04050000011920929
1620,1780983846,-9.267999649047852,-0.8307999968528748,-1.7908999919891357,-0.08179999887943268,-0.00989999994635582,-0.09589999914169312
1630,1780983846,-9.430800437927246,-0.8331999778747559,-1.8387000560760498,-0.08020000159740448,0.019500000402331352,-0.13539999723434448
1640,1780983846,-9.517000198364258,-0.7804999947547913,-1.8723000288009644,-0.07620000094175339,0.031700000166893005,-0.13429999351501465
1650,1780983846,-9.660599708557129,-0.7709000110626221,-1.934499979019165,-0.08049999922513962,0.02800000086426735,-0.10999999940395355
1660,1780983846,-9.71090030670166,-0.7684999704360962,-1.9752000570297241,-0.07090000063180923,0.0031999999191612005,-0.05779999867081642
1670,1780983846,-9.75879955291748,-0.7301999926567078,-1.944100022315979,-0.05779999867081642,-0.03680000081658363,0.007699999958276749
1680,1780983846,-9.672599792480469,-0.7373999953269958,-1.944100022315979,-0.052000001072883606,-0.08579999953508377,0.0674000009894371
1690,1780983846,-9.51930046081543,-0.7709000110626221,-1.843500018119812,-0.037300001829862595,-0.1054999977350235,0.11219999939203262
1700,1780983846,-9.366100311279297,-0.7853000164031982,-1.6615999937057495,-0.02319999970495701,-0.09459999948740005,0.10849999636411667
1710,1780983846,-9.241600036621094,-0.7828999757766724,-1.6256999969482422,-0.006099999882280827,-0.07349999994039536,0.0729999989271164
1720,1780983846,-9.224900245666504,-0.751800000667572,-1.711899995803833,0.004800000227987766,-0.038600001484155655,0.022099999710917473
1730,1780983846,-9.2608003616333,-0.7301999926567078,-1.8148000240325928,-0.0035000001080334187,-0.005100000184029341,-0.031700000166893005
1740,1780983846,-9.30150032043457,-0.6704000234603882,-1.8674999475479126,-0.013899999670684338,0.019999999552965164,-0.07169999927282333
1750,1780983846,-9.3996000289917,-0.6847000122070312,-1.9082000255584717,-0.015699999406933784,0.025599999353289604,-0.07540000230073929
1760,1780983846,-9.483400344848633,-0.6991000175476074,-1.8794000148773193,-0.005100000184029341,-0.002400000113993883,-0.042899999767541885
1770,1780983846,-9.507399559020996,-0.7110999822616577,-1.8554999828338623,0.01759999990463257,-0.05889999866485596,0.002099999925121665
1780,1780983846,-9.454700469970703,-0.7278000116348267,-1.7548999786376953,0.05139999836683273,-0.10499999672174454,0.05119999870657921
1790,1780983846,-9.409199714660645,-0.7445999979972839,-1.7381999492645264,0.08579999953508377,-0.10980000346899033,0.07859999686479568
1800,1780983846,-9.35890007019043,-0.7828999757766724,-1.845900058746338,0.09669999778270721,-0.08739999681711197,0.08179999887943268
1810,1780983846,-9.275099754333496,-0.8163999915122986,-1.90339994430542,0.08389999717473984,-0.059700001031160355,0.07670000195503235
1820,1780983846,-9.227299690246582,-0.8163999915122986,-1.9991999864578247,0.06400000303983688,-0.03460000082850456,0.038600001484155655
1830,1780983846,-9.133899688720703,-0.9265999794006348,-2.1189000606536865,0.03620000183582306,-0.0052999998442828655,-0.008799999952316284
1840,1780983846,-9.19849967956543,-1.089400053024292,-2.176300048828125,-0.002400000113993883,0.014399999752640724,-0.05700000002980232
1850,1780983846,-9.303899765014648,-1.194700002670288,-2.2528998851776123,-0.03009999915957451,0.009600000455975533,-0.10209999978542328
1860,1780983846,-9.38290023803711,-1.3167999982833862,-2.2888998985290527,-0.03970000147819519,0.01360000018030405,-0.12600000202655792
1870,1780983846,-9.528900146484375,-1.4292999505996704,-2.2816998958587646,-0.05620000138878822,0.02290000021457672,-0.11590000241994858
1880,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
1890,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
1900,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
1910,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
1920,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
1930,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
1940,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
1950,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
1960,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
1970,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
1980,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
1990,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2000,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2010,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2020,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2030,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2040,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2050,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2060,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2070,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2080,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2090,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2100,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2110,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2120,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2130,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2140,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2150,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
2160,1780983846,-9.60789966583252,-1.503600001335144,-2.343899965286255,-0.061000000685453415,0.012799999676644802,-0.07649999856948853
