timestamp_ms,ax,ay,az,gx,gy,gz
200,4.280799865722656,-4.5131001472473145,9.466699600219727,-0.33869999647140503,-0.03440000116825104,0.41670000553131104
210,6.490699768066406,-6.0381999015808105,10.14900016784668,-0.3840000033378601,0.3010999858379364,0.1023000031709671
220,7.508200168609619,-6.9191999435424805,11.27910041809082,-0.4691999852657318,0.8795999884605408,-0.6046000123023987
230,7.26639986038208,-7.199399948120117,11.786700248718262,-0.5889000296592712,1.19350004196167,-1.6022000312805176
240,5.983099937438965,-7.66379976272583,11.264699935913086,-0.4325000047683716,1.1085000038146973,-2.8106000423431396
250,5.736499786376953,-8.197699546813965,11.022899627685547,-0.012500000186264515,0.715499997138977,-4.1184000968933105
260,6.754000186920166,-7.7835001945495605,11.034899711608887,0.3634999990463257,0.32429999113082886,-5.292200088500977
270,8.477899551391602,-7.007800102233887,10.34529972076416,0.5860000252723694,-0.027699999511241913,-6.2621002197265625
280,10.405200004577637,-6.854599952697754,8.652600288391113,0.7336000204086304,-0.08070000261068344,-7.048500061035156
290,11.322199821472168,-7.493899822235107,6.967100143432617,0.8411999940872192,0.7103999853134155,-7.650899887084961
300,10.311800003051758,-8.264800071716309,6.804299831390381,1.0898000001907349,2.0129001140594482,-8.115900039672852
310,8.418000221252441,-8.480299949645996,7.050899982452393,1.4745999574661255,2.8526999950408936,-8.397299766540527
320,6.878499984741211,-8.58080005645752,7.010200023651123,1.8516000509262085,2.9439001083374023,-8.461000442504883
330,6.335100173950195,-9.069199562072754,6.59119987487793,2.248699903488159,2.85509991645813,-8.496199607849121
340,5.88730001449585,-9.71090030670166,5.518599987030029,2.6731998920440674,3.165800094604492,-8.67020034790039
350,4.702199935913086,-10.201700210571289,4.769199848175049,3.092600107192993,3.7334001064300537,-8.731399536132812
360,2.569000005722046,-10.462699890136719,4.3958001136779785,3.4312000274658203,4.223700046539307,-8.731399536132812
370,-0.13650000095367432,-10.596699714660645,4.1203999519348145,3.7193000316619873,4.301199913024902,-8.731399536132812
380,-2.432499885559082,-10.273500442504883,3.912100076675415,3.8789000511169434,3.773900032043457,-8.731399536132812
390,-4.070099830627441,-8.810700416564941,4.029399871826172,3.770699977874756,2.72189998626709,-8.731399536132812
400,-4.903299808502197,-6.904900074005127,3.2416999340057373,3.2708001136779785,1.607300043106079,-8.731399536132812
410,-4.256899833679199,-5.145100116729736,3.3877999782562256,2.493000030517578,0.862500011920929,-8.203300476074219
420,-3.0861001014709473,-3.689500093460083,4.738100051879883,1.4428999423980713,0.3864000141620636,-7.46999979019165
430,-2.1547999382019043,-3.565000057220459,5.7891998291015625,0.18790000677108765,0.06400000303983688,-6.597899913787842
440,-1.6496000289916992,-5.370200157165527,6.306300163269043,-0.9528999924659729,0.055399999022483826,-5.707399845123291
450,-1.6088999509811401,-8.54010009765625,6.059700012207031,-1.7711999416351318,0.741599977016449,-4.922900199890137
460,-2.791599988937378,-11.630999565124512,6.0980000495910645,-1.962499976158142,1.9902000427246094,-4.323599815368652
470,-5.942399978637695,-13.455400466918945,6.275199890136719,-1.6619000434875488,3.1152000427246094,-3.8833999633789062
480,-9.306300163269043,-13.88640022277832,6.385300159454346,-1.055999994277954,3.5280001163482666,-3.434999942779541
490,-12.12660026550293,-13.57509994506836,6.682199954986572,-0.42739999294281006,3.225800037384033,-2.9625000953674316
500,-13.855199813842773,-12.97659969329834,6.7515997886657715,0.12680000066757202,2.463200092315674,-2.5204999446868896
510,-14.089900016784668,-12.200900077819824,6.53380012512207,0.6226999759674072,1.7237000465393066,-2.1605000495910645
520,-13.335700035095215,-11.020500183105469,6.287199974060059,1.031499981880188,1.1309000253677368,-1.8365000486373901
530,-12.461799621582031,-9.21049976348877,6.303899765014648,1.259600043296814,0.746399998664856,-1.504699945449829
540,-11.518500328063965,-7.429200172424316,6.464300155639648,1.2405999898910522,0.4731999933719635,-1.136199951171875
550,-10.18970012664795,-5.884900093078613,6.5721001625061035,1.0190000534057617,0.2506999969482422,-0.7437000274658203
560,-8.832200050354004,-4.915299892425537,6.538599967956543,0.7037000060081482,0.2549999952316284,-0.3709000051021576
570,-7.960700035095215,-4.3765997886657715,6.667900085449219,0.40529999136924744,0.5059999823570251,-0.058400001376867294
580,-7.534599781036377,-4.180300235748291,6.7133002281188965,0.11540000140666962,0.7576000094413757,0.18039999902248383
590,-7.398099899291992,-4.142000198364258,6.6774001121521,-0.1023000031709671,0.8989999890327454,0.3531000018119812
600,-7.27839994430542,-4.309599876403809,6.5528998374938965,-0.22380000352859497,0.9043999910354614,0.4553999900817871
610,-6.986299991607666,-4.340700149536133,6.397299766540527,-0.26750001311302185,0.8015000224113464,0.4966999888420105
620,-6.823500156402588,-4.3024001121521,6.387700080871582,-0.2442999929189682,0.6895999908447266,0.4722000062465668
630,-6.653500080108643,-4.156300067901611,6.517000198364258,-0.16249999403953552,0.5001999735832214,0.4383000135421753
640,-6.303899765014648,-3.7230000495910645,6.742099761962891,-0.0737999975681305,0.2734000086784363,0.43619999289512634
650,-5.722099781036377,-3.3136000633239746,6.967100143432617,0.006899999920278788,0.07729999721050262,0.4611999988555908
660,-5.1427001953125,-2.9832000732421875,7.039000034332275,0.0544000007212162,-0.024800000712275505,0.49239999055862427
670,-4.637599945068359,-2.631200075149536,7.23769998550415,0.07590000331401825,-0.03060000017285347,0.5295000076293945
680,-4.402900218963623,-2.1261000633239746,7.30709981918335,0.04960000142455101,0.0,0.5769000053405762
690,-4.2017998695373535,-1.716599941253662,7.388500213623047,-0.05730000138282776,0.00430000014603138,0.63919997215271
700,-3.859499931335449,-1.618499994277954,7.338200092315674,-0.1964000016450882,-0.02930000051856041,0.6707000136375427
710,-3.450000047683716,-1.6999000310897827,7.3429999351501465,-0.3199999928474426,0.01119999960064888,0.6626999974250793
720,-3.2177999019622803,-1.8028000593185425,7.491499900817871,-0.3970000147819519,0.07729999721050262,0.6080999970436096
730,-3.280100107192993,-1.9392999410629272,7.6184000968933105,-0.4410000145435333,0.13750000298023224,0.5371999740600586
740,-3.565000057220459,-2.3296000957489014,7.917600154876709,-0.4172999858856201,0.1006999984383583,0.46869999170303345
750,-3.62719988822937,-2.5546000003814697,7.9654998779296875,-0.3246000111103058,-0.021299999207258224,0.3921999931335449
760,-3.533799886703491,-2.6695001125335693,7.9847002029418945,-0.2232999950647354,-0.10769999772310257,0.3190000057220459
770,-3.452399969100952,-2.657599925994873,8.097200393676758,-0.11110000312328339,-0.1535000056028366,0.2538999915122986
780,-3.457200050354004,-2.4133999347686768,8.02299976348877,-0.04879999905824661,-0.18330000340938568,0.1987999975681305
790,-3.378200054168701,-2.166800022125244,8.173800468444824,-0.04050000011920929,-0.23180000483989716,0.19660000503063202
800,-3.0525999069213867,-2.176300048828125,8.295900344848633,-0.04129999876022339,-0.2915000021457672,0.20970000326633453
810,-2.6767001152038574,-2.1140999794006348,8.168999671936035,-0.09059999883174896,-0.20010000467300415,0.2029999941587448
820,-2.736599922180176,-2.2528998851776123,8.140299797058105,-0.15060000121593475,-0.06419999897480011,0.18310000002384186
830,-2.992799997329712,-2.4923999309539795,8.11870002746582,-0.18279999494552612,0.01549999974668026,0.1598999947309494
840,-3.253700017929077,-2.6263999938964844,8.07800006866455,-0.16840000450611115,0.047200001776218414,0.14339999854564667
850,-3.538599967956543,-2.7414000034332275,8.147500038146973,-0.14309999346733093,0.013100000098347664,0.12999999523162842
860,-3.727799892425537,-2.906599998474121,8.152299880981445,-0.08209999650716782,-0.04560000076889992,0.12309999763965607
870,-3.770900011062622,-2.8945999145507812,8.140299797058105,-0.007699999958276749,-0.1387999951839447,0.1298000067472458
880,-3.596100091934204,-2.782099962234497,8.11870002746582,0.06400000303983688,-0.22169999778270721,0.1234000027179718
890,-3.382999897003174,-2.600100040435791,7.9654998779296875,0.09969999641180038,-0.19429999589920044,0.09589999914169312
900,-3.179500102996826,-2.3917999267578125,8.046899795532227,0.10899999737739563,-0.14499999582767487,0.07620000094175339
910,-3.09089994430542,-2.1356000900268555,7.967899799346924,0.08529999852180481,-0.1014999970793724,0.054099999368190765
920,-3.1747000217437744,-2.0327000617980957,7.893700122833252,0.031700000166893005,-0.00989999994635582,0.0364999994635582
930,-3.3733999729156494,-2.1547999382019043,7.888899803161621,0.0035000001080334187,0.012500000186264515,0.03220000118017197
940,-3.4979000091552734,-2.1930999755859375,7.831399917602539,-0.015200000256299973,0.024000000208616257,0.025800000876188278
950,-3.5409998893737793,-2.3343000411987305,7.809899806976318,-0.026900000870227814,0.04259999841451645,0.009600000455975533
960,-3.7037999629974365,-2.4707999229431152,7.69980001449585,-0.027400000020861626,0.04740000143647194,-0.0203000009059906
970,-3.845099925994873,-2.5401999950408936,7.685400009155273,-0.0364999994635582,0.04129999876022339,-0.030899999663233757
980,-3.8475000858306885,-2.564199924468994,7.757199764251709,-0.05220000073313713,-0.020500000566244125,-0.012500000186264515
990,-3.7109999656677246,-2.533099889755249,7.714099884033203,-0.06629999727010727,-0.05920000001788139,0.012500000186264515
1000,-3.5362000465393066,-2.61929988861084,7.644700050354004,-0.07540000230073929,-0.031199999153614044,0.018699999898672104
1010,-3.5985000133514404,-2.712599992752075,7.697400093078613,-0.06400000303983688,0.059700001031160355,-0.0019000000320374966
1020,-3.8475000858306885,-2.805999994277954,7.742800235748291,-0.04100000113248825,0.07829999923706055,-0.024000000208616257
1030,-3.9072999954223633,-2.8203999996185303,7.776400089263916,-0.017100000753998756,0.037300001829862595,-0.03920000046491623
1040,-3.88100004196167,-2.8515000343322754,7.723700046539307,0.015200000256299973,0.0015999999595806003,-0.05380000174045563
1050,-3.9409000873565674,-2.7509000301361084,7.704500198364258,0.022600000724196434,0.002899999963119626,-0.05939999967813492
1060,-3.974400043487549,-2.643199920654297,7.821899890899658,0.012799999676644802,-0.031199999153614044,-0.03460000082850456
1070,-3.7541000843048096,-2.4923999309539795,7.802700042724609,-0.017100000753998756,-0.07590000331401825,-0.0019000000320374966
1080,-3.619999885559082,-2.4038000106811523,7.7596001625061035,-0.06449999660253525,-0.006899999920278788,0.015200000256299973
1090,-3.6965999603271484,-2.343899965286255,7.850599765777588,-0.11860000342130661,0.03920000046491623,0.025800000876188278
1100,-3.725399971008301,-2.38700008392334,7.838600158691406,-0.1670999974012375,0.04800000041723251,0.038100000470876694
1110,-3.7086000442504883,-2.5546000003814697,7.8171000480651855,-0.1891999989748001,0.06289999932050705,0.038100000470876694
1120,-3.8547000885009766,-2.6958999633789062,7.7906999588012695,-0.18440000712871552,0.11029999703168869,0.022600000724196434
1130,-4.070099830627441,-2.880199909210205,7.864999771118164,-0.14980000257492065,0.10790000110864639,0.007699999958276749
1140,-4.142000198364258,-2.9832000732421875,7.898499965667725,-0.11940000206232071,0.06710000336170197,-0.009100000374019146
1150,-4.122799873352051,-3.0694000720977783,7.920000076293945,-0.06710000336170197,0.02419999986886978,-0.013299999758601189
1160,-3.9528000354766846,-3.0573999881744385,8.003800392150879,-0.024800000712275505,-0.04960000142455101,-0.021299999207258224
1170,-3.926500082015991,-3.066999912261963,7.970300197601318,0.002400000113993883,-0.0560000017285347,-0.03970000147819519
1180,-3.9001998901367188,-3.1315999031066895,8.027799606323242,0.01600000075995922,-0.08470000326633453,-0.06769999861717224
1190,-3.775700092315674,-3.0334999561309814,7.9344000816345215,0.03440000116825104,-0.07670000195503235,-0.0729999989271164
1200,-3.7732999324798584,-2.8466999530792236,7.932000160217285,0.03759999945759773,-0.06319999694824219,-0.047200001776218414
1210,-3.8210999965667725,-2.7293999195098877,7.881700038909912,0.019200000911951065,-0.040800001472234726,-0.013299999758601189
1220,-3.8857998847961426,-2.6217000484466553,7.841000080108643,-0.003700000001117587,-0.015200000256299973,0.025800000876188278
1230,-3.8547000885009766,-2.4851999282836914,7.814700126647949,-0.04320000112056732,0.0015999999595806003,0.05779999867081642
1240,-3.7827999591827393,-2.588099956512451,7.778800010681152,-0.08449999988079071,0.02979999966919422,0.07590000331401825
1250,-3.8714001178741455,-2.739000082015991,7.668600082397461,-0.093299999833107,0.08980000019073486,0.05490000173449516
1260,-4.165900230407715,-2.8443000316619873,7.785900115966797,-0.08449999988079071,0.09910000115633011,0.030400000512599945
1270,-4.192200183868408,-2.7629001140594482,7.860199928283691,-0.07699999958276749,0.0052999998442828655,0.0272000003606081
1280,-3.9528000354766846,-2.8777999877929688,7.8769001960754395,-0.07029999792575836,-0.05249999836087227,0.024000000208616257
1290,-3.8282999992370605,-3.0453999042510986,7.785900115966797,-0.04259999841451645,-0.04019999876618385,0.0066999997943639755
1300,-3.9001998901367188,-3.031100034713745,7.853000164031982,-0.015200000256299973,-0.011699999682605267,-0.0027000000700354576
1310,-3.904900074005127,-2.9832000732421875,7.862599849700928,-0.004000000189989805,-0.04899999871850014,0.0
1320,-3.823499917984009,-3.0071001052856445,7.788300037384033,0.0007999999797903001,-0.04690000042319298,0.0015999999595806003
1330,-3.7852001190185547,-2.9472999572753906,7.841000080108643,0.007499999832361937,-0.011500000022351742,0.002899999963119626
1340,-3.813999891281128,-2.829900026321411,7.828999996185303,0.0044999998062849045,0.013100000098347664,0.013299999758601189
1350,-3.86899995803833,-2.760499954223633,7.812300205230713,-0.005900000222027302,0.029600000008940697,0.0340999998152256
1360,-3.976799964904785,-2.774899959564209,7.745200157165527,-0.014100000262260437,0.03999999910593033,0.04399999976158142
1370,-4.051000118255615,-2.7460999488830566,7.718900203704834,-0.018400000408291817,0.042399998754262924,0.04740000143647194
1380,-4.039000034332275,-2.75570011138916,7.656700134277344,-0.031199999153614044,0.014399999752640724,0.04690000042319298
1390,-3.9911000728607178,-2.7844998836517334,7.630300045013428,-0.0364999994635582,-0.00430000014603138,0.04019999876618385
1400,-3.9528000354766846,-2.825200080871582,7.656700134277344,-0.03620000183582306,-0.017100000753998756,0.038600001484155655
1410,-3.919300079345703,-2.8466999530792236,7.692599773406982,-0.028200000524520874,-0.04129999876022339,0.040800001472234726
1420,-3.8833999633789062,-2.841900110244751,7.728499889373779,-0.010099999606609344,-0.05620000138878822,0.05570000037550926
1430,-3.794800043106079,-2.712599992752075,7.76200008392334,-0.01549999974668026,-0.07169999927282333,0.07410000264644623
1440,-3.7469000816345215,-2.8036000728607178,7.7164998054504395,-0.031700000166893005,-0.06340000033378601,0.08209999650716782
1450,-3.7037999629974365,-2.887399911880493,7.769199848175049,-0.0364999994635582,-0.06340000033378601,0.07569999992847443
1460,-3.6942999362945557,-2.805999994277954,7.714099884033203,-0.04479999840259552,-0.047200001776218414,0.06449999660253525
1470,-3.825900077819824,-2.8276000022888184,7.8242998123168945,-0.049800001084804535,-0.02800000086426735,0.054099999368190765
1480,-3.873800039291382,-2.868299961090088,7.841000080108643,-0.044199999421834946,-0.040800001472234726,0.04960000142455101
1490,-3.8977999687194824,-2.887399911880493,7.797900199890137,-0.04259999841451645,-0.0568000003695488,0.054099999368190765
1500,-3.9600000381469727,-2.9616000652313232,7.769199848175049,-0.03889999911189079,-0.0681999996304512,0.0674000009894371
1510,-3.993499994277954,-2.9184999465942383,7.723700046539307,-0.05119999870657921,-0.07270000129938126,0.09030000120401382
1520,-4.007900238037109,-2.9256999492645264,7.697400093078613,-0.07590000331401825,-0.1006999984383583,0.12309999763965607
1530,-3.9600000381469727,-2.9904000759124756,7.7093000411987305,-0.09539999812841415,-0.12200000137090683,0.1451999992132187
1540,-3.924099922180176,-2.9521000385284424,7.65910005569458,-0.12150000035762787,-0.12710000574588776,0.16120000183582306
1550,-3.9337000846862793,-2.9688000679016113,7.7596001625061035,-0.14499999582767487,-0.13860000669956207,0.18469999730587006
1560,-3.919300079345703,-3.047800064086914,7.769199848175049,-0.16359999775886536,-0.16920000314712524,0.21639999747276306
1570,-3.926500082015991,-3.136399984359741,7.807499885559082,-0.1535000056028366,-0.1704999953508377,0.2434999942779541
1580,-4.051000118255615,-3.1626999378204346,7.793099880218506,-0.13830000162124634,-0.1729000061750412,0.2721000015735626
1590,-4.1875,-3.1315999031066895,7.833799839019775,-0.12439999729394913,-0.18549999594688416,0.30880001187324524
1600,-4.268899917602539,-3.1867001056671143,7.845799922943115,-0.10260000079870224,-0.2150000035762787,0.35760000348091125
1610,-4.254499912261963,-3.2249999046325684,7.778800010681152,-0.06949999928474426,-0.2410999983549118,0.4153999984264374
1620,-4.1946001052856445,-3.236999988555908,7.793099880218506,-0.05490000173449516,-0.2522999942302704,0.4490000009536743
1630,-4.189899921417236,-3.210599899291992,7.7667999267578125,-0.05889999866485596,-0.22759999334812164,0.44929999113082886
1640,-4.304800033569336,-3.2393999099731445,7.838600158691406,-0.07590000331401825,-0.18629999458789825,0.4546000063419342
1650,-4.402900218963623,-3.3615000247955322,7.910399913787842,-0.09619999676942825,-0.18039999902248383,0.4812000095844269
1660,-4.465199947357178,-3.4381000995635986,7.9079999923706055,-0.11590000241994858,-0.1737000048160553,0.5249000191688538
1670,-4.623199939727783,-3.4619998931884766,7.989500045776367,-0.1395999938249588,-0.13830000162124634,0.6003000140190125
1680,-4.936800003051758,-3.5195000171661377,8.058899879455566,-0.1551000028848648,-0.1273999959230423,0.7325000166893005
1690,-5.228899955749512,-3.552999973297119,8.07800006866455,-0.1729000061750412,-0.18150000274181366,0.9197999835014343
1700,-5.458799839019775,-3.653599977493286,8.003800392150879,-0.19370000064373016,-0.26570001244544983,1.1377999782562256
1710,-5.473100185394287,-3.9361000061035156,7.915200233459473,-0.21879999339580536,-0.32190001010894775,1.3605999946594238
1720,-5.47790002822876,-4.3454999923706055,7.853000164031982,-0.19609999656677246,-0.30079999566078186,1.5748000144958496
1730,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1740,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1750,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1760,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1770,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1780,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1790,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1800,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1810,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1820,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1830,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1840,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1850,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1860,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1870,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1880,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1890,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1900,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1910,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1920,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1930,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1940,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1950,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1960,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1970,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1980,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
1990,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2000,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2010,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2020,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2030,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2040,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2050,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2060,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2070,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2080,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2090,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2100,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2110,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2120,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2130,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2140,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2150,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2160,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2170,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2180,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2190,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2200,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2210,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2220,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2230,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2240,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2250,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2260,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2270,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2280,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2290,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2300,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2310,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2320,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2330,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2340,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2350,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2360,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2370,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2380,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
2390,-5.619200229644775,-4.6016998291015625,7.781199932098389,-0.1387999951839447,-0.20970000326633453,1.7661000490188599
