timestamp_ms,ax,ay,az,gx,gy,gz
200,1781009863,-9.076399803161621,0.31839999556541443,2.0829999446868896,0.0885000005364418,-0.014100000262260437,-0.02290000021457672
210,1781009863,-9.038100242614746,0.3328000009059906,2.04229998588562,0.06549999862909317,-0.016300000250339508,-0.01679999940097332
220,1781009863,-9.004599571228027,0.36149999499320984,2.0541999340057373,0.03139999881386757,-0.00989999994635582,-0.005900000222027302
230,1781009863,-9.00220012664795,0.3783000111579895,2.102099895477295,0.007699999958276749,0.010700000450015068,0.0015999999595806003
240,1781009863,-9.004599571228027,0.4787999987602234,2.169100046157837,0.0015999999595806003,0.03680000081658363,0.002099999925121665
250,1781009863,-8.97350025177002,0.541100025177002,2.190700054168701,0.015200000256299973,0.05889999866485596,0.00430000014603138
260,1781009863,-8.954299926757812,0.536300003528595,2.176300048828125,0.038600001484155655,0.06340000033378601,-0.006099999882280827
270,1781009863,-8.935199737548828,0.48840001225471497,2.1500000953674316,0.06340000033378601,0.04659999907016754,-0.02239999920129776
280,1781009863,-8.923199653625488,0.43810001015663147,2.1308000087738037,0.08020000159740448,0.018400000408291817,-0.0272000003606081
290,1781009863,-8.930399894714355,0.40700000524520874,2.0541999340057373,0.0940999984741211,-0.003700000001117587,-0.03200000151991844
300,1781009863,-8.966300010681152,0.375900000333786,1.9895999431610107,0.09749999642372131,-0.016499999910593033,-0.040800001472234726
310,1781009863,-8.992600440979004,0.3472000062465668,1.8985999822616577,0.08500000089406967,-0.018400000408291817,-0.05009999871253967
320,1781009863,-8.999799728393555,0.3303999900817871,1.809999942779541,0.05490000173449516,-0.007699999958276749,-0.06080000102519989
330,1781009863,-9.066800117492676,0.3208000063896179,1.7237999439239502,0.01730000041425228,0.002099999925121665,-0.06610000133514404
340,1781009863,-9.145899772644043,0.35670000314712524,1.7453999519348145,-0.01600000075995922,-0.0035000001080334187,-0.0689999982714653
350,1781009863,-9.145899772644043,0.3783000111579895,1.7789000272750854,-0.05139999836683273,-0.009600000455975533,-0.06400000303983688
360,1781009863,-9.177000045776367,0.35670000314712524,1.812399983406067,-0.08209999650716782,-0.012000000104308128,-0.053300000727176666
370,1781009863,-9.1697998046875,0.3447999954223633,1.8220000267028809,-0.10339999943971634,-0.007499999832361937,-0.053599998354911804
380,1781009863,-9.107500076293945,0.3783000111579895,1.8554999828338623,-0.12200000137090683,0.0019000000320374966,-0.05620000138878822
390,1781009863,-9.057299613952637,0.3734999895095825,1.843500018119812,-0.133200004696846,0.02449999935925007,-0.05090000107884407
400,1781009863,-9.057299613952637,0.3472000062465668,1.8554999828338623,-0.14309999346733093,0.04560000076889992,-0.049300000071525574
410,1781009863,-9.00220012664795,0.31119999289512634,1.9129999876022339,-0.16249999403953552,0.06419999897480011,-0.050599999725818634
420,1781009863,-9.030900001525879,0.25380000472068787,1.9464999437332153,-0.1907999962568283,0.07590000331401825,-0.06129999831318855
430,1781009863,-9.124300003051758,0.17720000445842743,2.015899896621704,-0.22759999334812164,0.06769999861717224,-0.08100000023841858
440,1781009863,-8.918399810791016,0.16519999504089355,2.071000099182129,-0.2653999924659729,0.05119999870657921,-0.11540000140666962
450,1781009863,-8.959099769592285,0.24420000612735748,2.0924999713897705,-0.27630001306533813,0.0544000007212162,-0.10790000110864639
460,1781009863,-8.98069953918457,0.12210000306367874,2.1810998916625977,-0.3010999858379364,0.02979999966919422,-0.11270000040531158
470,1781009863,-8.935199737548828,0.04309999942779541,2.262500047683716,-0.3391999900341034,0.010900000110268593,-0.12020000070333481
480,1781009863,-8.959099769592285,-0.10530000180006027,2.394200086593628,-0.37459999322891235,-0.01489999983459711,-0.1242000013589859
490,1781009863,-9.033300399780273,-0.2992999851703644,2.6217000484466553,-0.40610000491142273,-0.03970000147819519,-0.12710000574588776
500,1781009863,-9.023699760437012,-0.44290000200271606,2.9521000385284424,-0.4375,-0.050599999725818634,-0.1273999959230423
510,1781009863,-9.062100410461426,-0.7110999822616577,3.311199903488159,-0.46549999713897705,-0.04820000007748604,-0.11990000307559967
520,1781009863,-9.14109992980957,-1.0534000396728516,3.904900074005127,-0.4779999852180481,-0.055399999022483826,-0.10450000315904617
530,1781009863,-9.152999877929688,-1.170799970626831,4.632800102233887,-0.478300005197525,-0.06790000200271606,-0.08070000261068344
540,1781009863,-9.2391996383667,-1.3502999544143677,5.585700035095215,-0.43140000104904175,-0.07410000264644623,-0.030899999663233757
550,1781009863,-9.282299995422363,-1.5921000242233276,6.813899993896484,-0.3003000020980835,-0.05570000037550926,0.05040000006556511
560,1781009863,-9.164999961853027,-1.8626999855041504,8.188199996948242,-0.08579999953508377,0.03970000147819519,0.1467999964952469
570,1781009863,-9.164999961853027,-2.3296000957489014,9.789899826049805,0.2093999981880188,0.2328999936580658,0.24269999563694
580,1781009863,-9.363699913024902,-2.8538999557495117,11.755499839782715,0.6661999821662903,0.4812000095844269,0.34049999713897705
590,1781009863,-9.593600273132324,-3.359100103378296,14.286199569702148,1.295799970626831,0.7608000040054321,0.4487000107765198
600,1781009863,-9.904800415039062,-3.670300006866455,17.592599868774414,2.223400115966797,1.1801999807357788,0.5965999960899353
610,1781009863,-10.606300354003906,-4.019899845123291,23.094499588012695,3.6888999938964844,1.4565000534057617,0.8266000151634216
620,1781009863,-8.803500175476074,-4.244900226593018,26.77680015563965,5.730299949645996,1.8487000465393066,1.0322999954223633
630,1781009863,-8.255200386047363,-5.681399822235107,28.854900360107422,8.2253999710083,2.5822999477386475,0.9089000225067139
640,1781009863,-6.110000133514404,-7.498600006103516,28.560400009155273,8.731200218200684,3.0648999214172363,0.551800012588501
650,1781009863,-3.720599889755249,-10.687700271606445,26.369699478149414,8.731200218200684,3.587899923324585,0.3772999942302704
660,1781009863,-4.125199794769287,-14.748299598693848,22.77359962463379,8.731200218200684,3.5360000133514404,0.4708000123500824
670,1781009863,-4.465199947357178,-18.322799682617188,19.038700103759766,8.731200218200684,2.5445001125335693,0.6531000137329102
680,1781009863,-5.580900192260742,-20.5039005279541,15.69159984588623,8.731200218200684,1.067199945449829,0.9589999914169312
690,1781009863,-7.079699993133545,-21.53580093383789,13.091500282287598,8.731200218200684,-0.45410001277923584,1.3818999528884888
700,1781009863,-5.901700019836426,-21.4783992767334,9.548100471496582,8.731200218200684,-1.2000999450683594,1.4263999462127686
710,1781009863,-5.30079984664917,-22.366600036621094,4.869800090789795,8.731200218200684,-0.8116000294685364,0.9854000210762024
720,1781009863,-5.286399841308594,-23.570899963378906,1.2497999668121338,8.731200218200684,-0.24410000443458557,0.44179999828338623
730,1781009863,-5.44920015335083,-23.786399841308594,-1.6806999444961548,8.731200218200684,0.19660000503063202,-0.02500000037252903
740,1781009863,-7.16349983215332,-23.79599952697754,-4.240099906921387,8.731200218200684,0.12229999899864197,-0.24410000443458557
750,1781009863,-9.004599571228027,-23.53019905090332,-7.742800235748291,8.731200218200684,-0.550000011920929,-0.275299996137619
760,1781009863,-10.864899635314941,-22.61079978942871,-11.506500244140625,8.731200218200684,-1.2127000093460083,-0.19609999656677246
770,1781009863,-12.658100128173828,-21.018699645996094,-15.021200180053711,7.795100212097168,-1.5592999458312988,0.02290000021457672
780,1781009863,-14.166500091552734,-18.653200149536133,-17.798500061035156,6.066299915313721,-1.466599941253662,0.29980000853538513
790,1781009863,-15.090700149536133,-15.811300277709961,-19.40019989013672,4.458700180053711,-1.1655000448226929,0.5047000050544739
800,1781009863,-14.824899673461914,-13.24470043182373,-19.385900497436523,3.101099967956543,-0.835099995136261,0.6373999714851379
810,1781009863,-13.639800071716309,-10.603899955749512,-17.34119987487793,2.051800012588501,-0.5906999707221985,0.7091000080108643
820,1781009863,-11.693300247192383,-8.36769962310791,-14.566300392150879,1.2553000450134277,-0.41589999198913574,0.7215999960899353
830,1781009863,-10.110699653625488,-6.593599796295166,-11.746000289916992,0.6906999945640564,-0.3224000036716461,0.6312000155448914
840,1781009863,-8.698100090026855,-5.372600078582764,-9.265600204467773,0.2890999913215637,-0.3292999863624573,0.44449999928474426
850,1781009863,-7.769199848175049,-4.386199951171875,-7.103600025177002,-0.012500000186264515,-0.2766000032424927,0.1808999925851822
860,1781009863,-7.350200176239014,-3.646399974822998,-5.535399913787842,-0.21690000593662262,-0.1363999992609024,-0.11909999698400497
870,1781009863,-7.326300144195557,-3.191499948501587,-4.525000095367432,-0.30559998750686646,0.03539999946951866,-0.39969998598098755
880,1781009863,-7.570499897003174,-2.8203999996185303,-3.8210999965667725,-0.3138999938964844,0.1704999953508377,-0.608299970626831
890,1781009863,-8.01099967956543,-2.5162999629974365,-3.3015999794006348,-0.29580000042915344,0.2101999968290329,-0.6952000260353088
900,1781009863,-8.415599822998047,-2.28410005569458,-3.004699945449829,-0.30880001187324524,0.1655000001192093,-0.6656000018119812
910,1781009863,-8.7076997756958,-1.8938000202178955,-2.710200071334839,-0.29840001463890076,0.133200004696846,-0.59579998254776
920,1781009863,-8.906399726867676,-1.4292999505996704,-2.4565000534057617,-0.28700000047683716,0.0729999989271164,-0.4828000068664551
930,1781009863,-8.937600135803223,-1.204300045967102,-2.437299966812134,-0.2728999853134155,0.016499999910593033,-0.4129999876022339
940,1781009863,-9.102800369262695,-0.9911999702453613,-2.4493000507354736,-0.3059000074863434,0.00559999980032444,-0.3856000006198883
950,1781009863,-9.428400039672852,-0.6966999769210815,-2.5738000869750977,-0.4034000039100647,0.04610000178217888,-0.40450000762939453
960,1781009863,-9.782699584960938,-0.41179999709129333,-2.705399990081787,-0.5055000185966492,0.0729999989271164,-0.45509999990463257
970,1781009863,-10.146599769592285,-0.05990000069141388,-2.657599925994873,-0.6018999814987183,0.066600002348423,-0.5271000266075134
980,1781009863,-10.393199920654297,0.2705000042915344,-2.2672998905181885,-0.6855999827384949,0.04610000178217888,-0.5709999799728394
990,1781009863,-10.654199600219727,0.49799999594688416,-1.7861000299453735,-0.7319999933242798,0.04740000143647194,-0.5921000242233276
1000,1781009863,-10.929499626159668,0.5649999976158142,-1.4292999505996704,-0.7135999798774719,0.06340000033378601,-0.567799985408783
1010,1781009863,-11.133000373840332,0.41179999709129333,-1.197100043296814,-0.6359999775886536,0.07859999686479568,-0.5076000094413757
1020,1781009863,-11.097100257873535,0.19629999995231628,-0.9911999702453613,-0.5339999794960022,0.07909999787807465,-0.3874000012874603
1030,1781009863,-10.920000076293945,-0.193900004029274,-0.7732999920845032,-0.4189000129699707,0.11379999667406082,-0.2637999951839447
1040,1781009863,-10.742799758911133,-0.39980000257492065,-0.531499981880188,-0.2827000021934509,0.1574999988079071,-0.1680999994277954
1050,1781009863,-10.362099647521973,-0.41659998893737793,-0.39259999990463257,-0.14419999718666077,0.15770000219345093,-0.08709999918937683
1060,1781009863,-10.048500061035156,-0.5123999714851379,-0.483599990606308,-0.02850000001490116,0.12600000202655792,0.003700000001117587
1070,1781009863,-9.825799942016602,-0.4693000018596649,-0.7422000169754028,0.06210000067949295,0.06340000033378601,0.04500000178813934
1080,1781009863,-9.636699676513672,-0.35670000314712524,-1.173200011253357,0.10580000281333923,0.008799999952316284,0.08869999647140503
1090,1781009863,-9.641400337219238,-0.22509999573230743,-1.6878999471664429,0.12150000035762787,-0.022600000724196434,0.12790000438690186
1100,1781009863,-9.641400337219238,-0.08860000222921371,-2.116499900817871,0.10949999839067459,-0.04340000078082085,0.16840000450611115
1110,1781009863,-9.418800354003906,-0.1005999967455864,-2.2600998878479004,0.08470000326633453,-0.0272000003606081,0.19269999861717224
1120,1781009863,-9.177000045776367,-0.16519999504089355,-2.315200090408325,0.0729999989271164,0.01489999983459711,0.1995999962091446
1130,1781009863,-8.968700408935547,-0.21549999713897705,-2.1428000926971436,0.08449999988079071,0.07249999791383743,0.16089999675750732
1140,1781009863,-8.76039981842041,-0.44530001282691956,-2.059000015258789,0.08070000261068344,0.09910000115633011,0.1298000067472458
1150,1781009863,-8.700499534606934,-0.5507000088691711,-2.109299898147583,0.11060000211000443,0.11190000176429749,0.06319999694824219
1160,1781009863,-8.666999816894531,-0.4717000126838684,-2.0829999446868896,0.12790000438690186,0.08470000326633453,0.010900000110268593
1170,1781009863,-8.765199661254883,-0.5099999904632568,-2.214600086212158,0.07750000059604645,0.04610000178217888,0.0
1180,1781009863,-8.916000366210938,-0.5099999904632568,-2.487600088119507,0.019500000402331352,0.0340999998152256,-0.0031999999191612005
1190,1781009863,-9.102800369262695,-0.5435000061988831,-2.5162999629974365,-0.014399999752640724,0.03519999980926514,-0.00989999994635582
1200,1781009863,-9.227299690246582,-0.5722000002861023,-2.475600004196167,-0.04529999941587448,0.04340000078082085,-0.016499999910593033
1210,1781009863,-9.38290023803711,-0.5435000061988831,-2.475600004196167,-0.07349999994039536,0.05220000073313713,-0.027400000020861626
1220,1781009863,-9.53849983215332,-0.46209999918937683,-2.5473999977111816,-0.09730000048875809,0.04800000041723251,-0.032499998807907104
1230,1781009863,-9.639100074768066,-0.40459999442100525,-2.588099956512451,-0.13429999351501465,0.04450000077486038,-0.03200000151991844
1240,1781009863,-9.720499992370605,-0.3783000111579895,-2.638400077819824,-0.17749999463558197,0.05939999967813492,-0.028200000524520874
1250,1781009863,-9.696499824523926,-0.2849000096321106,-2.6217000484466553,-0.20839999616146088,0.07649999856948853,-0.03440000116825104
1260,1781009863,-9.643799781799316,-0.18199999630451202,-2.4660000801086426,-0.2361000031232834,0.08049999922513962,-0.02879999950528145
1270,1781009863,-9.464300155639648,-0.20350000262260437,-2.1547999382019043,-0.267300009727478,0.058400001376867294,-0.00989999994635582
1280,1781009863,-9.2608003616333,-0.275299996137619,-1.9464999437332153,-0.2745000123977661,0.060499999672174454,-0.00989999994635582
1290,1781009863,-9.078800201416016,-0.3303999900817871,-1.728600025177002,-0.23399999737739563,0.07429999858140945,-0.047200001776218414
1300,1781009863,-8.966300010681152,-0.26820001006126404,-1.5490000247955322,-0.18330000340938568,0.060499999672174454,-0.0940999984741211
1310,1781009863,-8.925600051879883,-0.26579999923706055,-1.510699987411499,-0.14740000665187836,0.04529999941587448,-0.13429999351501465
1320,1781009863,-9.083600044250488,-0.1867000013589859,-1.6640000343322754,-0.10899999737739563,0.0333000011742115,-0.1704999953508377
1330,1781009863,-9.308699607849121,-0.040699999779462814,-1.9585000276565552,-0.07729999721050262,-0.0010999999940395355,-0.15960000455379486
1340,1781009863,-9.60789966583252,-0.01679999940097332,-2.219399929046631,-0.07349999994039536,-0.06449999660253525,-0.1054999977350235
1350,1781009863,-9.677399635314941,0.03830000013113022,-2.3989999294281006,-0.11159999668598175,-0.11860000342130661,-0.03620000183582306
1360,1781009863,-9.655799865722656,-0.03830000013113022,-2.4588000774383545,-0.15000000596046448,-0.12150000035762787,0.03680000081658363
1370,1781009863,-9.485799789428711,-0.21070000529289246,-2.250499963760376,-0.156700000166893,-0.08370000123977661,0.0560000017285347
1380,1781009863,-9.246399879455566,-0.40459999442100525,-1.9010000228881836,-0.131400004029274,-0.03220000118017197,0.04100000113248825
1390,1781009863,-9.179400444030762,-0.48840001225471497,-1.6399999856948853,-0.09730000048875809,-0.01810000091791153,0.011500000022351742
1400,1781009863,-9.306300163269043,-0.5842000246047974,-1.6568000316619873,-0.0689999982714653,-0.03460000082850456,-0.02449999935925007
1410,1781009863,-9.502599716186523,-0.5123999714851379,-1.7717000246047974,-0.03889999911189079,-0.02160000056028366,-0.05460000038146973
1420,1781009863,-9.69890022277832,-0.35670000314712524,-2.0494000911712646,-0.01549999974668026,0.015200000256299973,-0.06610000133514404
1430,1781009863,-9.821000099182129,-0.17479999363422394,-2.3055999279022217,-0.012500000186264515,0.028200000524520874,-0.04479999840259552
1440,1781009863,-9.8951997756958,-0.03590000048279762,-2.2672998905181885,-0.02419999986886978,-0.019999999552965164,0.007199999876320362
1450,1781009863,-9.701299667358398,0.009600000455975533,-2.078200101852417,-0.028200000524520874,-0.09189999848604202,0.08020000159740448
1460,1781009863,-9.447500228881836,-0.1437000036239624,-2.0039000511169434,-0.028200000524520874,-0.10369999706745148,0.11779999732971191
1470,1781009863,-9.255999565124512,-0.16760000586509705,-1.9416999816894531,-0.010700000450015068,-0.0714000016450882,0.11990000307559967
1480,1781009863,-9.119500160217285,-0.16760000586509705,-1.9752000570297241,0.010099999606609344,-0.040800001472234726,0.11429999768733978
1490,1781009863,-9.107500076293945,-0.2393999993801117,-2.090100049972534,0.010700000450015068,-0.015200000256299973,0.09780000150203705
1500,1781009863,-9.193699836730957,-0.35429999232292175,-2.2002999782562256,-0.018400000408291817,-0.006899999920278788,0.052000001072883606
1510,1781009863,-9.205699920654297,-0.35910001397132874,-2.214600086212158,-0.05169999971985817,0.03620000183582306,-0.006899999920278788
1520,1781009863,-9.351799964904785,-0.40459999442100525,-2.102099895477295,-0.07109999656677246,0.11140000075101852,-0.06340000033378601
1530,1781009863,-9.500200271606445,-0.36149999499320984,-2.0806000232696533,-0.07569999992847443,0.1639000028371811,-0.1062999963760376
1540,1781009863,-9.612700462341309,-0.25380000472068787,-2.138000011444092,-0.08370000123977661,0.1363999992609024,-0.10899999737739563
1550,1781009863,-9.639100074768066,-0.1459999978542328,-2.13319993019104,-0.09669999778270721,0.049800001084804535,-0.05889999866485596
1560,1781009863,-9.600700378417969,-0.1005999967455864,-2.147599935531616,-0.10050000250339508,-0.05620000138878822,0.007199999876320362
1570,1781009863,-9.485799789428711,-0.08380000293254852,-2.1547999382019043,-0.09700000286102295,-0.133200004696846,0.05920000001788139
1580,1781009863,-9.306300163269043,-0.15320000052452087,-2.046999931335449,-0.08659999817609787,-0.13379999995231628,0.08389999717473984
1590,1781009863,-9.107500076293945,-0.16519999504089355,-1.8818000555038452,-0.04340000078082085,-0.06019999831914902,0.07569999992847443
1600,1781009863,-9.052499771118164,-0.2393999993801117,-1.8387000560760498,0.014700000174343586,0.024000000208616257,0.04340000078082085
1610,1781009863,-9.095600128173828,-0.30649998784065247,-1.9775999784469604,0.04179999977350235,0.05169999971985817,0.02290000021457672
1620,1781009863,-9.177000045776367,-0.31119999289512634,-2.183500051498413,0.021800000220537186,0.04019999876618385,0.0203000009059906
1630,1781009863,-9.241600036621094,-0.25859999656677246,-2.382200002670288,-0.020500000566244125,0.03060000017285347,0.016300000250339508
1640,1781009863,-9.232000350952148,-0.1914999932050705,-2.4061999320983887,-0.06480000168085098,0.024800000712275505,0.005100000184029341
1650,1781009863,-9.279899597167969,-0.2393999993801117,-2.3055999279022217,-0.11110000312328339,0.005100000184029341,-0.012000000104308128
1660,1781009863,-9.337400436401367,-0.2370000034570694,-2.116499900817871,-0.14309999346733093,-0.030400000512599945,-0.022099999710917473
1670,1781009863,-9.356499671936035,-0.21789999306201935,-1.9991999864578247,-0.14180000126361847,-0.037300001829862595,-0.031199999153614044
1680,1781009863,-9.440299987792969,-0.1867000013589859,-1.9416999816894531,-0.10849999636411667,-0.013299999758601189,-0.04100000113248825
1690,1781009863,-9.543299674987793,-0.19629999995231628,-1.9321000576019287,-0.06930000334978104,0.010900000110268593,-0.05299999937415123
1700,1781009863,-9.5600004196167,-0.18199999630451202,-1.9847999811172485,-0.049800001084804535,0.017100000753998756,-0.04019999876618385
1710,1781009863,-9.52649974822998,-0.2370000034570694,-2.116499900817871,-0.04690000042319298,0.01360000018030405,-0.019200000911951065
1720,1781009863,-9.466699600219727,-0.25859999656677246,-2.238600015640259,-0.053300000727176666,0.013899999670684338,-0.008500000461935997
1730,1781009863,-9.394800186157227,-0.3352000117301941,-2.2983999252319336,-0.07410000264644623,0.026100000366568565,-0.00930000003427267
1740,1781009863,-9.34939956665039,-0.31360000371932983,-2.2098000049591064,-0.1006999984383583,0.0551999993622303,-0.01889999955892563
1750,1781009863,-9.335000038146973,-0.2992999851703644,-2.1261000633239746,-0.11110000312328339,0.07460000365972519,-0.02800000086426735
1760,1781009863,-9.34220027923584,-0.2872999906539917,-2.0062999725341797,-0.09910000115633011,0.06949999928474426,-0.03359999880194664
1770,1781009863,-9.416399955749512,-0.2705000042915344,-1.9129999876022339,-0.08630000054836273,0.04529999941587448,-0.0364999994635582
1780,1781009863,-9.452300071716309,-0.21789999306201935,-1.9297000169754028,-0.06769999861717224,0.02370000071823597,-0.02500000037252903
1790,1781009863,-9.488200187683105,-0.2370000034570694,-1.9631999731063843,-0.042100001126527786,0.014399999752640724,-0.0052999998442828655
1800,1781009863,-9.571999549865723,-0.2944999933242798,-2.04229998588562,-0.019999999552965164,-0.0010999999940395355,0.013299999758601189
1810,1781009863,-9.57919979095459,-0.3903000056743622,-2.14520001411438,-0.008799999952316284,-0.017899999395012856,0.03009999915957451
1820,1781009863,-9.615099906921387,-0.483599990606308,-2.264899969100952,-0.0027000000700354576,-0.02500000037252903,0.03220000118017197
1830,1781009863,-9.655799865722656,-0.5507000088691711,-2.4061999320983887,-0.04610000178217888,-0.011500000022351742,0.01489999983459711
1840,1781009863,-9.691699981689453,-0.6822999715805054,-2.5738000869750977,-0.14180000126361847,0.039400000125169754,-0.010900000110268593
1850,1781009863,-9.804300308227539,-0.6800000071525574,-2.7197999954223633,-0.22859999537467957,0.10419999808073044,-0.022600000724196434
1860,1781009863,-9.91919994354248,-0.7541999816894531,-2.8083999156951904,-0.30059999227523804,0.15639999508857727,-0.03539999946951866
1870,1781009863,-9.97659969329834,-0.8953999876976013,-2.8826000690460205,-0.36480000615119934,0.19030000269412994,-0.0357000008225441
1880,1781009863,-9.97189998626709,-1.0463000535964966,-3.0071001052856445,-0.4399000108242035,0.21160000562667847,-0.02879999950528145
1890,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
1900,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
1910,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
1920,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
1930,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
1940,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
1950,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
1960,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
1970,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
1980,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
1990,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2000,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2010,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2020,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2030,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2040,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2050,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2060,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2070,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2080,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2090,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2100,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2110,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2120,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2130,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2140,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2150,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2160,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
2170,1781009863,-10.00059986114502,-1.2761000394821167,-3.2202000617980957,-0.5145000219345093,0.22679999470710754,-0.014100000262260437
