timestamp_ms,ax,ay,az,gx,gy,gz
750,1780983846,-9.18179988861084,-5.382199764251709,1.4723999500274658,-0.40610000491142273,0.25690001249313354,0.39730000495910645
760,1780983846,-8.33180046081543,-4.855400085449219,1.9823999404907227,-0.3571000099182129,0.26170000433921814,0.26409998536109924
770,1780983846,-7.903299808502197,-4.232900142669678,2.1284000873565674,-0.29980000853538513,0.26170000433921814,0.09139999747276306
780,1780983846,-7.936800003051758,-3.646399974822998,1.8602999448776245,-0.24809999763965607,0.24269999563694,-0.03999999910593033
790,1780983846,-8.13070011138916,-3.0453999042510986,1.4149999618530273,-0.21449999511241913,0.17430000007152557,-0.09300000220537186
800,1780983846,-8.360600471496582,-2.432499885559082,0.8522999882698059,-0.16009999811649323,0.1340000033378601,-0.07699999958276749
810,1780983846,-8.657400131225586,-2.0016000270843506,0.24899999797344208,-0.13510000705718994,0.11190000176429749,-0.0203000009059906
820,1780983846,-8.860899925231934,-1.702299952507019,-0.16279999911785126,-0.11670000106096268,0.09910000115633011,0.066600002348423
830,1780983846,-8.93280029296875,-1.6065000295639038,-0.3255999982357025,-0.1031000018119812,0.08290000259876251,0.147599995136261
840,1780983846,-8.997400283813477,-1.6256999969482422,-0.3495999872684479,-0.09749999642372131,0.05889999866485596,0.21559999883174896
850,1780983846,-9.062100410461426,-1.5921000242233276,-0.3831000030040741,-0.11079999804496765,0.04500000178813934,0.24459999799728394
860,1780983846,-9.052499771118164,-1.50600004196167,-0.3352000117301941,-0.14710000157356262,0.04179999977350235,0.22779999673366547
870,1780983846,-8.968700408935547,-1.395799994468689,-0.31839999556541443,-0.2296999990940094,0.05249999836087227,0.17270000278949738
880,1780983846,-8.887299537658691,-1.2115000486373901,-0.24420000612735748,-0.3434999883174896,0.07410000264644623,0.0917000025510788
890,1780983846,-8.82979965209961,-1.1181000471115112,-0.05990000069141388,-0.4779999852180481,0.09059999883174896,-0.0010999999940395355
900,1780983846,-8.82979965209961,-1.062999963760376,0.3806999921798706,-0.5922999978065491,0.11779999732971191,-0.09989999979734421
910,1780983846,-8.899200439453125,-0.9312999844551086,0.9312999844551086,-0.6421999931335449,0.14550000429153442,-0.1678999960422516
920,1780983846,-8.930399894714355,-1.0055999755859375,1.4460999965667725,-0.621399998664856,0.12520000338554382,-0.2150000035762787
930,1780983846,-9.045299530029297,-0.9480999708175659,1.6974999904632568,-0.5478000044822693,0.06480000168085098,-0.23479999601840973
940,1780983846,-9.253600120544434,-0.8235999941825867,1.8004000186920166,-0.45489999651908875,-0.006099999882280827,-0.1876000016927719
950,1780983846,-9.548100471496582,-0.7253999710083008,1.8554999828338623,-0.36079999804496765,-0.06319999694824219,-0.10019999742507935
960,1780983846,-9.672599792480469,-0.6870999932289124,1.9656000137329102,-0.24410000443458557,-0.10019999742507935,0.006099999882280827
970,1780983846,-9.643799781799316,-0.7613999843597412,2.0613999366760254,-0.13429999351501465,-0.09989999979734421,0.09350000321865082
980,1780983846,-9.636699676513672,-0.8284000158309937,1.917799949645996,-0.03280000016093254,-0.07970000058412552,0.1395999938249588
990,1780983846,-9.655799865722656,-0.9290000200271606,1.6256999969482422,0.055399999022483826,-0.05649999901652336,0.14920000731945038
1000,1780983846,-9.68690013885498,-0.9911999702453613,1.1922999620437622,0.09939999878406525,-0.018699999898672104,0.1363999992609024
1010,1780983846,-9.756400108337402,-1.0319000482559204,0.7613999843597412,0.08739999681711197,0.01679999940097332,0.12600000202655792
1020,1780983846,-9.794699668884277,-1.1109000444412231,0.5507000088691711,0.04100000113248825,0.04179999977350235,0.1225999966263771
1030,1780983846,-9.72760009765625,-1.1419999599456787,0.54830002784729,-0.002899999963119626,0.06080000102519989,0.11860000342130661
1040,1780983846,-9.60789966583252,-1.2091000080108643,0.5985999703407288,-0.0210999995470047,0.07509999722242355,0.11879999935626984
1050,1780983846,-9.469099998474121,-1.3071999549865723,0.7373999953269958,-0.006399999838322401,0.06319999694824219,0.13079999387264252
1060,1780983846,-9.265600204467773,-1.4005999565124512,0.8140000104904175,0.014399999752640724,0.040800001472234726,0.13429999351501465
1070,1780983846,-9.14109992980957,-1.4341000318527222,0.7253999710083008,0.030400000512599945,0.02879999950528145,0.12630000710487366
1080,1780983846,-9.057299613952637,-1.4891999959945679,0.5794000029563904,0.03220000118017197,0.019999999552965164,0.10180000215768814
1090,1780983846,-8.999799728393555,-1.5513999462127686,0.5914000272750854,0.02160000056028366,0.010900000110268593,0.0892999991774559
1100,1780983846,-8.918399810791016,-1.5729999542236328,0.6176999807357788,0.0210999995470047,0.02979999966919422,0.07349999994039536
1110,1780983846,-8.884900093078613,-1.5585999488830566,0.6008999943733215,0.012500000186264515,0.08950000256299973,0.04450000077486038
1120,1780983846,-8.93280029296875,-1.5322999954223633,0.5817999839782715,-0.002400000113993883,0.12439999729394913,0.020800000056624413
1130,1780983846,-8.93280029296875,-1.520300030708313,0.49799999594688416,-0.01360000018030405,0.10920000076293945,0.010900000110268593
1140,1780983846,-8.90880012512207,-1.4988000392913818,0.4142000079154968,-0.0272000003606081,0.0729999989271164,-0.0015999999595806003
1150,1780983846,-8.853799819946289,-1.4819999933242798,0.3472000062465668,-0.05249999836087227,0.03759999945759773,-0.018699999898672104
1160,1780983846,-8.798700332641602,-1.479599952697754,0.3160000145435333,-0.07010000199079514,0.00559999980032444,-0.0357000008225441
1170,1780983846,-8.73169994354248,-1.5226999521255493,0.24660000205039978,-0.08579999953508377,-0.038100000470876694,-0.05779999867081642
1180,1780983846,-8.71969985961914,-1.5562000274658203,0.3328000009059906,-0.09749999642372131,-0.08020000159740448,-0.07890000194311142
1190,1780983846,-8.755599975585938,-1.5298999547958374,0.3734999895095825,-0.10920000076293945,-0.08659999817609787,-0.11190000176429749
1200,1780983846,-8.896900177001953,-1.4605000019073486,0.3303999900817871,-0.12549999356269836,-0.08100000023841858,-0.13619999587535858
1210,1780983846,-8.978300094604492,-1.513100028038025,0.375900000333786,-0.14419999718666077,-0.053599998354911804,-0.16949999332427979
1220,1780983846,-9.121899604797363,-1.5442999601364136,0.428600013256073,-0.1673000007867813,-0.01360000018030405,-0.2029999941587448
1230,1780983846,-9.244000434875488,-1.6830999851226807,0.44769999384880066,-0.18520000576972961,0.004800000227987766,-0.23420000076293945
1240,1780983846,-9.363699913024902,-1.6640000343322754,0.5291000008583069,-0.1979999989271164,0.0003000000142492354,-0.2538999915122986
1250,1780983846,-9.447500228881836,-1.6375999450683594,0.5601999759674072,-0.21289999783039093,0.00430000014603138,-0.2498999983072281
1260,1780983846,-9.576800346374512,-1.6232999563217163,0.5745999813079834,-0.21739999949932098,0.014700000174343586,-0.226500004529953
1270,1780983846,-9.734800338745117,-1.618499994277954,0.5961999893188477,-0.20730000734329224,0.011500000022351742,-0.18970000743865967
1280,1780983846,-9.852100372314453,-1.62090003490448,0.6248999834060669,-0.1891999989748001,-0.009600000455975533,-0.12870000302791595
1290,1780983846,-9.883299827575684,-1.5993000268936157,0.6632000207901001,-0.1606999933719635,-0.03009999915957451,-0.04529999941587448
1300,1780983846,-9.866499900817871,-1.6160999536514282,0.6894999742507935,-0.12549999356269836,-0.016499999910593033,0.03440000116825104
1310,1780983846,-9.746800422668457,-1.587399959564209,0.636900007724762,-0.08820000290870667,0.002400000113993883,0.09510000050067902
1320,1780983846,-9.564800262451172,-1.604099988937378,0.6032999753952026,-0.07569999992847443,0.0044999998062849045,0.12359999865293503
1330,1780983846,-9.397199630737305,-1.613700032234192,0.5985999703407288,-0.08449999988079071,-0.024800000712275505,0.1387999951839447
1340,1780983846,-9.272700309753418,-1.5753999948501587,0.6057000160217285,-0.09459999948740005,-0.0333000011742115,0.13940000534057617
1350,1780983846,-9.200900077819824,-1.5537999868392944,0.5817999839782715,-0.11110000312328339,-0.006099999882280827,0.10790000110864639
1360,1780983846,-9.152999877929688,-1.5778000354766846,0.5386999845504761,-0.1412000060081482,0.02449999935925007,0.06159999966621399
1370,1780983846,-9.145899772644043,-1.5585999488830566,0.541100025177002,-0.16279999911785126,0.03840000182390213,0.024800000712275505
1380,1780983846,-9.138699531555176,-1.5562000274658203,0.7229999899864197,-0.14020000398159027,0.0333000011742115,0.0005000000237487257
1390,1780983846,-9.172200202941895,-1.5609999895095825,0.7972999811172485,-0.09109999984502792,0.019700000062584877,-0.010099999606609344
1400,1780983846,-9.251199722290039,-1.5537999868392944,0.7445999979972839,-0.05090000107884407,0.0027000000700354576,0.010400000028312206
1410,1780983846,-9.332599639892578,-1.5226999521255493,0.5123999714851379,-0.03970000147819519,-0.020500000566244125,0.04479999840259552
1420,1780983846,-9.308699607849121,-1.5082999467849731,0.43810001015663147,-0.06210000067949295,-0.02290000021457672,0.07729999721050262
1430,1780983846,-9.272700309753418,-1.4723999500274658,0.5722000002861023,-0.08290000259876251,-0.0007999999797903001,0.07349999994039536
1440,1780983846,-9.200900077819824,-1.4988000392913818,0.6800000071525574,-0.09059999883174896,-0.00430000014603138,0.035999998450279236
1450,1780983846,-9.1697998046875,-1.4916000366210938,0.6392999887466431,-0.10689999908208847,-0.020800000056624413,-0.0035000001080334187
1460,1780983846,-9.184200286865234,-1.5347000360488892,0.5052000284194946,-0.1348000019788742,-0.026399999856948853,-0.03620000183582306
1470,1780983846,-9.215299606323242,-1.517899990081787,0.46209999918937683,-0.15690000355243683,-0.0066999997943639755,-0.04820000007748604
1480,1780983846,-9.255999565124512,-1.5490000247955322,0.4404999911785126,-0.16840000450611115,0.0027000000700354576,-0.04610000178217888
1490,1780983846,-9.246399879455566,-1.618499994277954,0.4189999997615814,-0.1776999980211258,-0.011699999682605267,-0.022099999710917473
1500,1780983846,-9.186599731445312,-1.6327999830245972,0.49320000410079956,-0.17399999499320984,-0.024000000208616257,0.012799999676644802
1510,1780983846,-9.133899688720703,-1.6591999530792236,0.5889999866485596,-0.14820000529289246,-0.021299999207258224,0.038600001484155655
1520,1780983846,-9.131500244140625,-1.6663999557495117,0.6488000154495239,-0.12600000202655792,-0.025800000876188278,0.04560000076889992
1530,1780983846,-9.107500076293945,-1.6232999563217163,0.6488000154495239,-0.12200000137090683,-0.040800001472234726,0.04050000011920929
1540,1780983846,-9.145899772644043,-1.628100037574768,0.5866000056266785,-0.12870000302791595,-0.05460000038146973,0.03200000151991844
1550,1780983846,-9.188899993896484,-1.6160999536514282,0.536300003528595,-0.14949999749660492,-0.05139999836683273,0.010700000450015068
1560,1780983846,-9.22249984741211,-1.527500033378601,0.5195000171661377,-0.1647000014781952,-0.03700000047683716,-0.010400000028312206
1570,1780983846,-9.200900077819824,-1.5011999607086182,0.5577999949455261,-0.16359999775886536,-0.024000000208616257,-0.031199999153614044
1580,1780983846,-9.155400276184082,-1.5537999868392944,0.6297000050544739,-0.15610000491142273,-0.01360000018030405,-0.038600001484155655
1590,1780983846,-9.15060043334961,-1.580199956893921,0.7159000039100647,-0.13940000534057617,-0.006899999920278788,-0.05139999836683273
1600,1780983846,-9.172200202941895,-1.6256999969482422,0.6919000148773193,-0.11320000141859055,0.002400000113993883,-0.05700000002980232
1610,1780983846,-9.174599647521973,-1.6783000230789185,0.6535999774932861,-0.09939999878406525,0.00800000037997961,-0.05649999901652336
1620,1780983846,-9.255999565124512,-1.7381999492645264,0.6416000127792358,-0.09700000286102295,0.0010999999940395355,-0.049800001084804535
1630,1780983846,-9.311100006103516,-1.7717000246047974,0.5554999709129333,-0.0940999984741211,-0.01600000075995922,-0.03840000182390213
1640,1780983846,-9.39009952545166,-1.7381999492645264,0.4787999987602234,-0.10419999808073044,-0.0348999984562397,-0.024800000712275505
1650,1780983846,-9.3996000289917,-1.718999981880188,0.45249998569488525,-0.12999999523162842,-0.04560000076889992,-0.014100000262260437
1660,1780983846,-9.402000427246094,-1.6256999969482422,0.531499981880188,-0.1451999992132187,-0.02850000001490116,-0.01810000091791153
1670,1780983846,-9.397199630737305,-1.5585999488830566,0.636900007724762,-0.15189999341964722,-0.015699999406933784,-0.026599999517202377
1680,1780983846,-9.38290023803711,-1.4988000392913818,0.7207000255584717,-0.14630000293254852,-0.02239999920129776,-0.025800000876188278
1690,1780983846,-9.39009952545166,-1.4341000318527222,0.7135000228881836,-0.13510000705718994,-0.02419999986886978,-0.01889999955892563
1700,1780983846,-9.368499755859375,-1.4246000051498413,0.7422000169754028,-0.12759999930858612,-0.020500000566244125,-0.017100000753998756
1710,1780983846,-9.344599723815918,-1.4916000366210938,0.7804999947547913,-0.125,-0.010099999606609344,-0.01679999940097332
1720,1780983846,-9.303899765014648,-1.5467000007629395,0.859499990940094,-0.11590000241994858,0.002099999925121665,-0.016499999910593033
1730,1780983846,-9.332599639892578,-1.62090003490448,0.9002000093460083,-0.09300000220537186,0.010900000110268593,-0.008500000461935997
1740,1780983846,-9.368499755859375,-1.7142000198364258,0.840399980545044,-0.07699999958276749,-0.0031999999191612005,0.007699999958276749
1750,1780983846,-9.39009952545166,-1.7502000331878662,0.739799976348877,-0.06340000033378601,-0.025800000876188278,0.03519999980926514
1760,1780983846,-9.38290023803711,-1.7381999492645264,0.6416000127792358,-0.05119999870657921,-0.04899999871850014,0.05939999967813492
1770,1780983846,-9.31820011138916,-1.6615999937057495,0.5601999759674072,-0.04740000143647194,-0.0722000002861023,0.07569999992847443
1780,1780983846,-9.296699523925781,-1.6065000295639038,0.49799999594688416,-0.05920000001788139,-0.06930000334978104,0.07620000094175339
1790,1780983846,-9.282299995422363,-1.5993000268936157,0.49320000410079956,-0.08229999989271164,-0.04960000142455101,0.06019999831914902
1800,1780983846,-9.270299911499023,-1.5298999547958374,0.54830002784729,-0.10289999842643738,-0.03359999880194664,0.03519999980926514
1810,1780983846,-9.2608003616333,-1.4580999612808228,0.5626000165939331,-0.11379999667406082,-0.019999999552965164,0.014399999752640724
1820,1780983846,-9.244000434875488,-1.4652999639511108,0.6894999742507935,-0.11590000241994858,-0.0027000000700354576,-0.004000000189989805
1830,1780983846,-9.203300476074219,-1.393399953842163,0.7925000190734863,-0.1031000018119812,0.021299999207258224,-0.013100000098347664
1840,1780983846,-9.186599731445312,-1.5011999607086182,0.8475000262260437,-0.0729999989271164,0.02879999950528145,-0.009600000455975533
1850,1780983846,-9.1697998046875,-1.5753999948501587,0.9528999924659729,-0.05040000006556511,0.02930000051856041,-0.003700000001117587
1860,1780983846,-9.224900245666504,-1.6447999477386475,0.9097999930381775,-0.02449999935925007,0.020800000056624413,-0.0003000000142492354
1870,1780983846,-9.27750015258789,-1.6806999444961548,0.840399980545044,0.008299999870359898,-0.002400000113993883,0.010099999606609344
1880,1780983846,-9.320599555969238,-1.6806999444961548,0.7373999953269958,0.026900000870227814,-0.020800000056624413,0.031199999153614044
1890,1780983846,-9.339799880981445,-1.695099949836731,0.54830002784729,0.033799998462200165,-0.033799998462200165,0.05380000174045563
1900,1780983846,-9.311100006103516,-1.6327999830245972,0.40220001339912415,0.016499999910593033,-0.03700000047683716,0.06949999928474426
1910,1780983846,-9.294300079345703,-1.5706000328063965,0.35429999232292175,-0.017899999395012856,-0.0340999998152256,0.07270000129938126
1920,1780983846,-9.224900245666504,-1.5347000360488892,0.3806999921798706,-0.05090000107884407,-0.016300000250339508,0.06129999831318855
1930,1780983846,-9.191300392150879,-1.5419000387191772,0.44290000200271606,-0.08129999786615372,0.007199999876320362,0.040800001472234726
1940,1780983846,-9.136300086975098,-1.5993000268936157,0.5649999976158142,-0.1031000018119812,0.03359999880194664,0.006899999920278788
1950,1780983846,-9.164999961853027,-1.601699948310852,0.7014999985694885,-0.10689999908208847,0.04529999941587448,-0.02800000086426735
1960,1780983846,-9.200900077819824,-1.6232999563217163,0.7756999731063843,-0.09700000286102295,0.025599999353289604,-0.043699998408555984
1970,1780983846,-9.253600120544434,-1.628100037574768,0.8187999725341797,-0.07460000365972519,-0.002899999963119626,-0.032999999821186066
1980,1780983846,-9.284700393676758,-1.6256999969482422,0.8475000262260437,-0.04050000011920929,-0.019700000062584877,-0.00989999994635582
1990,1780983846,-9.30150032043457,-1.611299991607666,0.8116000294685364,-0.00800000037997961,-0.04340000078082085,0.02319999970495701
2000,1780983846,-9.2608003616333,-1.5322999954223633,0.751800000667572,0.01360000018030405,-0.06949999928474426,0.05220000073313713
2010,1780983846,-9.212900161743164,-1.4747999906539917,0.6583999991416931,0.028999999165534973,-0.08630000054836273,0.06930000334978104
2020,1780983846,-9.152999877929688,-1.50600004196167,0.636900007724762,0.03009999915957451,-0.09589999914169312,0.07169999927282333
2030,1780983846,-9.081199645996094,-1.5370999574661255,0.6201000213623047,0.01600000075995922,-0.08309999853372574,0.04960000142455101
2040,1780983846,-9.069199562072754,-1.5419000387191772,0.6248999834060669,0.011699999682605267,-0.05939999967813492,0.00800000037997961
2050,1780983846,-9.090800285339355,-1.5778000354766846,0.6201000213623047,-0.0015999999595806003,-0.04690000042319298,-0.0272000003606081
2060,1780983846,-9.124300003051758,-1.6712000370025635,0.6345000267028809,-0.020800000056624413,-0.04340000078082085,-0.05460000038146973
2070,1780983846,-9.203300476074219,-1.726199984550476,0.6847000122070312,-0.03060000017285347,-0.04639999940991402,-0.08150000125169754
2080,1780983846,-9.255999565124512,-1.7692999839782715,0.7494000196456909,-0.039400000125169754,-0.05119999870657921,-0.08340000361204147
2090,1780983846,-9.337400436401367,-1.8507000207901,0.7373999953269958,-0.035999998450279236,-0.04610000178217888,-0.07090000063180923
2100,1780983846,-9.430800437927246,-1.9225000143051147,0.7207000255584717,-0.02290000021457672,-0.04659999907016754,-0.049800001084804535
2110,1780983846,-9.5600004196167,-1.9800000190734863,0.7014999985694885,-0.010700000450015068,-0.04639999940991402,-0.01730000041425228
2120,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2130,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2140,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2150,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2160,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
2170,1780983846,-9.679800033569336,-1.9823999404907227,0.6176999807357788,-0.011500000022351742,-0.041600000113248825,0.022099999710917473
