timestamp_ms,ax,ay,az,gx,gy,gz
2170,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2180,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2190,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2200,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2210,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2220,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2230,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2240,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2250,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2260,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2270,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2280,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2290,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2300,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2310,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2320,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2330,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2340,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2350,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2360,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2370,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2380,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2390,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2400,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2410,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2420,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2430,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2440,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2450,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2460,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2470,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2480,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
2490,1781009863,-10.144200325012207,-1.6496000289916992,-2.739000082015991,-0.3580999970436096,0.2395000010728836,-0.03539999946951866
