timestamp_ms,ax,ay,az,gx,gy,gz
920,1780983846,-4.809999942779541,-1.7717000246047974,-1.8770999908447266,-0.839900016784668,0.2653999924659729,0.2142000049352646
930,1780983846,-5.707799911499023,-0.9169999957084656,-2.2290000915527344,-0.8155999779701233,0.22840000689029694,0.043699998408555984
940,1780983846,-6.655900001525879,-0.3495999872684479,-2.45169997215271,-0.6567999720573425,0.17080000042915344,-0.03440000116825104
950,1780983846,-7.376500129699707,-0.18199999630451202,-2.389400005340576,-0.37860000133514404,0.07540000230073929,-0.03700000047683716
960,1780983846,-7.927199840545654,-0.40220001339912415,-2.4061999320983887,-0.0917000025510788,-0.029600000008940697,0.05860000103712082
970,1780983846,-8.226499557495117,-0.6728000044822693,-2.6982998847961426,0.10610000044107437,-0.1712999939918518,0.21160000562667847
980,1780983846,-8.219300270080566,-1.0055999755859375,-2.966399908065796,0.2003999948501587,-0.3102000057697296,0.3919999897480011
990,1780983846,-8.11870002746582,-1.2163000106811523,-3.1005001068115234,0.18410000205039978,-0.4032000005245209,0.48980000615119934
1000,1780983846,-7.807499885559082,-1.2186000347137451,-3.004699945449829,0.07940000295639038,-0.412200003862381,0.4431000053882599
1010,1780983846,-7.579999923706055,-1.0342999696731567,-2.6600000858306885,-0.09009999781847,-0.31310001015663147,0.26910001039505005
1020,1780983846,-7.563300132751465,-0.8738999962806702,-2.2170000076293945,-0.31310001015663147,-0.21369999647140503,0.003700000001117587
1030,1780983846,-7.900899887084961,-0.656000018119812,-1.6615999937057495,-0.5209000110626221,-0.1768999993801117,-0.2890999913215637
1040,1780983846,-8.513799667358398,-0.45489999651908875,-1.0942000150680542,-0.682699978351593,-0.21850000321865082,-0.5223000049591064
1050,1780983846,-9.186599731445312,-0.3831000030040741,-0.40459999442100525,-0.7554000020027161,-0.2549999952316284,-0.6575999855995178
1060,1780983846,-9.899999618530273,-0.41659998893737793,0.2969000041484833,-0.7156999707221985,-0.23899999260902405,-0.7167999744415283
1070,1780983846,-10.57040023803711,-0.4142000079154968,0.5722000002861023,-0.6121000051498413,-0.21369999647140503,-0.6743999719619751
1080,1780983846,-11.022899627685547,-0.2969000041484833,0.5577999949455261,-0.4490000009536743,-0.18709999322891235,-0.5396000146865845
1090,1780983846,-11.29580020904541,-0.17720000445842743,0.26339998841285706,-0.3192000091075897,-0.1712999939918518,-0.3407999873161316
1100,1780983846,-11.101900100708008,-0.3352000117301941,0.03830000013113022,-0.23499999940395355,-0.15160000324249268,-0.15850000083446503
1110,1780983846,-10.800200462341309,-0.20829999446868896,0.06459999829530716,-0.19930000603199005,-0.10819999873638153,-0.061000000685453415
1120,1780983846,-10.668600082397461,-0.3855000138282776,-0.1412999927997589,-0.23399999737739563,-0.11940000206232071,0.06629999727010727
1130,1780983846,-10.424400329589844,-0.5027999877929688,-0.2393999993801117,-0.18330000340938568,-0.1712999939918518,0.10660000145435333
1140,1780983846,-10.02929973602295,-0.6032999753952026,-0.05990000069141388,-0.08609999716281891,-0.19449999928474426,0.06629999727010727
1150,1780983846,-9.655799865722656,-0.7494000196456909,0.13410000503063202,-0.012799999676644802,-0.1395999938249588,0.01119999960064888
1160,1780983846,-9.490599632263184,-0.7732999920845032,-0.09099999815225601,0.0340999998152256,-0.04479999840259552,-0.0544000007212162
1170,1780983846,-9.571999549865723,-0.9864000082015991,-0.40700000524520874,0.0869000032544136,0.00989999994635582,-0.07010000199079514
1180,1780983846,-9.732399940490723,-1.103700041770935,-0.6632000207901001,0.13590000569820404,-0.02290000021457672,-0.019500000402331352
1190,1780983846,-9.7923002243042,-1.2664999961853027,-0.9696999788284302,0.1784999966621399,-0.09730000048875809,0.08179999887943268
1200,1780983846,-9.615099906921387,-1.3287999629974365,-1.2163000106811523,0.20600000023841858,-0.13459999859333038,0.19269999861717224
1210,1780983846,-9.291899681091309,-1.3551000356674194,-1.3359999656677246,0.22010000050067902,-0.11429999768733978,0.24889999628067017
1220,1780983846,-8.959099769592285,-1.5562000274658203,-1.5298999547958374,0.20649999380111694,-0.08309999853372574,0.23260000348091125
1230,1780983846,-8.635899543762207,-1.6712000370025635,-1.718999981880188,0.1459999978542328,-0.06400000303983688,0.17399999499320984
1240,1780983846,-8.47070026397705,-1.6375999450683594,-1.7453999519348145,0.06870000064373016,-0.061000000685453415,0.0729999989271164
1250,1780983846,-8.54010009765625,-1.7861000299453735,-1.7333999872207642,-0.011699999682605267,-0.05649999901652336,-0.049300000071525574
1260,1780983846,-8.712499618530273,-1.8698999881744385,-1.5585999488830566,-0.08340000361204147,-0.03999999910593033,-0.14259999990463257
1270,1780983846,-9.028499603271484,-1.7836999893188477,-1.280900001525879,-0.12150000035762787,-0.02500000037252903,-0.17030000686645508
1280,1780983846,-9.347000122070312,-1.618499994277954,-1.173200011253357,-0.12200000137090683,-0.04479999840259552,-0.12870000302791595
1290,1780983846,-9.581600189208984,-1.4174000024795532,-1.1444000005722046,-0.09809999912977219,-0.09430000185966492,-0.050599999725818634
1300,1780983846,-9.60789966583252,-1.1419999599456787,-1.1301000118255615,-0.0714000016450882,-0.13590000569820404,0.014399999752640724
1310,1780983846,-9.457099914550781,-1.0151000022888184,-1.079800009727478,-0.0568000003695488,-0.15929999947547913,0.05040000006556511
1320,1780983846,-9.19849967956543,-0.984000027179718,-1.0151000022888184,-0.06689999997615814,-0.14790000021457672,0.041600000113248825
1330,1780983846,-9.11709976196289,-0.9911999702453613,-0.8762999773025513,-0.10660000145435333,-0.11400000005960464,-0.015699999406933784
1340,1780983846,-9.1697998046875,-1.0032000541687012,-0.7541999816894531,-0.14149999618530273,-0.07729999721050262,-0.09669999778270721
1350,1780983846,-9.251199722290039,-1.0391000509262085,-0.6919000148773193,-0.16009999811649323,-0.027699999511241913,-0.19110000133514404
1360,1780983846,-9.452300071716309,-1.103700041770935,-0.6966999769210815,-0.17910000681877136,0.012299999594688416,-0.2630000114440918
1370,1780983846,-9.691699981689453,-1.1756000518798828,-0.7159000039100647,-0.20059999823570251,-0.0005000000237487257,-0.2962999939918518
1380,1780983846,-9.871299743652344,-1.2474000453948975,-0.7350000143051147,-0.21080000698566437,-0.0272000003606081,-0.2736999988555908
1390,1780983846,-9.97659969329834,-1.2546000480651855,-0.7278000116348267,-0.20759999752044678,-0.0052999998442828655,-0.21400000154972076
1400,1780983846,-10.077199935913086,-1.2450000047683716,-0.7756999731063843,-0.19349999725818634,0.016499999910593033,-0.121799997985363
1410,1780983846,-9.983799934387207,-1.2856999635696411,-0.8906000256538391,-0.18039999902248383,-0.02500000037252903,-0.023399999365210533
1420,1780983846,-9.765899658203125,-1.295300006866455,-0.8259999752044678,-0.13699999451637268,-0.0737999975681305,0.053300000727176666
1430,1780983846,-9.466699600219727,-1.393399953842163,-0.6679999828338623,-0.09589999914169312,-0.09730000048875809,0.07410000264644623
1440,1780983846,-9.253600120544434,-1.5298999547958374,-0.6008999943733215,-0.06710000336170197,-0.06790000200271606,0.035999998450279236
1450,1780983846,-9.241600036621094,-1.5850000381469727,-0.6225000023841858,-0.0560000017285347,-0.01360000018030405,-0.024800000712275505
1460,1780983846,-9.380499839782715,-1.6519999504089355,-0.7159000039100647,-0.066600002348423,0.0066999997943639755,-0.08789999783039093
1470,1780983846,-9.586400032043457,-1.6712000370025635,-0.7781000137329102,-0.09269999712705612,0.008799999952316284,-0.1273999959230423
1480,1780983846,-9.76360034942627,-1.6519999504089355,-1.0032000541687012,-0.12630000710487366,0.017100000753998756,-0.12999999523162842
1490,1780983846,-9.864100456237793,-1.635200023651123,-1.0870000123977661,-0.14470000565052032,0.03460000082850456,-0.08789999783039093
1500,1780983846,-9.809000015258789,-1.5634000301361084,-1.0367000102996826,-0.1535000056028366,0.032499998807907104,-0.017100000753998756
1510,1780983846,-9.689299583435059,-1.5609999895095825,-0.9768000245094299,-0.1387999951839447,0.0019000000320374966,0.07649999856948853
1520,1780983846,-9.440299987792969,-1.4891999959945679,-0.9337000250816345,-0.11219999939203262,-0.031700000166893005,0.1379999965429306
1530,1780983846,-9.191300392150879,-1.580199956893921,-1.0055999755859375,-0.09700000286102295,-0.04340000078082085,0.14579999446868896
1540,1780983846,-9.009400367736816,-1.6783000230789185,-1.0988999605178833,-0.1031000018119812,-0.049800001084804535,0.10769999772310257
1550,1780983846,-8.918399810791016,-1.7525999546051025,-1.1371999979019165,-0.13510000705718994,-0.05380000174045563,0.037300001829862595
1560,1780983846,-8.963899612426758,-1.7477999925613403,-1.197100043296814,-0.18729999661445618,-0.054099999368190765,-0.03759999945759773
1570,1780983846,-9.155400276184082,-1.6591999530792236,-1.3384000062942505,-0.2538999915122986,-0.0340999998152256,-0.1023000031709671
1580,1780983846,-9.303899765014648,-1.594499945640564,-1.3743000030517578,-0.3046000003814697,-0.01119999960064888,-0.1324000060558319
1590,1780983846,-9.34939956665039,-1.5681999921798706,-1.280900001525879,-0.3343999981880188,0.0010999999940395355,-0.13459999859333038
1600,1780983846,-9.356499671936035,-1.5298999547958374,-1.1660000085830688,-0.34689998626708984,-0.00430000014603138,-0.11640000343322754
1610,1780983846,-9.392499923706055,-1.6471999883651733,-1.0367000102996826,-0.3292999863624573,-0.025599999353289604,-0.07169999927282333
1620,1780983846,-9.337400436401367,-1.6806999444961548,-1.0126999616622925,-0.29420000314712524,-0.04129999876022339,-0.015699999406933784
1630,1780983846,-9.267999649047852,-1.8770999908447266,-1.0463000535964966,-0.26489999890327454,-0.042100001126527786,0.020500000566244125
1640,1780983846,-9.22249984741211,-2.0494000911712646,-1.1013000011444092,-0.25690001249313354,-0.055399999022483826,0.040800001472234726
1650,1780983846,-9.1697998046875,-2.138000011444092,-1.1253000497817993,-0.2750000059604645,-0.0681999996304512,0.02449999935925007
1660,1780983846,-9.263199806213379,-2.0757999420166016,-1.1419999599456787,-0.32510000467300415,-0.08709999918937683,-0.03359999880194664
1670,1780983846,-9.35890007019043,-1.9823999404907227,-1.1827000379562378,-0.3781000077724457,-0.07829999923706055,-0.09300000220537186
1680,1780983846,-9.557700157165527,-1.9321000576019287,-1.1994999647140503,-0.4311000108718872,-0.04320000112056732,-0.14390000700950623
1690,1780983846,-9.65820026397705,-1.8985999822616577,-1.2233999967575073,-0.48500001430511475,-0.017899999395012856,-0.15800000727176666
1700,1780983846,-9.775500297546387,-1.8602999448776245,-1.1588000059127808,-0.507099986076355,-0.022600000724196434,-0.1242000013589859
1710,1780983846,-9.72760009765625,-1.809999942779541,-1.0223000049591064,-0.4986000061035156,-0.054099999368190765,-0.0560000017285347
1720,1780983846,-9.612700462341309,-1.7525999546051025,-0.8715000152587891,-0.46869999170303345,-0.08070000261068344,0.02160000056028366
1730,1780983846,-9.502599716186523,-1.635200023651123,-0.6104999780654907,-0.4284999966621399,-0.07890000194311142,0.08389999717473984
1740,1780983846,-9.385299682617188,-1.4819999933242798,-0.5291000008583069,-0.38449999690055847,-0.05939999967813492,0.12120000272989273
1750,1780983846,-9.344599723815918,-1.2330000400543213,-0.5698000192642212,-0.3456000089645386,-0.05220000073313713,0.13590000569820404
1760,1780983846,-9.299099922180176,-1.0126999616622925,-0.6416000127792358,-0.32749998569488525,-0.06689999997615814,0.13539999723434448
1770,1780983846,-9.253600120544434,-0.8475000262260437,-0.7135000228881836,-0.335999995470047,-0.07829999923706055,0.11879999935626984
1780,1780983846,-9.21049976348877,-0.8021000027656555,-0.7253999710083008,-0.3562999963760376,-0.07090000063180923,0.08449999988079071
1790,1780983846,-9.186599731445312,-0.7135000228881836,-0.6416000127792358,-0.37779998779296875,-0.055399999022483826,0.03539999946951866
1800,1780983846,-9.179400444030762,-0.636900007724762,-0.5195000171661377,-0.3991999924182892,-0.05860000103712082,-0.012799999676644802
1810,1780983846,-9.126700401306152,-0.6966999769210815,-0.3424000144004822,-0.3930000066757202,-0.05730000138282776,-0.04340000078082085
1820,1780983846,-9.196100234985352,-0.7253999710083008,-0.16279999911785126,-0.37139999866485596,-0.039400000125169754,-0.07329999655485153
1830,1780983846,-9.3302001953125,-0.8475000262260437,-0.1437000036239624,-0.33970001339912415,-0.022600000724196434,-0.09139999747276306
1840,1780983846,-9.466699600219727,-0.8163999915122986,-0.17239999771118164,-0.2709999978542328,-0.012000000104308128,-0.07699999958276749
1850,1780983846,-9.703700065612793,-0.9409000277519226,-0.2345999926328659,-0.19130000472068787,-0.0272000003606081,-0.05090000107884407
1860,1780983846,-9.785099983215332,-0.984000027179718,-0.3352000117301941,-0.14839999377727509,-0.05119999870657921,-0.010700000450015068
1870,1780983846,-9.785099983215332,-0.984000027179718,-0.4860000014305115,-0.1356000006198883,-0.05730000138282776,0.026100000366568565
1880,1780983846,-9.75879955291748,-1.0414999723434448,-0.5673999786376953,-0.11720000207424164,-0.07090000063180923,0.05380000174045563
1890,1780983846,-9.643799781799316,-1.0773999691009521,-0.541100025177002,-0.11270000040531158,-0.08259999752044678,0.06849999725818634
1900,1780983846,-9.540900230407715,-1.1419999599456787,-0.5458999872207642,-0.11990000307559967,-0.07029999792575836,0.08290000259876251
1910,1780983846,-9.459500312805176,-1.1540000438690186,-0.5554999709129333,-0.11270000040531158,-0.04259999841451645,0.0940999984741211
1920,1780983846,-9.34220027923584,-1.204300045967102,-0.6008999943733215,-0.10100000351667404,-0.008299999870359898,0.08449999988079071
1930,1780983846,-9.272700309753418,-1.2856999635696411,-0.6129000186920166,-0.093299999833107,0.01600000075995922,0.05939999967813492
1940,1780983846,-9.241600036621094,-1.2928999662399292,-0.6607999801635742,-0.07829999923706055,0.0003000000142492354,0.04100000113248825
1950,1780983846,-9.27750015258789,-1.2425999641418457,-0.7063000202178955,-0.06480000168085098,-0.02879999950528145,0.025299999862909317
1960,1780983846,-9.291899681091309,-1.2209999561309814,-0.7014999985694885,-0.0575999990105629,-0.049800001084804535,0.007199999876320362
1970,1780983846,-9.361300468444824,-1.2115000486373901,-0.7494000196456909,-0.04479999840259552,-0.06449999660253525,0.002899999963119626
1980,1780983846,-9.392499923706055,-1.2066999673843384,-0.8116000294685364,-0.0348999984562397,-0.06710000336170197,0.008299999870359898
1990,1780983846,-9.433199882507324,-1.3312000036239624,-0.8762999773025513,-0.0348999984562397,-0.06419999897480011,0.01549999974668026
2000,1780983846,-9.356499671936035,-1.486799955368042,-0.9696999788284302,-0.049300000071525574,-0.05779999867081642,0.027400000020861626
2010,1780983846,-9.361300468444824,-1.594499945640564,-1.070199966430664,-0.08630000054836273,-0.03519999980926514,0.03009999915957451
2020,1780983846,-9.3302001953125,-1.7237999439239502,-1.204300045967102,-0.14229999482631683,-0.00989999994635582,0.013899999670684338
2030,1780983846,-9.322999954223633,-1.8507000207901,-1.2353999614715576,-0.1987999975681305,0.013899999670684338,-0.01119999960064888
2040,1780983846,-9.37090015411377,-1.8507000207901,-1.0917999744415283,-0.2410999983549118,0.018400000408291817,-0.03539999946951866
2050,1780983846,-9.425999641418457,-1.7764999866485596,-0.955299973487854,-0.2694000005722046,0.018400000408291817,-0.05119999870657921
2060,1780983846,-9.562399864196777,-1.7548999786376953,-0.9361000061035156,-0.27070000767707825,0.01600000075995922,-0.04879999905824661
2070,1780983846,-9.68690013885498,-1.7548999786376953,-0.9146000146865845,-0.25949999690055847,0.0007999999797903001,-0.03440000116825104
2080,1780983846,-9.732399940490723,-1.7502000331878662,-0.9409000277519226,-0.24969999492168427,-0.02239999920129776,0.007199999876320362
2090,1780983846,-9.691699981689453,-1.7836999893188477,-1.048699975013733,-0.2442999929189682,-0.04639999940991402,0.053300000727176666
2100,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2110,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2120,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2130,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2140,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
2150,1780983846,-9.605500221252441,-1.8723000288009644,-1.2186000347137451,-0.2653999924659729,-0.05920000001788139,0.08179999887943268
