timestamp_ms,ax,ay,az,gx,gy,gz
340,1780993661,-9.138699531555176,0.7373999953269958,3.148400068283081,-0.46709999442100525,-0.0560000017285347,-0.09570000320672989
350,1780993661,-9.270299911499023,0.5649999976158142,4.405300140380859,-0.5156000256538391,-0.04659999907016754,-0.0568000003695488
360,1780993661,-9.205699920654297,0.3734999895095825,6.090799808502197,-0.529699981212616,0.006899999920278788,0.0019000000320374966
370,1780993661,-8.966300010681152,0.028699999675154686,8.370100021362305,-0.5027999877929688,0.042399998754262924,0.09030000120401382
380,1780993661,-8.810700416564941,-0.5626000165939331,11.482600212097168,-0.4047999978065491,0.026599999517202377,0.18410000205039978
390,1780993661,-8.84179973602295,-1.6232999563217163,15.954999923706055,-0.20600000023841858,-0.23000000417232513,0.3077999949455261
400,1780993661,-8.904000282287598,-2.892199993133545,21.047399520874023,0.27230000495910645,-0.656000018119812,0.5078999996185303
410,1780993661,-7.987100124359131,-3.663100004196167,26.285900115966797,1.3494000434875488,-0.2847999930381775,0.7357000112533569
420,1780993661,-6.423600196838379,-4.074900150299072,30.406400680541992,3.202899932861328,1.2211999893188477,0.7480000257492065
430,1780993661,-5.046999931335449,-6.023799896240234,31.94339942932129,5.6153998374938965,2.838399887084961,0.44179999828338623
440,1780993661,-3.830699920654297,-8.36769962310791,30.30340003967285,8.132399559020996,3.8828999996185303,-0.06849999725818634
450,1780993661,-2.9688000679016113,-11.015700340270996,26.391300201416016,8.731200218200684,4.094699859619141,-0.5590000152587891
460,1780993661,-3.435699939727783,-13.876799583435059,22.143999099731445,8.731200218200684,3.758699893951416,-0.8169999718666077
470,1780993661,-3.6919000148773193,-16.481700897216797,17.470500946044922,8.731200218200684,2.740000009536743,-0.7813000082969666
480,1780993661,-3.7086000442504883,-18.895000457763672,12.70359992980957,8.731200218200684,2.016900062561035,-0.5249000191688538
490,1780993661,-3.1963000297546387,-20.937299728393555,8.82979965209961,8.731200218200684,1.7684999704360962,-0.23420000076293945
500,1780993661,-2.5594000816345215,-23.362600326538086,5.250500202178955,8.731200218200684,1.9208999872207642,-0.018699999898672104
510,1780993661,-2.0734000205993652,-25.84779930114746,1.0342999696731567,8.731200218200684,1.7095999717712402,-0.01360000018030405
520,1780993661,-2.094899892807007,-28.12470054626465,-2.1786999702453613,8.731200218200684,1.6473000049591064,-0.2013999968767166
530,1780993661,-3.1507999897003174,-29.01289939880371,-4.6255998611450195,8.731200218200684,1.7311999797821045,-0.5771999955177307
540,1780993661,-4.9847002029418945,-28.87649917602539,-7.118000030517578,8.731200218200684,1.8285000324249268,-0.9089000225067139
550,1780993661,-6.7947001457214355,-27.88050079345703,-9.677399635314941,8.731200218200684,1.9534000158309937,-0.9779000282287598
560,1780993661,-8.652600288391113,-26.309900283813477,-12.404399871826172,8.731200218200684,2.004300117492676,-0.8212000131607056
570,1780993661,-10.184900283813477,-24.518999099731445,-15.11460018157959,8.731200218200684,1.7904000282287598,-0.38960000872612
580,1780993661,-11.391599655151367,-22.732900619506836,-17.381900787353516,8.703700065612793,1.3624000549316406,0.26989999413490295
590,1780993661,-11.932700157165527,-20.42970085144043,-19.02910041809082,6.956299781799316,0.7620999813079834,0.9800000190734863
600,1780993661,-11.72920036315918,-17.944499969482422,-19.79050064086914,5.23199987411499,0.17270000278949738,1.6269999742507935
610,1780993661,-10.891200065612793,-15.48330020904541,-19.622900009155273,3.5929999351501465,-0.31119999289512634,2.0759999752044678
620,1780993661,-9.536100387573242,-12.873600006103516,-18.52389907836914,2.1335999965667725,-0.5986999869346619,2.245699882507324
630,1780993661,-8.125900268554688,-10.534500122070312,-16.507999420166016,0.9485999941825867,-0.6829000115394592,2.1354000568389893
640,1780993661,-6.847400188446045,-8.444299697875977,-14.061100006103516,0.027699999511241913,-0.6462000012397766,1.7888000011444092
650,1780993661,-5.959199905395508,-6.821100234985352,-11.808199882507324,-0.6606000065803528,-0.5613999962806702,1.2694000005722046
660,1780993661,-5.451600074768066,-5.43720006942749,-9.890399932861328,-1.1390999555587769,-0.45590001344680786,0.6554999947547913
670,1780993661,-5.360599994659424,-4.24970006942749,-8.382100105285645,-1.4599000215530396,-0.3458999991416931,0.02850000001490116
680,1780993661,-5.604800224304199,-3.1459999084472656,-7.1946001052856445,-1.6837999820709229,-0.23340000212192535,-0.5419999957084656
690,1780993661,-6.253699779510498,-2.2553000450134277,-6.095600128173828,-1.8561999797821045,-0.11190000176429749,-1.0219000577926636
700,1780993661,-6.988699913024902,-1.7071000337600708,-4.857800006866455,-1.9845999479293823,-0.0010999999940395355,-1.3616000413894653
710,1780993661,-7.757199764251709,-1.4174000024795532,-3.5171000957489014,-2.026700019836426,0.09350000321865082,-1.5622999668121338
720,1780993661,-8.52340030670166,-1.3646999597549438,-2.3606998920440674,-1.9564000368118286,0.17030000686645508,-1.657099962234497
730,1780993661,-9.284700393676758,-1.3695000410079956,-1.4460999965667725,-1.783400058746338,0.16120000183582306,-1.624400019645691
740,1780993661,-9.892800331115723,-1.4174000024795532,-0.7590000033378601,-1.5463000535964966,0.04690000042319298,-1.4495999813079834
750,1780993661,-10.374099731445312,-1.5394999980926514,-0.16040000319480896,-1.2740000486373901,-0.08370000123977661,-1.2139999866485596
760,1780993661,-10.699700355529785,-1.6640000343322754,0.19869999587535858,-0.955299973487854,-0.1761000007390976,-0.9531000256538391
770,1780993661,-10.840900421142578,-1.635200023651123,0.1914999932050705,-0.644599974155426,-0.21400000154972076,-0.6959999799728394
780,1780993661,-10.783499717712402,-1.5968999862670898,-0.18440000712871552,-0.39250001311302185,-0.20329999923706055,-0.4697999954223633
790,1780993661,-10.639800071716309,-1.4557000398635864,-0.859499990940094,-0.22280000150203705,-0.17350000143051147,-0.29739999771118164
800,1780993661,-10.388400077819824,-1.278499960899353,-1.6327999830245972,-0.15320000052452087,-0.13510000705718994,-0.18549999594688416
810,1780993661,-10.122699737548828,-1.07260000705719,-2.315200090408325,-0.16599999368190765,-0.08179999887943268,-0.13030000030994415
820,1780993661,-9.868900299072266,-0.859499990940094,-2.7581000328063965,-0.21400000154972076,-0.01889999955892563,-0.12309999763965607
830,1780993661,-9.706100463867188,-0.7207000255584717,-2.9089999198913574,-0.25049999356269836,0.01549999974668026,-0.1242000013589859
840,1780993661,-9.52649974822998,-0.8475000262260437,-2.841900110244751,-0.24169999361038208,0.006099999882280827,-0.1348000019788742
850,1780993661,-9.368499755859375,-1.0870000123977661,-2.760499954223633,-0.19509999454021454,-0.012799999676644802,-0.147599995136261
860,1780993661,-9.27750015258789,-1.3743000030517578,-2.7077999114990234,-0.11720000207424164,-0.021299999207258224,-0.14980000257492065
870,1780993661,-9.241600036621094,-1.6160999536514282,-2.7414000034332275,-0.02800000086426735,0.01360000018030405,-0.147599995136261
880,1780993661,-9.335000038146973,-1.728600025177002,-2.966399908065796,0.04820000007748604,0.0551999993622303,-0.13989999890327454
890,1780993661,-9.480999946594238,-1.8220000267028809,-3.22979998588562,0.09300000220537186,0.055399999022483826,-0.1071000024676323
900,1780993661,-9.502599716186523,-1.8794000148773193,-3.4811999797821045,0.08739999681711197,0.042100001126527786,-0.07010000199079514
910,1780993661,-9.57919979095459,-1.8723000288009644,-3.6726999282836914,0.04560000076889992,0.03970000147819519,-0.03889999911189079
920,1780993661,-9.540900230407715,-1.8794000148773193,-3.770900011062622,-0.0066999997943639755,0.02850000001490116,-0.019200000911951065
930,1780993661,-9.37090015411377,-1.9082000255584717,-3.7421000003814697,-0.07750000059604645,0.014700000174343586,-0.002400000113993883
940,1780993661,-9.258399963378906,-1.968000054359436,-3.655900001525879,-0.15800000727176666,0.025800000876188278,-0.008299999870359898
950,1780993661,-9.131500244140625,-1.9703999757766724,-3.4453001022338867,-0.21819999814033508,0.033799998462200165,-0.014399999752640724
960,1780993661,-8.992600440979004,-2.066200017929077,-3.0453999042510986,-0.23739999532699585,0.055399999022483826,-0.010700000450015068
970,1780993661,-8.875300407409668,-2.14520001411438,-2.6910998821258545,-0.2013999968767166,0.10369999706745148,-0.018400000408291817
980,1780993661,-8.870499610900879,-2.2170000076293945,-2.4565000534057617,-0.11140000075101852,0.11860000342130661,-0.026900000870227814
990,1780993661,-8.90880012512207,-2.1858999729156494,-2.468400001525879,-0.010400000028312206,0.09380000084638596,-0.011699999682605267
1000,1780993661,-8.987799644470215,-2.1117000579833984,-2.7030999660491943,0.07249999791383743,0.059700001031160355,0.01489999983459711
1010,1780993661,-9.045299530029297,-1.968000054359436,-3.110100030899048,0.11400000005960464,0.01489999983459711,0.05249999836087227
1020,1780993661,-9.014200210571289,-1.8243999481201172,-3.478800058364868,0.09700000286102295,-0.020500000566244125,0.08820000290870667
1030,1780993661,-8.896900177001953,-1.7309999465942383,-3.8092000484466553,0.015200000256299973,-0.04899999871850014,0.08980000019073486
1040,1780993661,-8.765199661254883,-1.604099988937378,-3.931299924850464,-0.10610000044107437,-0.03920000046491623,0.06319999694824219
1050,1780993661,-8.666999816894531,-1.6663999557495117,-3.8043999671936035,-0.21130000054836273,-0.006099999882280827,0.011699999682605267
1060,1780993661,-8.602399826049805,-1.8579000234603882,-3.495500087738037,-0.26570001244544983,0.03999999910593033,-0.04639999940991402
1070,1780993661,-8.643099784851074,-1.9872000217437744,-3.2848000526428223,-0.2578999996185303,0.08529999852180481,-0.1054999977350235
1080,1780993661,-8.770000457763672,-2.063800096511841,-3.215399980545044,-0.20810000598430634,0.08869999647140503,-0.14499999582767487
1090,1780993661,-8.935199737548828,-2.046999931335449,-3.2416999340057373,-0.14499999582767487,0.05779999867081642,-0.14579999446868896
1100,1780993661,-9.1003999710083,-1.9991999864578247,-3.3615000247955322,-0.09730000048875809,0.030400000512599945,-0.11159999668598175
1110,1780993661,-9.270299911499023,-1.8482999801635742,-3.550600051879883,-0.07729999721050262,0.007199999876320362,-0.06400000303983688
1120,1780993661,-9.337400436401367,-1.7381999492645264,-3.6487998962402344,-0.08420000225305557,-0.02449999935925007,-0.0066999997943639755
1130,1780993661,-9.287099838256836,-1.7237999439239502,-3.5936999320983887,-0.11400000005960464,-0.04820000007748604,0.025299999862909317
1140,1780993661,-9.172200202941895,-1.7309999465942383,-3.5002999305725098,-0.14630000293254852,-0.05040000006556511,0.03680000081658363
1150,1780993661,-9.030900001525879,-1.7764999866485596,-3.4309000968933105,-0.18359999358654022,-0.0357000008225441,0.025800000876188278
1160,1780993661,-8.947099685668945,-1.819599986076355,-3.421299934387207,-0.22010000050067902,-0.013299999758601189,-0.0066999997943639755
1170,1780993661,-8.887299537658691,-1.9129999876022339,-3.303999900817871,-0.24650000035762787,0.008500000461935997,-0.04610000178217888
1180,1780993661,-8.88010025024414,-1.951300024986267,-3.2393999099731445,-0.2533999979496002,0.024000000208616257,-0.08020000159740448
1190,1780993661,-8.947099685668945,-1.927299976348877,-3.134000062942505,-0.24729999899864197,0.038100000470876694,-0.1023000031709671
1200,1780993661,-9.026100158691406,-1.8938000202178955,-3.047800064086914,-0.23499999940395355,0.06319999694824219,-0.12229999899864197
1210,1780993661,-9.145899772644043,-1.819599986076355,-3.009500026702881,-0.20280000567436218,0.0674000009894371,-0.11909999698400497
1220,1780993661,-9.232000350952148,-1.6927000284194946,-3.0381999015808105,-0.1670999974012375,0.05490000173449516,-0.08789999783039093
1230,1780993661,-9.208100318908691,-1.6232999563217163,-3.0622000694274902,-0.1404000073671341,0.04820000007748604,-0.04580000042915344
1240,1780993661,-9.164999961853027,-1.6065000295639038,-3.141200065612793,-0.12470000237226486,0.03999999910593033,0.002099999925121665
1250,1780993661,-9.023699760437012,-1.601699948310852,-3.1963000297546387,-0.12020000070333481,0.026900000870227814,0.04129999876022339
1260,1780993661,-8.92080020904541,-1.6424000263214111,-3.236999988555908,-0.11940000206232071,0.02800000086426735,0.05490000173449516
1270,1780993661,-8.80109977722168,-1.6974999904632568,-3.203399896621704,-0.11240000277757645,0.03889999911189079,0.05119999870657921
1280,1780993661,-8.755599975585938,-1.7740999460220337,-3.112499952316284,-0.09809999912977219,0.06930000334978104,0.039400000125169754
1290,1780993661,-8.74839973449707,-1.7861000299453735,-3.09089994430542,-0.06930000334978104,0.09749999642372131,0.016499999910593033
1300,1780993661,-8.791500091552734,-1.7789000272750854,-3.083699941635132,-0.038100000470876694,0.09619999676942825,-0.007199999876320362
1310,1780993661,-8.846599578857422,-1.702299952507019,-3.1579999923706055,-0.008500000461935997,0.058400001376867294,-0.022099999710917473
1320,1780993661,-8.877699851989746,-1.6830999851226807,-3.2920000553131104,0.006899999920278788,0.00430000014603138,-0.02370000071823597
1330,1780993661,-8.90880012512207,-1.6640000343322754,-3.3949999809265137,-0.0003000000142492354,-0.019500000402331352,-0.02979999966919422
1340,1780993661,-8.889699935913086,-1.594499945640564,-3.4811999797821045,-0.025599999353289604,-0.02500000037252903,-0.0340999998152256
1350,1780993661,-8.916000366210938,-1.601699948310852,-3.4763998985290527,-0.05169999971985817,-0.019999999552965164,-0.03840000182390213
1360,1780993661,-8.93280029296875,-1.604099988937378,-3.2848000526428223,-0.07329999655485153,0.007199999876320362,-0.04320000112056732
1370,1780993661,-8.956700325012207,-1.5778000354766846,-3.1579999923706055,-0.07989999651908875,0.05169999971985817,-0.05889999866485596
1380,1780993661,-8.968700408935547,-1.5370999574661255,-3.112499952316284,-0.058400001376867294,0.06930000334978104,-0.05810000002384186
1390,1780993661,-9.009400367736816,-1.5706000328063965,-3.1149001121520996,-0.02160000056028366,0.0568000003695488,-0.04659999907016754
1400,1780993661,-9.009400367736816,-1.6830999851226807,-3.129199981689453,0.016300000250339508,0.04019999876618385,-0.03889999911189079
1410,1780993661,-9.042900085449219,-1.7764999866485596,-3.09089994430542,0.04050000011920929,0.052799999713897705,-0.041600000113248825
1420,1780993661,-9.086000442504883,-1.826799988746643,-3.1675000190734863,0.06849999725818634,0.06870000064373016,-0.04100000113248825
1430,1780993661,-9.174599647521973,-1.8315999507904053,-3.2393999099731445,0.09030000120401382,0.07010000199079514,-0.026900000870227814
1440,1780993661,-9.232000350952148,-1.836400032043457,-3.414099931716919,0.10419999808073044,0.03759999945759773,-0.0005000000237487257
1450,1780993661,-9.18179988861084,-1.7979999780654907,-3.5792999267578125,0.093299999833107,-0.0052999998442828655,0.028999999165534973
1460,1780993661,-9.11709976196289,-1.7812999486923218,-3.7660999298095703,0.06080000102519989,-0.03700000047683716,0.05299999937415123
1470,1780993661,-8.968700408935547,-1.812399983406067,-3.8331000804901123,0.01759999990463257,-0.05999999865889549,0.06400000303983688
1480,1780993661,-8.858499526977539,-1.9129999876022339,-3.7230000495910645,-0.024800000712275505,-0.04479999840259552,0.058400001376867294
1490,1780993661,-8.777099609375,-1.9608999490737915,-3.4930999279022217,-0.05620000138878822,0.008299999870359898,0.016300000250339508
1500,1780993661,-8.810700416564941,-1.9703999757766724,-3.3303000926971436,-0.06319999694824219,0.06019999831914902,-0.02850000001490116
1510,1780993661,-8.894499778747559,-1.9656000137329102,-3.1819000244140625,-0.04320000112056732,0.08529999852180481,-0.06019999831914902
1520,1780993661,-9.014200210571289,-1.9464999437332153,-3.1603000164031982,-0.013100000098347664,0.08370000123977661,-0.07090000063180923
1530,1780993661,-9.131500244140625,-1.8602999448776245,-3.2776999473571777,0.013899999670684338,0.07109999656677246,-0.0575999990105629
1540,1780993661,-9.227299690246582,-1.8076000213623047,-3.447700023651123,0.02800000086426735,0.044199999421834946,-0.023399999365210533
1550,1780993661,-9.220100402832031,-1.704699993133545,-3.62719988822937,0.0210999995470047,0.0052999998442828655,0.018400000408291817
1560,1780993661,-9.143500328063965,-1.6447999477386475,-3.6965999603271484,-0.005100000184029341,-0.03220000118017197,0.054099999368190765
1570,1780993661,-9.014200210571289,-1.613700032234192,-3.7014000415802,-0.04320000112056732,-0.06210000067949295,0.06849999725818634
1580,1780993661,-8.88010025024414,-1.6543999910354614,-3.62719988822937,-0.07699999958276749,-0.0722000002861023,0.06340000033378601
1590,1780993661,-8.71969985961914,-1.718999981880188,-3.5051000118255615,-0.10499999672174454,-0.05999999865889549,0.03889999911189079
1600,1780993661,-8.640700340270996,-1.8051999807357788,-3.3998000621795654,-0.11800000071525574,-0.04129999876022339,-0.008299999870359898
1610,1780993661,-8.626299858093262,-1.8387000560760498,-3.222599983215332,-0.10769999772310257,0.008500000461935997,-0.05920000001788139
1620,1780993661,-8.710100173950195,-1.8554999828338623,-3.1603000164031982,-0.07410000264644623,0.05860000103712082,-0.11140000075101852
1630,1780993661,-8.89210033416748,-1.8315999507904053,-3.134000062942505,-0.033799998462200165,0.0674000009894371,-0.13030000030994415
1640,1780993661,-9.050100326538086,-1.812399983406067,-3.2441000938415527,0.0027000000700354576,0.03539999946951866,-0.11379999667406082
1650,1780993661,-9.172200202941895,-1.8028000593185425,-3.3638999462127686,0.027400000020861626,-0.0005000000237487257,-0.0714000016450882
1660,1780993661,-9.253600120544434,-1.7908999919891357,-3.450000047683716,0.0348999984562397,-0.026399999856948853,-0.018400000408291817
1670,1780993661,-9.263199806213379,-1.8028000593185425,-3.5051000118255615,0.02879999950528145,-0.05040000006556511,0.03700000047683716
1680,1780993661,-9.217700004577637,-1.8723000288009644,-3.5553998947143555,0.015200000256299973,-0.07169999927282333,0.07190000265836716
1690,1780993661,-9.160200119018555,-1.936900019645691,-3.5864999294281006,-0.006399999838322401,-0.07169999927282333,0.08470000326633453
1700,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1710,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1720,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1730,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1740,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1750,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1760,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1770,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1780,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1790,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1800,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1810,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1820,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1830,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1840,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1850,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1860,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1870,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1880,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1890,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1900,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1910,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1920,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1930,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1940,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1950,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1960,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1970,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1980,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
1990,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2000,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2010,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2020,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2030,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2040,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2050,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2060,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2070,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2080,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2090,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2100,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2110,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2120,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2130,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2140,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2150,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2160,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
2170,1780993661,-9.119500160217285,-2.008699893951416,-3.6152000427246094,-0.02879999950528145,-0.0674000009894371,0.08150000125169754
