timestamp_ms,ax,ay,az,gx,gy,gz
1100,1780993661,-9.885700225830078,-2.8705999851226807,-0.9624999761581421,-0.1551000028848648,0.0027000000700354576,-0.0917000025510788
1110,1780993661,-9.76360034942627,-2.8705999851226807,-0.8715000152587891,-0.18230000138282776,-0.04129999876022339,-0.02319999970495701
1120,1780993661,-9.52649974822998,-2.937700033187866,-0.5985999703407288,-0.17800000309944153,-0.07090000063180923,0.03060000017285347
1130,1780993661,-9.282299995422363,-2.9760000705718994,-0.35429999232292175,-0.1428000032901764,-0.07010000199079514,0.0658000037074089
1140,1780993661,-9.126700401306152,-2.9400999546051025,-0.2370000034570694,-0.08659999817609787,-0.05380000174045563,0.06480000168085098
1150,1780993661,-9.028499603271484,-2.8515000343322754,-0.2969000041484833,-0.03759999945759773,-0.040800001472234726,0.04800000041723251
1160,1780993661,-9.035699844360352,-2.767699956893921,-0.5170999765396118,-0.0203000009059906,-0.01549999974668026,0.018699999898672104
1170,1780993661,-9.15779972076416,-2.674299955368042,-0.7253999710083008,-0.0357000008225441,0.008299999870359898,-0.005100000184029341
1180,1780993661,-9.244000434875488,-2.614500045776367,-0.7997000217437744,-0.07029999792575836,0.01889999955892563,-0.010900000110268593
1190,1780993661,-9.30150032043457,-2.561800003051758,-0.8618999719619751,-0.10419999808073044,0.017899999395012856,0.006899999920278788
1200,1780993661,-9.253600120544434,-2.533099889755249,-0.8715000152587891,-0.1404000073671341,-0.002099999925121665,0.044199999421834946
1210,1780993661,-9.030900001525879,-2.6096999645233154,-0.7756999731063843,-0.16599999368190765,-0.012799999676644802,0.07490000128746033
1220,1780993661,-8.810700416564941,-2.743799924850464,-0.6032999753952026,-0.17509999871253967,-0.021800000220537186,0.0714000016450882
1230,1780993661,-8.58080005645752,-2.829900026321411,-0.2992999851703644,-0.16169999539852142,-0.015200000256299973,0.04050000011920929
1240,1780993661,-8.508999824523926,-2.9042000770568848,-0.045499999076128006,-0.11940000206232071,0.004000000189989805,-0.017100000753998756
1250,1780993661,-8.662199974060059,-2.8754000663757324,-0.10530000180006027,-0.07010000199079514,0.01679999940097332,-0.07249999791383743
1260,1780993661,-8.935199737548828,-2.7460999488830566,-0.35190001130104065,-0.041600000113248825,0.011500000022351742,-0.10260000079870224
1270,1780993661,-9.191300392150879,-2.6407999992370605,-0.6176999807357788,-0.0560000017285347,-0.004800000227987766,-0.10050000250339508
1280,1780993661,-9.409199714660645,-2.4923999309539795,-0.8881999850273132,-0.09589999914169312,-0.021299999207258224,-0.06210000067949295
1290,1780993661,-9.449899673461914,-2.3917999267578125,-1.0126999616622925,-0.1363999992609024,-0.05779999867081642,-0.002400000113993883
1300,1780993661,-9.303899765014648,-2.3798000812530518,-0.8978000283241272,-0.16680000722408295,-0.09459999948740005,0.05040000006556511
1310,1780993661,-9.054900169372559,-2.446899890899658,-0.6225000023841858,-0.17270000278949738,-0.09989999979734421,0.0714000016450882
1320,1780993661,-8.808300018310547,-2.4493000507354736,-0.40700000524520874,-0.14790000021457672,-0.06449999660253525,0.05939999967813492
1330,1780993661,-8.714900016784668,-2.4349000453948975,-0.2777000069618225,-0.1062999963760376,-0.02500000037252903,0.031199999153614044
1340,1780993661,-8.758000373840332,-2.401400089263916,-0.20110000669956207,-0.05939999967813492,-0.0066999997943639755,-0.002400000113993883
1350,1780993661,-8.848999977111816,-2.4277000427246094,-0.18440000712871552,-0.020800000056624413,-0.0013000000035390258,-0.04019999876618385
1360,1780993661,-8.918399810791016,-2.468400001525879,-0.241799995303154,0.0066999997943639755,0.0027000000700354576,-0.07540000230073929
1370,1780993661,-8.999799728393555,-2.585700035095215,-0.323199987411499,0.009600000455975533,0.011500000022351742,-0.11270000040531158
1380,1780993661,-9.119500160217285,-2.6456000804901123,-0.4787999987602234,-0.01119999960064888,0.011699999682605267,-0.1363999992609024
1390,1780993661,-9.28950023651123,-2.6910998821258545,-0.6535999774932861,-0.03700000047683716,0.0027000000700354576,-0.1306000053882599
1400,1780993661,-9.356499671936035,-2.7460999488830566,-0.6822999715805054,-0.05999999865889549,-0.018400000408291817,-0.09830000251531601
1410,1780993661,-9.392499923706055,-2.7939999103546143,-0.5170999765396118,-0.05939999967813492,-0.02850000001490116,-0.0544000007212162
1420,1780993661,-9.356499671936035,-2.810800075531006,-0.3495999872684479,-0.019700000062584877,-0.04500000178813934,-0.015699999406933784
1430,1780993661,-9.27750015258789,-2.760499954223633,-0.275299996137619,0.023399999365210533,-0.05730000138282776,0.010099999606609344
1440,1780993661,-9.191300392150879,-2.736599922180176,-0.2897000014781952,0.05040000006556511,-0.0348999984562397,0.010900000110268593
1450,1780993661,-9.22249984741211,-2.7414000034332275,-0.3711000084877014,0.06129999831318855,-0.006899999920278788,-0.009600000455975533
1460,1780993661,-9.27750015258789,-2.739000082015991,-0.5386999845504761,0.05139999836683273,-0.003700000001117587,-0.02879999950528145
1470,1780993661,-9.306300163269043,-2.7532999515533447,-0.7014999985694885,0.020500000566244125,-0.002099999925121665,-0.04019999876618385
1480,1780993661,-9.30150032043457,-2.724600076675415,-0.7732999920845032,-0.02449999935925007,0.003700000001117587,-0.04560000076889992
1490,1780993661,-9.291899681091309,-2.7844998836517334,-0.6894999742507935,-0.05939999967813492,0.0005000000237487257,-0.04580000042915344
1500,1780993661,-9.229599952697754,-2.8515000343322754,-0.4645000100135803,-0.06849999725818634,0.018400000408291817,-0.04740000143647194
1510,1780993661,-9.306300163269043,-2.8203999996185303,-0.2944999933242798,-0.04019999876618385,0.04800000041723251,-0.044199999421834946
1520,1780993661,-9.433199882507324,-2.8203999996185303,-0.2393999993801117,0.006899999920278788,0.03700000047683716,-0.026100000366568565
1530,1780993661,-9.521699905395508,-2.786900043487549,-0.2921000123023987,0.05009999871253967,0.008500000461935997,0.014399999752640724
1540,1780993661,-9.512200355529785,-2.7964000701904297,-0.40459999442100525,0.08020000159740448,0.0031999999191612005,0.06159999966621399
1550,1780993661,-9.433199882507324,-2.837100028991699,-0.5004000067710876,0.0869000032544136,0.013899999670684338,0.09269999712705612
1560,1780993661,-9.303899765014648,-2.8203999996185303,-0.5770000219345093,0.07509999722242355,0.011699999682605267,0.10920000076293945
1570,1780993661,-9.205699920654297,-2.7725000381469727,-0.6535999774932861,0.05220000073313713,0.01600000075995922,0.10339999943971634
1580,1780993661,-9.12909984588623,-2.68149995803833,-0.7541999816894531,0.02500000037252903,0.031700000166893005,0.08579999953508377
1590,1780993661,-9.076399803161621,-2.6480000019073486,-0.6679999828338623,0.00430000014603138,0.02419999986886978,0.07460000365972519
1600,1780993661,-9.033300399780273,-2.5594000816345215,-0.5817999839782715,-0.0003000000142492354,0.010099999606609344,0.0658000037074089
1610,1780993661,-8.997400283813477,-2.490000009536743,-0.5842000246047974,0.009100000374019146,0.00930000003427267,0.06530000269412994
1620,1780993661,-8.939900398254395,-2.5234999656677246,-0.6488000154495239,0.016499999910593033,-0.0007999999797903001,0.0674000009894371
1630,1780993661,-8.836999893188477,-2.6168999671936035,-0.5794000029563904,0.017100000753998756,-0.003700000001117587,0.0575999990105629
1640,1780993661,-8.774700164794922,-2.700700044631958,-0.5076000094413757,0.030899999663233757,0.006899999920278788,0.02879999950528145
1650,1780993661,-8.791500091552734,-2.75570011138916,-0.5004000067710876,0.042399998754262924,0.018400000408291817,-0.010099999606609344
1660,1780993661,-8.88010025024414,-2.782099962234497,-0.5052000284194946,0.04500000178813934,0.02160000056028366,-0.042899999767541885
1670,1780993661,-9.00220012664795,-2.731800079345703,-0.5770000219345093,0.04129999876022339,0.037300001829862595,-0.06260000169277191
1680,1780993661,-9.15779972076416,-2.7269999980926514,-0.6297000050544739,0.038100000470876694,0.042399998754262924,-0.06449999660253525
1690,1780993661,-9.253600120544434,-2.7629001140594482,-0.6919000148773193,0.03680000081658363,0.01730000041425228,-0.04479999840259552
1700,1780993661,-9.248800277709961,-2.884999990463257,-0.7590000033378601,0.025800000876188278,-0.00930000003427267,-0.025800000876188278
1710,1780993661,-9.208100318908691,-3.0573999881744385,-0.8953999876976013,-0.01119999960064888,-0.0066999997943639755,-0.023399999365210533
1720,1780993661,-9.217700004577637,-3.203399896621704,-0.9959999918937683,-0.05779999867081642,0.018699999898672104,-0.023399999365210533
1730,1780993661,-9.234399795532227,-3.3303000926971436,-0.960099995136261,-0.09109999984502792,0.03139999881386757,-0.02319999970495701
1740,1780993661,-9.232000350952148,-3.514699935913086,-0.9505000114440918,-0.11110000312328339,0.032999999821186066,-0.020800000056624413
1750,1780993661,-9.263199806213379,-3.6057000160217285,-0.9864000082015991,-0.12600000202655792,0.04639999940991402,-0.025299999862909317
1760,1780993661,-9.409199714660645,-3.608099937438965,-1.1540000438690186,-0.15369999408721924,0.06400000303983688,-0.031199999153614044
1770,1780993661,-9.533699989318848,-3.713399887084961,-1.3623000383377075,-0.19769999384880066,0.06849999725818634,-0.02449999935925007
1780,1780993661,-9.68690013885498,-3.8714001178741455,-1.604099988937378,-0.26330000162124634,0.061799999326467514,-0.0003000000142492354
1790,1780993661,-9.78030014038086,-4.065400123596191,-1.8410999774932861,-0.34880000352859497,0.05570000037550926,0.04639999940991402
1800,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1810,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1820,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1830,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1840,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1850,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1860,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1870,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1880,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1890,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1900,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1910,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1920,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1930,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1940,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1950,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1960,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1970,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1980,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
1990,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2000,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2010,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2020,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2030,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2040,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2050,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2060,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2070,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2080,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2090,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2100,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2110,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2120,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2130,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2140,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2150,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2160,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
2170,1780993661,-9.806699752807617,-4.32390022277832,-2.1356000900268555,-0.4465999901294708,0.03999999910593033,0.10689999908208847
