timestamp_ms,ax,ay,az,gx,gy,gz
490,1780983846,1.6543999910354614,-19.90060043334961,23.621200561523438,8.731200218200684,6.030799865722656,-1.4335999488830566
500,1780983846,0.8978000283241272,-24.078500747680664,20.760099411010742,8.731200218200684,5.250899791717529,-1.6887999773025513
510,1780983846,-0.6632000207901001,-25.225299835205078,17.274200439453125,8.731200218200684,3.5185999870300293,-1.1606999635696411
520,1780983846,-2.91129994392395,-25.974700927734375,13.412300109863281,8.731200218200684,1.9830000400543213,-0.5853999853134155
530,1780983846,-3.502700090408325,-26.24519920349121,9.449899673461914,8.731200218200684,1.388800024986267,-0.40130001306533813
540,1780983846,-4.256899833679199,-27.770299911499023,5.458799839019775,8.731200218200684,1.61080002784729,-0.49779999256134033
550,1780983846,-5.221799850463867,-28.926700592041016,0.6847000122070312,8.731200218200684,1.7818000316619873,-0.45190000534057617
560,1780983846,-6.9766998291015625,-28.641799926757812,-4.89139986038208,8.731200218200684,1.590999960899353,-0.1590999960899353
570,1780983846,-9.284700393676758,-26.688199996948242,-10.321399688720703,8.731200218200684,0.8924000263214111,0.23479999601840973
580,1780983846,-10.941499710083008,-24.610000610351562,-14.456199645996094,8.464699745178223,0.18359999358654022,0.6294000148773193
590,1780983846,-11.915900230407715,-23.180700302124023,-15.418700218200684,6.348999977111816,-0.353300005197525,0.8916000127792358
600,1780983846,-11.90880012512207,-21.547800064086914,-15.052300453186035,4.565299987792969,-0.7409999966621399,0.9176999926567078
610,1780983846,-11.461000442504883,-19.524700164794922,-14.57349967956543,3.2558999061584473,-0.7060999870300293,0.7300999760627747
620,1780983846,-11.250399589538574,-17.925399780273438,-14.046799659729004,2.348299980163574,-0.4569999873638153,0.5356000065803528
630,1780983846,-11.207300186157227,-16.352399826049805,-13.024499893188477,1.6256999969482422,-0.26030001044273376,0.45410001277923584
640,1780983846,-10.88640022277832,-14.583100318908691,-11.860899925231934,0.9962999820709229,-0.21209999918937683,0.47940000891685486
650,1780983846,-10.290300369262695,-12.562399864196777,-10.63029956817627,0.49160000681877136,-0.29919999837875366,0.5917999744415283
660,1780983846,-9.507399559020996,-10.50100040435791,-9.3302001953125,0.07829999923706055,-0.37619999051094055,0.6389999985694885
670,1780983846,-8.746000289916992,-8.559300422668457,-7.922399997711182,-0.2809000015258789,-0.3197999894618988,0.5414999723434448
680,1780983846,-7.860199928283691,-6.933599948883057,-6.363800048828125,-0.6003000140190125,-0.15139999985694885,0.3343999981880188
690,1780983846,-7.208899974822998,-5.937600135803223,-4.881800174713135,-0.786300003528595,0.08709999918937683,0.09589999914169312
700,1780983846,-6.854599952697754,-4.821899890899658,-3.677500009536743,-0.7821000218391418,0.21739999949932098,-0.12630000710487366
710,1780983846,-6.670199871063232,-3.744499921798706,-2.9951000213623047,-0.6592000126838684,0.1940000057220459,-0.24969999492168427
720,1780983846,-6.7779998779296875,-3.296799898147583,-2.810800075531006,-0.5321000218391418,0.13750000298023224,-0.28110000491142273
730,1780983846,-7.263999938964844,-2.7532999515533447,-2.9184999465942383,-0.4875999987125397,0.03139999881386757,-0.22599999606609344
740,1780983846,-7.819499969482422,-2.245800018310547,-3.1819000244140625,-0.5241000056266785,0.006399999838322401,-0.1729000061750412
750,1780983846,-8.418000221252441,-1.5657999515533447,-3.4237000942230225,-0.5656999945640564,0.014399999752640724,-0.14920000731945038
760,1780983846,-8.942299842834473,-1.1109000444412231,-3.2753000259399414,-0.6072999835014343,-0.002899999963119626,-0.09220000356435776
770,1780983846,-9.335000038146973,-0.6656000018119812,-2.8036000728607178,-0.6722999811172485,-0.11620000004768372,-0.013899999670684338
780,1780983846,-9.337400436401367,-0.4860000014305115,-2.319999933242798,-0.7261000275611877,-0.2702000141143799,0.050599999725818634
790,1780983846,-9.164999961853027,-0.3686999976634979,-1.5585999488830566,-0.7409999966621399,-0.3483000099658966,0.08309999853372574
800,1780983846,-9.011799812316895,-0.26100000739097595,-0.7638000249862671,-0.7328000068664551,-0.3456000089645386,0.03840000182390213
810,1780983846,-8.860899925231934,-0.17720000445842743,-0.12449999898672104,-0.6820999979972839,-0.2761000096797943,-0.06499999761581421
820,1780983846,-8.947099685668945,-0.13169999420642853,0.3375999927520752,-0.5800999999046326,-0.17880000174045563,-0.2003999948501587
830,1780983846,-9.30150032043457,-0.08380000293254852,0.4645000100135803,-0.48420000076293945,-0.0917000025510788,-0.3174000084400177
840,1780983846,-9.708499908447266,-0.062199998646974564,0.3255999982357025,-0.4311000108718872,-0.02800000086426735,-0.37279999256134033
850,1780983846,-10.084400177001953,-0.08380000293254852,0.12690000236034393,-0.41280001401901245,0.020500000566244125,-0.36320000886917114
860,1780983846,-10.39799976348877,-0.1914999932050705,-0.014399999752640724,-0.4002000093460083,0.02290000021457672,-0.3003000020980835
870,1780983846,-10.42199993133545,-0.26579999923706055,0.10530000180006027,-0.36399999260902405,0.027400000020861626,-0.2078000009059906
880,1780983846,-10.455499649047852,-0.2728999853134155,0.15559999644756317,-0.30559998750686646,0.02500000037252903,-0.1225999966263771
890,1780983846,-10.450699806213379,-0.2393999993801117,0.2321999967098236,-0.226500004529953,0.01549999974668026,-0.030400000512599945
900,1780983846,-10.34060001373291,-0.10300000011920929,0.03590000048279762,-0.156700000166893,0.030899999663233757,0.04879999905824661
910,1780983846,-10.268699645996094,-0.1412999927997589,-0.15080000460147858,-0.09939999878406525,0.07190000265836716,0.08869999647140503
920,1780983846,-10.165800094604492,-0.0957999974489212,-0.26100000739097595,-0.048500001430511475,0.05009999871253967,0.1306000053882599
930,1780983846,-10.024499893188477,-0.05270000174641609,-0.4740999937057495,-0.02290000021457672,-0.015699999406933784,0.17239999771118164
940,1780983846,-9.833000183105469,-0.03830000013113022,-0.5914000272750854,0.0013000000035390258,-0.05700000002980232,0.1923999935388565
950,1780983846,-9.672599792480469,-0.13410000503063202,-0.5386999845504761,0.012799999676644802,-0.0364999994635582,0.18230000138282776
960,1780983846,-9.55049991607666,-0.1914999932050705,-0.5099999904632568,0.008299999870359898,-0.0027000000700354576,0.15080000460147858
970,1780983846,-9.495400428771973,-0.31360000371932983,-0.4740999937057495,0.027400000020861626,0.008799999952316284,0.12359999865293503
980,1780983846,-9.457099914550781,-0.3734999895095825,-0.4214000105857849,0.08290000259876251,0.03779999911785126,0.11110000312328339
990,1780983846,-9.423600196838379,-0.44769999384880066,-0.5052000284194946,0.13989999890327454,0.07649999856948853,0.10949999839067459
1000,1780983846,-9.552900314331055,-0.536300003528595,-0.7182999849319458,0.20170000195503235,0.08470000326633453,0.13750000298023224
1010,1780983846,-9.461899757385254,-0.6248999834060669,-0.9959999918937683,0.2515000104904175,0.06849999725818634,0.18709999322891235
1020,1780983846,-9.375699996948242,-0.7422000169754028,-1.280900001525879,0.2637999951839447,0.053300000727176666,0.22619999945163727
1030,1780983846,-9.248800277709961,-0.7853000164031982,-1.3143999576568604,0.26910001039505005,0.019200000911951065,0.23420000076293945
1040,1780983846,-9.038100242614746,-0.7684999704360962,-1.2594000101089478,0.2768999934196472,0.03200000151991844,0.20440000295639038
1050,1780983846,-8.93280029296875,-0.8930000066757202,-1.3646999597549438,0.27309998869895935,0.08869999647140503,0.13750000298023224
1060,1780983846,-8.937600135803223,-0.9577000141143799,-1.6496000289916992,0.24250000715255737,0.1281999945640564,0.058400001376867294
1070,1780983846,-9.004599571228027,-1.096500039100647,-1.8866000175476074,0.18199999630451202,0.12520000338554382,-0.002099999925121665
1080,1780983846,-9.038100242614746,-1.2833000421524048,-1.9991999864578247,0.11110000312328339,0.10050000250339508,-0.026900000870227814
1090,1780983846,-8.937600135803223,-1.312000036239624,-1.845900058746338,0.04580000042915344,0.09269999712705612,-0.0340999998152256
1100,1780983846,-8.90880012512207,-1.2450000047683716,-1.6974999904632568,0.006399999838322401,0.09969999641180038,-0.043699998408555984
1110,1780983846,-8.827400207519531,-1.2281999588012695,-1.6496000289916992,-0.002099999925121665,0.08980000019073486,-0.04879999905824661
1120,1780983846,-8.798700332641602,-1.1325000524520874,-1.7645000219345093,-0.011699999682605267,0.06340000033378601,-0.04529999941587448
1130,1780983846,-8.758000373840332,-1.1325000524520874,-1.843500018119812,-0.03889999911189079,0.03700000047683716,-0.03889999911189079
1140,1780983846,-8.74839973449707,-1.1060999631881714,-1.8770999908447266,-0.06790000200271606,0.02879999950528145,-0.05299999937415123
1150,1780983846,-8.74120044708252,-1.0511000156402588,-1.9154000282287598,-0.11079999804496765,0.061000000685453415,-0.0729999989271164
1160,1780983846,-8.901599884033203,-0.9290000200271606,-1.845900058746338,-0.16009999811649323,0.12309999763965607,-0.08609999716281891
1170,1780983846,-9.026100158691406,-0.859499990940094,-1.6927000284194946,-0.18199999630451202,0.1670999974012375,-0.09780000150203705
1180,1780983846,-9.15060043334961,-0.756600022315979,-1.5154999494552612,-0.18729999661445618,0.1923999935388565,-0.12020000070333481
1190,1780983846,-9.28950023651123,-0.7422000169754028,-1.2856999635696411,-0.16869999468326569,0.179299995303154,-0.15770000219345093
1200,1780983846,-9.447500228881836,-0.6991000175476074,-1.1157000064849854,-0.1234000027179718,0.18410000205039978,-0.19269999861717224
1210,1780983846,-9.706100463867188,-0.7135000228881836,-1.0534000396728516,-0.07829999923706055,0.18649999797344208,-0.20759999752044678
1220,1780983846,-10.026900291442871,-0.7972999811172485,-1.096500039100647,-0.040800001472234726,0.1046999990940094,-0.19769999384880066
1230,1780983846,-10.275899887084961,-0.9025999903678894,-1.278499960899353,-0.006099999882280827,-0.03519999980926514,-0.15000000596046448
1240,1780983846,-10.414799690246582,-1.0080000162124634,-1.4557000398635864,0.009600000455975533,-0.11140000075101852,-0.08950000256299973
1250,1780983846,-10.333399772644043,-1.1085000038146973,-1.517899990081787,0.009100000374019146,-0.10740000009536743,-0.018400000408291817
1260,1780983846,-10.153800010681152,-1.1994999647140503,-1.5657999515533447,-0.0005000000237487257,-0.07810000330209732,0.03889999911189079
1270,1780983846,-9.902400016784668,-1.2640999555587769,-1.4916000366210938,-0.008799999952316284,-0.08100000023841858,0.06710000336170197
1280,1780983846,-9.69890022277832,-1.2928999662399292,-1.3574999570846558,-0.010099999606609344,-0.0714000016450882,0.05220000073313713
1290,1780983846,-9.53849983215332,-1.280900001525879,-1.3623000383377075,-0.03359999880194664,-0.022099999710917473,0.013899999670684338
1300,1780983846,-9.528900146484375,-1.2353999614715576,-1.4413000345230103,-0.05380000174045563,0.0272000003606081,-0.016499999910593033
1310,1780983846,-9.615099906921387,-1.1588000059127808,-1.4988000392913818,-0.06289999932050705,0.044199999421834946,-0.02239999920129776
1320,1780983846,-9.6318998336792,-1.1444000005722046,-1.6065000295639038,-0.07829999923706055,0.024800000712275505,0.0003000000142492354
1330,1780983846,-9.593600273132324,-1.0367000102996826,-1.7645000219345093,-0.09589999914169312,0.0,0.03359999880194664
1340,1780983846,-9.397199630737305,-0.984000027179718,-1.6496000289916992,-0.09780000150203705,-0.020800000056624413,0.07509999722242355
1350,1780983846,-9.212900161743164,-0.9456999897956848,-1.4246000051498413,-0.09059999883174896,-0.03970000147819519,0.09889999777078629
1360,1780983846,-8.985400199890137,-0.9361000061035156,-1.3743000030517578,-0.07460000365972519,-0.05570000037550926,0.09860000014305115
1370,1780983846,-8.863300323486328,-0.8953999876976013,-1.3767000436782837,-0.06710000336170197,-0.0568000003695488,0.06019999831914902
1380,1780983846,-8.824999809265137,-0.8810999989509583,-1.4149999618530273,-0.07349999994039536,-0.05139999836683273,0.016499999910593033
1390,1780983846,-8.899200439453125,-0.7972999811172485,-1.527500033378601,-0.093299999833107,-0.0272000003606081,-0.032999999821186066
1400,1780983846,-8.975899696350098,-0.739799976348877,-1.5609999895095825,-0.11079999804496765,-0.026900000870227814,-0.06870000064373016
1410,1780983846,-9.030900001525879,-0.7373999953269958,-1.4652999639511108,-0.1324000060558319,-0.04050000011920929,-0.09780000150203705
1420,1780983846,-9.059700012207031,-0.7494000196456909,-1.3264000415802002,-0.13619999587535858,-0.01730000041425228,-0.11219999939203262
1430,1780983846,-9.19849967956543,-0.7709000110626221,-1.2186000347137451,-0.12549999356269836,0.014399999752640724,-0.125
1440,1780983846,-9.385299682617188,-0.7781000137329102,-1.1827000379562378,-0.09589999914169312,0.009600000455975533,-0.09969999641180038
1450,1780983846,-9.531299591064453,-0.751800000667572,-1.2115000486373901,-0.05649999901652336,-0.0210999995470047,-0.050599999725818634
1460,1780983846,-9.600700378417969,-0.7876999974250793,-1.204300045967102,-0.02449999935925007,-0.0544000007212162,-0.0010999999940395355
1470,1780983846,-9.543299674987793,-0.7972999811172485,-1.2115000486373901,-0.013100000098347664,-0.0722000002861023,0.022099999710917473
1480,1780983846,-9.490599632263184,-0.8259999752044678,-1.180299997329712,-0.014100000262260437,-0.07729999721050262,0.014700000174343586
1490,1780983846,-9.435500144958496,-0.8859000205993652,-1.1109000444412231,-0.02419999986886978,-0.054099999368190765,-0.015699999406933784
1500,1780983846,-9.454700469970703,-0.9480999708175659,-1.1181000471115112,-0.048500001430511475,-0.015699999406933784,-0.053599998354911804
1510,1780983846,-9.569600105285645,-1.0198999643325806,-1.1348999738693237,-0.06019999831914902,0.0007999999797903001,-0.07620000094175339
1520,1780983846,-9.665399551391602,-1.0917999744415283,-1.1922999620437622,-0.04050000011920929,-0.01810000091791153,-0.08550000190734863
1530,1780983846,-9.715700149536133,-1.1516000032424927,-1.204300045967102,-0.01730000041425228,-0.019500000402331352,-0.06710000336170197
1540,1780983846,-9.75879955291748,-1.1588000059127808,-1.271299958229065,-0.008299999870359898,-0.004800000227987766,-0.040800001472234726
1550,1780983846,-9.753999710083008,-1.0917999744415283,-1.3215999603271484,0.005100000184029341,-0.014100000262260437,0.004000000189989805
1560,1780983846,-9.68690013885498,-1.0367000102996826,-1.304800033569336,0.026399999856948853,-0.03440000116825104,0.053300000727176666
1570,1780983846,-9.495400428771973,-1.048699975013733,-1.2497999668121338,0.03999999910593033,-0.02800000086426735,0.07940000295639038
1580,1780983846,-9.363699913024902,-1.0750000476837158,-1.3143999576568604,0.03779999911785126,0.0044999998062849045,0.08630000054836273
1590,1780983846,-9.27750015258789,-1.1516000032424927,-1.5442999601364136,0.02370000071823597,0.03139999881386757,0.07169999927282333
1600,1780983846,-9.191300392150879,-1.2186000347137451,-1.6999000310897827,-0.00800000037997961,0.05860000103712082,0.041600000113248825
1610,1780983846,-9.136300086975098,-1.3623000383377075,-1.8554999828338623,-0.061799999326467514,0.09109999984502792,0.007499999832361937
1620,1780983846,-9.090800285339355,-1.496399998664856,-1.9464999437332153,-0.11590000241994858,0.12710000574588776,-0.026399999856948853
1630,1780983846,-9.076399803161621,-1.6878999471664429,-2.0973000526428223,-0.1655000001192093,0.15559999644756317,-0.0551999993622303
1640,1780983846,-9.131500244140625,-1.8818000555038452,-2.094899892807007,-0.22169999778270721,0.1776999980211258,-0.07750000059604645
1650,1780983846,-9.255999565124512,-2.0973000526428223,-2.140399932861328,-0.27469998598098755,0.21719999611377716,-0.08709999918937683
1660,1780983846,-9.337400436401367,-2.3343000411987305,-2.308000087738037,-0.32749998569488525,0.31279999017715454,-0.08020000159740448
1670,1780983846,-9.454700469970703,-2.5952999591827393,-2.5594000816345215,-0.3968000113964081,0.47380000352859497,-0.0568000003695488
1680,1780983846,-9.521699905395508,-2.7725000381469727,-2.798799991607666,-0.5067999958992004,0.6037999987602234,-0.03220000118017197
1690,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1700,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1710,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1720,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1730,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1740,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1750,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1760,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1770,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1780,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1790,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1800,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1810,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1820,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1830,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1840,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1850,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1860,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1870,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1880,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1890,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1900,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1910,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1920,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1930,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1940,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1950,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1960,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1970,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1980,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
1990,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2000,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2010,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2020,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2030,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2040,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2050,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2060,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2070,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2080,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2090,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2100,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2110,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2120,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2130,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2140,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2150,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2160,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2170,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
2180,1780983846,-9.571999549865723,-2.8538999557495117,-3.011899948120117,-0.611299991607666,0.628600001335144,-0.00989999994635582
