timestamp_ms,ax,ay,az,gx,gy,gz
250,-0.8906000256538391,-0.7541999816894531,8.99020004272461,0.005900000222027302,-0.05700000002980232,0.05090000107884407
260,-0.9074000120162964,-0.756600022315979,8.947099685668945,0.010099999606609344,-0.06769999861717224,0.04659999907016754
270,-0.8738999962806702,-0.7638000249862671,8.966300010681152,0.01759999990463257,-0.07940000295639038,0.042399998754262924
280,-0.8810999989509583,-0.756600022315979,8.975899696350098,0.014100000262260437,-0.08550000190734863,0.042100001126527786
290,-0.840399980545044,-0.7876999974250793,8.956700325012207,0.007499999832361937,-0.0885000005364418,0.04560000076889992
300,-0.751800000667572,-0.7900999784469604,8.959099769592285,-0.0035000001080334187,-0.09539999812841415,0.0551999993622303
310,-0.7014999985694885,-0.7781000137329102,8.963899612426758,-0.019500000402331352,-0.07540000230073929,0.0560000017285347
320,-0.7949000000953674,-0.7853000164031982,9.016599655151367,-0.03840000182390213,-0.05570000037550926,0.047200001776218414
330,-0.8690999746322632,-0.8187999725341797,9.064399719238281,-0.05779999867081642,-0.07699999958276749,0.04610000178217888
340,-0.9002000093460083,-0.8738999962806702,9.014200210571289,-0.06159999966621399,-0.10849999636411667,0.05460000038146973
350,-0.9074000120162964,-0.9218000173568726,9.026100158691406,-0.05119999870657921,-0.12950000166893005,0.06400000303983688
360,-0.8906000256538391,-0.9265999794006348,9.074000358581543,-0.0357000008225441,-0.15449999272823334,0.0706000030040741
370,-0.8307999968528748,-0.9218000173568726,9.088399887084961,-0.024000000208616257,-0.17749999463558197,0.07810000330209732
380,-0.7207000255584717,-0.9505000114440918,9.083600044250488,-0.01889999955892563,-0.19529999792575836,0.08789999783039093
390,-0.6152999997138977,-0.9768000245094299,9.026100158691406,-0.017899999395012856,-0.18870000541210175,0.09910000115633011
400,-0.5842000246047974,-0.964900016784668,9.019000053405762,-0.0203000009059906,-0.1678999960422516,0.11879999935626984
410,-0.5817999839782715,-0.960099995136261,9.019000053405762,-0.030400000512599945,-0.15929999947547913,0.1459999978542328
420,-0.6297000050544739,-0.9768000245094299,8.992600440979004,-0.04479999840259552,-0.1680999994277954,0.18410000205039978
430,-0.656000018119812,-1.0055999755859375,8.872900009155273,-0.052000001072883606,-0.19580000638961792,0.22679999470710754
440,-0.6104999780654907,-1.0917999744415283,8.774700164794922,-0.05810000002384186,-0.23000000417232513,0.28029999136924744
450,-0.3878999948501587,-1.319200038909912,8.77239990234375,-0.06769999861717224,-0.26829999685287476,0.35440000891685486
460,0.08139999955892563,-1.5968999862670898,8.820199966430664,-0.09009999781847,-0.305400013923645,0.46950000524520874
470,0.6966999769210815,-1.9823999404907227,8.994999885559082,-0.11159999668598175,-0.28189998865127563,0.671999990940094
480,1.3910000324249268,-2.3534998893737793,9.282299995422363,-0.12470000237226486,-0.19740000367164612,0.9413999915122986
490,1.968000054359436,-2.667099952697754,9.433199882507324,-0.1265999972820282,-0.07169999927282333,1.1953999996185303
500,2.2098000049591064,-2.98799991607666,9.569600105285645,-0.09730000048875809,0.07190000265836716,1.3554999828338623
510,2.159600019454956,-3.2488999366760254,9.753999710083008,-0.04479999840259552,0.14309999346733093,1.3914999961853027
520,2.2528998851776123,-3.4547998905181885,9.761199951171875,0.013100000098347664,0.07270000129938126,1.3021999597549438
530,2.6958999633789062,-3.634399890899658,9.660599708557129,0.09939999878406525,-0.07349999994039536,1.1181000471115112
540,3.134000062942505,-3.713399887084961,9.454700469970703,0.17319999635219574,-0.1387999951839447,0.8815000057220459
550,3.2920000553131104,-3.670300006866455,9.466699600219727,0.24009999632835388,-0.2312999963760376,0.5669999718666077
560,3.624799966812134,-3.5697999000549316,9.440299987792969,0.27309998869895935,-0.3756999969482422,0.21639999747276306
570,4.077300071716309,-3.608099937438965,9.521699905395508,0.2782000005245209,-0.5163999795913696,-0.14579999446868896
580,4.750100135803223,-3.744499921798706,9.691699981689453,0.2736999988555908,-0.6820999979972839,-0.5573999881744385
590,5.530600070953369,-3.9600000381469727,10.086799621582031,0.2741999924182892,-0.8391000032424927,-1.1122000217437744
600,6.1244001388549805,-4.096499919891357,10.512900352478027,0.27390000224113464,-0.9526000022888184,-1.857200026512146
610,6.643899917602539,-3.976799964904785,10.563199996948242,0.26089999079704285,-1.1021000146865845,-2.773900032043457
620,6.86899995803833,-3.998300075531006,10.587200164794922,0.24699999392032623,-1.3579000234603882,-3.7606000900268555
630,7.295100212097168,-4.1132001876831055,11.484999656677246,0.2757999897003174,-1.9264999628067017,-4.985199928283691
640,7.939199924468994,-3.6965999603271484,12.38759994506836,0.18150000274181366,-2.8947999477386475,-6.629899978637695
650,9.459500312805176,-3.3733999729156494,10.812199592590332,-0.23559999465942383,-3.9428000450134277,-8.512700080871582
660,12.856900215148926,-4.115600109100342,6.59119987487793,-0.8723999857902527,-4.332699775695801,-8.731399536132812
670,16.402700424194336,-5.293600082397461,1.5513999462127686,-1.4740999937057495,-2.4003000259399414,-8.731399536132812
680,14.877599716186523,-6.031000137329102,3.1435999870300293,-1.9581999778747559,1.5044000148773193,-8.731399536132812
690,12.586299896240234,-6.1483001708984375,7.141900062561035,-2.3742001056671143,2.8682000637054443,-8.731399536132812
700,13.793000221252441,-7.0005998611450195,7.726099967956543,-3.0699000358581543,2.0037999153137207,-8.731399536132812
710,14.779399871826172,-10.716400146484375,3.88100004196167,-3.3922998905181885,2.7525999546051025,-8.731399536132812
720,10.615900039672852,-14.607000350952148,2.504300117492676,-3.0157999992370605,4.921299934387207,-8.731399536132812
730,3.222599983215332,-16.73550033569336,3.3375000953674316,-2.356300115585327,6.127299785614014,-8.731399536132812
740,-3.529099941253662,-16.045900344848633,5.281599998474121,-1.8590999841690063,5.332699775695801,-8.731399536132812
750,-6.878499984741211,-12.751500129699707,7.259200096130371,-1.6641000509262085,3.3320999145507812,-8.731399536132812
760,-8.456299781799316,-10.158599853515625,8.872900009155273,-1.716599941253662,1.3651000261306763,-8.637100219726562
770,-4.21619987487793,-11.530500411987305,8.954299926757812,-1.7359999418258667,-0.06949999928474426,-6.406799793243408
780,0.536300003528595,-13.515299797058105,8.786700248718262,-1.5154000520706177,0.2289000004529953,-4.483500003814697
790,2.549799919128418,-14.999699592590332,7.101200103759766,-1.169800043106079,2.0011000633239746,-3.4786999225616455
800,-0.004800000227987766,-15.038000106811523,5.825099945068359,-0.8751000165939331,3.9154000282287598,-3.20770001411438
810,-5.640699863433838,-14.171299934387207,5.063700199127197,-0.6759999990463257,4.813399791717529,-3.0880000591278076
820,-11.145000457763672,-13.419500350952148,4.96560001373291,-0.4814999997615814,4.388599872589111,-2.8710999488830566
830,-14.34850025177002,-12.342100143432617,5.712600231170654,-0.21160000562667847,3.108799934387207,-2.475399971008301
840,-13.584699630737305,-10.872099876403809,6.043000221252441,0.06530000269412994,1.531599998474121,-2.0125999450683594
850,-10.740400314331055,-9.624699592590332,5.585700035095215,0.33169999718666077,0.5968999862670898,-1.6990000009536743
860,-8.762800216674805,-8.190600395202637,5.703000068664551,0.5521000027656555,0.3352000117301941,-1.5111000537872314
870,-7.785900115966797,-6.646299839019775,6.004700183868408,0.6280999779701233,0.24860000610351562,-1.3245999813079834
880,-6.806700229644775,-5.542600154876709,6.277599811553955,0.5867999792098999,0.29499998688697815,-1.082900047302246
890,-6.399700164794922,-4.908100128173828,6.670199871063232,0.5188000202178955,0.5425000190734863,-0.7943000197410583
900,-6.564899921417236,-4.489099979400635,6.804299831390381,0.4641999900341034,0.6933000087738037,-0.48919999599456787
910,-6.742099761962891,-4.24970006942749,6.706200122833252,0.41670000553131104,0.6783999800682068,-0.21930000185966492
920,-6.710899829864502,-4.015100002288818,6.581699848175049,0.35569998621940613,0.5142999887466431,-0.014100000262260437
930,-6.294400215148926,-3.6798999309539795,6.696599960327148,0.28299999237060547,0.2558000087738037,0.12120000272989273
940,-5.604800224304199,-3.354300022125244,7.014999866485596,0.21850000321865082,0.01119999960064888,0.20280000567436218
950,-4.819499969482422,-3.0717999935150146,7.292699813842773,0.14339999854564667,-0.21480000019073486,0.2142000049352646
960,-3.9168999195098877,-2.6695001125335693,7.446000099182129,0.054099999368190765,-0.3596999943256378,0.2011999934911728
970,-3.1531999111175537,-2.2672998905181885,7.496200084686279,-0.03460000082850456,-0.3546999990940094,0.19429999589920044
980,-2.724600076675415,-1.9800000190734863,7.67579984664917,-0.1039000004529953,-0.2451000064611435,0.19509999454021454
990,-2.7197999954223633,-1.8698999881744385,7.910399913787842,-0.1428000032901764,-0.11270000040531158,0.21899999678134918
1000,-2.61929988861084,-1.9631999731063843,8.133099555969238,-0.14710000157356262,-0.09059999883174896,0.2653999924659729
1010,-2.2242000102996826,-2.102099895477295,8.11870002746582,-0.1395999938249588,-0.06870000064373016,0.25769999623298645
1020,-2.195499897003174,-2.2290000915527344,7.994200229644775,-0.12389999628067017,0.038100000470876694,0.18809999525547028
1030,-2.5018999576568604,-2.269700050354004,8.152299880981445,-0.1225999966263771,0.022600000724196434,0.14069999754428864
1040,-2.363100051879883,-2.3487000465393066,8.415599822998047,-0.12359999865293503,-0.14100000262260437,0.11800000071525574
1050,-1.8841999769210815,-2.394200086593628,8.501799583435059,-0.11620000004768372,-0.1956000030040741,0.1031000018119812
1060,-1.6065000295639038,-2.3606998920440674,8.561699867248535,-0.10849999636411667,-0.16840000450611115,0.0908999964594841
1070,-1.5442999601364136,-2.389400005340576,8.686200141906738,-0.11299999803304672,-0.12150000035762787,0.08179999887943268
1080,-1.4508999586105347,-2.518699884414673,8.724499702453613,-0.11479999870061874,-0.08389999717473984,0.07649999856948853
1090,-1.2640999555587769,-2.5522000789642334,8.77239990234375,-0.11240000277757645,-0.00430000014603138,0.07859999686479568
1100,-1.0773999691009521,-2.635999917984009,8.702899932861328,-0.11400000005960464,0.11060000211000443,0.0674000009894371
1110,-1.2617000341415405,-2.739000082015991,8.676600456237793,-0.11779999732971191,0.23819999396800995,0.05009999871253967
1120,-1.6734999418258667,-2.9184999465942383,8.664600372314453,-0.11540000140666962,0.28139999508857727,0.03539999946951866
1130,-1.8841999769210815,-2.9328999519348145,8.674200057983398,-0.1062999963760376,0.2574000060558319,0.03359999880194664
1140,-2.1572000980377197,-3.0190999507904053,8.688599586486816,-0.07649999856948853,0.20810000598430634,0.04320000112056732
1150,-2.1572000980377197,-3.1531999111175537,8.678999900817871,-0.0203000009059906,0.11190000176429749,0.055399999022483826
1160,-1.9057999849319458,-2.9400999546051025,8.722100257873535,-0.011699999682605267,0.01679999940097332,0.06610000133514404
1170,-1.5706000328063965,-2.798799991607666,8.77239990234375,-0.016300000250339508,-0.007699999958276749,0.08100000023841858
1180,-1.304800033569336,-2.7197999954223633,8.746000289916992,-0.038600001484155655,0.014100000262260437,0.07429999858140945
1190,-1.3264000415802002,-2.7077999114990234,8.746000289916992,-0.05169999971985817,0.0869000032544136,0.06319999694824219
1200,-1.4675999879837036,-2.564199924468994,8.834600448608398,-0.0697999969124794,0.1014999970793724,0.06790000200271606
1210,-1.5298999547958374,-2.561800003051758,8.781900405883789,-0.07569999992847443,0.11060000211000443,0.07890000194311142
1220,-1.6758999824523926,-2.6263999938964844,8.738800048828125,-0.07829999923706055,0.1225999966263771,0.08449999988079071
1230,-1.8794000148773193,-2.69350004196167,8.74120044708252,-0.08309999853372574,0.09430000185966492,0.08129999786615372
1240,-1.934499979019165,-2.7892000675201416,8.652600288391113,-0.07750000059604645,0.03999999910593033,0.07909999787807465
1250,-1.7908999919891357,-2.818000078201294,8.602399826049805,-0.05490000173449516,0.0066999997943639755,0.07429999858140945
1260,-1.6855000257492065,-2.872999906539917,8.693300247192383,-0.03920000046491623,0.0027000000700354576,0.050599999725818634
1270,-1.6927000284194946,-2.8826000690460205,8.74120044708252,-0.02239999920129776,0.00930000003427267,0.03620000183582306
1280,-1.718999981880188,-2.798799991607666,8.767600059509277,-0.018400000408291817,-0.0035000001080334187,0.04340000078082085
1290,-1.5634000301361084,-2.705399990081787,8.77239990234375,-0.012500000186264515,-0.01759999990463257,0.07349999994039536
1300,-1.371899962425232,-2.569000005722046,8.853799819946289,-0.01889999955892563,0.02449999935925007,0.08950000256299973
1310,-1.3671000003814697,-2.537899971008301,8.846599578857422,-0.033799998462200165,0.05860000103712082,0.0877000018954277
1320,-1.3767000436782837,-2.5234999656677246,8.808300018310547,-0.042899999767541885,0.10289999842643738,0.07490000128746033
1330,-1.5250999927520752,-2.461199998855591,8.820199966430664,-0.06159999966621399,0.13269999623298645,0.050599999725818634
1340,-1.7309999465942383,-2.5211000442504883,8.724499702453613,-0.0714000016450882,0.10920000076293945,0.0348999984562397
1350,-1.8004000186920166,-2.5905001163482666,8.724499702453613,-0.061799999326467514,0.07649999856948853,0.03280000016093254
1360,-1.7333999872207642,-2.650399923324585,8.710100173950195,-0.0348999984562397,0.0568000003695488,0.02930000051856041
1370,-1.601699948310852,-2.700700044631958,8.695699691772461,-0.003700000001117587,0.0697999969124794,-0.006099999882280827
1380,-1.7573000192642212,-2.6791000366210938,8.664600372314453,0.025599999353289604,0.10450000315904617,-0.05220000073313713
1390,-1.9488999843597412,-2.576200008392334,8.669400215148926,0.03460000082850456,0.07750000059604645,-0.07329999655485153
1400,-1.8770999908447266,-2.5785999298095703,8.623900413513184,0.02850000001490116,0.04500000178813934,-0.06019999831914902
1410,-1.7668999433517456,-2.6528000831604004,8.676600456237793,0.031700000166893005,0.04610000178217888,-0.03620000183582306
1420,-1.817199945449829,-2.6910998821258545,8.654999732971191,0.0364999994635582,0.06790000200271606,-0.026100000366568565
1430,-1.944100022315979,-2.6910998821258545,8.657400131225586,0.04129999876022339,0.0560000017285347,-0.006899999920278788
1440,-1.8148000240325928,-2.638400077819824,8.60949993133545,0.040800001472234726,0.042399998754262924,0.011500000022351742
1450,-1.7812999486923218,-2.686300039291382,8.583200454711914,0.03779999911785126,0.08259999752044678,0.02370000071823597
1460,-1.8818000555038452,-2.7892000675201416,8.461099624633789,0.026399999856948853,0.0885000005364418,0.013299999758601189
1470,-1.9847999811172485,-2.7797000408172607,8.40839958190918,0.008299999870359898,0.08179999887943268,-0.004800000227987766
1480,-2.071000099182129,-2.760499954223633,8.415599822998047,-0.01360000018030405,0.04399999976158142,-0.007499999832361937
1490,-2.0541999340057373,-2.7892000675201416,8.461099624633789,-0.03220000118017197,0.003700000001117587,0.006399999838322401
1500,-1.8530999422073364,-2.9951000213623047,8.40839958190918,-0.027400000020861626,-0.006399999838322401,0.002099999925121665
1510,-1.8051999807357788,-3.023900032043457,8.468299865722656,0.002400000113993883,0.05119999870657921,-0.00800000037997961
1520,-1.9752000570297241,-2.9042000770568848,8.485099792480469,0.025299999862909317,0.0658000037074089,-0.005900000222027302
1530,-2.039900064468384,-2.899399995803833,8.446700096130371,0.038600001484155655,0.04129999876022339,0.011699999682605267
1540,-1.9775999784469604,-2.782099962234497,8.43239974975586,0.04479999840259552,0.03759999945759773,0.031199999153614044
1550,-2.0062999725341797,-2.6719000339508057,8.451499938964844,0.0333000011742115,0.033799998462200165,0.047200001776218414
1560,-1.8866000175476074,-2.643199920654297,8.394100189208984,0.011699999682605267,0.006399999838322401,0.06260000169277191
1570,-1.795699954032898,-2.5952999591827393,8.377300262451172,-0.012000000104308128,0.030899999663233757,0.06610000133514404
1580,-1.8530999422073364,-2.504300117492676,8.389300346374512,-0.04580000042915344,0.04340000078082085,0.06849999725818634
1590,-1.8841999769210815,-2.490000009536743,8.427599906921387,-0.08309999853372574,0.025599999353289604,0.08020000159740448
1600,-1.8985999822616577,-2.5738000869750977,8.425200462341309,-0.1054999977350235,0.019999999552965164,0.08150000125169754
1610,-1.9823999404907227,-2.6217000484466553,8.473099708557129,-0.11400000005960464,0.012799999676644802,0.06849999725818634
1620,-1.9488999843597412,-2.705399990081787,8.485099792480469,-0.10920000076293945,-0.01489999983459711,0.05570000037550926
1630,-1.8220000267028809,-2.7221999168395996,8.485099792480469,-0.09030000120401382,-0.019200000911951065,0.03700000047683716
1640,-1.7645000219345093,-2.7077999114990234,8.576000213623047,-0.06260000169277191,0.01600000075995922,0.012500000186264515
1650,-1.8220000267028809,-2.736599922180176,8.695699691772461,-0.04100000113248825,0.031199999153614044,0.0007999999797903001
1660,-1.7453999519348145,-2.736599922180176,8.695699691772461,-0.02800000086426735,0.020800000056624413,-0.00430000014603138
1670,-1.702299952507019,-2.7725000381469727,8.690999984741211,-0.01679999940097332,0.048500001430511475,-0.009600000455975533
1680,-1.809999942779541,-2.7892000675201416,8.683799743652344,-0.012500000186264515,0.058400001376867294,-0.012000000104308128
1690,-1.817199945449829,-2.798799991607666,8.6048002243042,-0.010700000450015068,0.04960000142455101,-0.015200000256299973
1700,-1.8890000581741333,-2.8227999210357666,8.54010009765625,-0.011500000022351742,0.058400001376867294,-0.014700000174343586
1710,-1.9895999431610107,-2.837100028991699,8.480299949645996,-0.012299999594688416,0.05649999901652336,-0.012299999594688416
1720,-2.0374999046325684,-2.91129994392395,8.463500022888184,-0.00989999994635582,0.041600000113248825,-0.009100000374019146
1730,-2.027899980545044,-2.937700033187866,8.42039966583252,-0.0031999999191612005,0.04450000077486038,-0.012799999676644802
1740,-2.159600019454956,-2.9616000652313232,8.465900421142578,0.0031999999191612005,0.042899999767541885,-0.019200000911951065
1750,-2.13319993019104,-2.892199993133545,8.477899551391602,0.003700000001117587,0.009100000374019146,-0.015699999406933784
1760,-2.04229998588562,-2.8705999851226807,8.506600379943848,0.0015999999595806003,-0.01119999960064888,-0.004000000189989805
1770,-1.910599946975708,-2.805999994277954,8.451499938964844,-0.0003000000142492354,0.010400000028312206,0.002400000113993883
1780,-2.0183000564575195,-2.7629001140594482,8.473099708557129,-0.002400000113993883,0.04610000178217888,0.013299999758601189
1790,-2.1189000606536865,-2.75570011138916,8.463500022888184,-0.007699999958276749,0.030899999663233757,0.03220000118017197
1800,-2.1572000980377197,-2.75570011138916,8.410799980163574,-0.008299999870359898,0.01730000041425228,0.04820000007748604
1810,-2.169100046157837,-2.7892000675201416,8.406000137329102,-0.010099999606609344,0.0,0.058400001376867294
1820,-2.063800096511841,-2.7701001167297363,8.37969970703125,-0.019700000062584877,-0.02370000071823597,0.06210000067949295
1830,-1.9416999816894531,-2.813199996948242,8.461099624633789,-0.02879999950528145,-0.024000000208616257,0.05889999866485596
1840,-1.9416999816894531,-2.7844998836517334,8.535300254821777,-0.03889999911189079,-0.0027000000700354576,0.05490000173449516
1850,-1.9200999736785889,-2.829900026321411,8.547300338745117,-0.04560000076889992,-0.0031999999191612005,0.05730000138282776
1860,-1.9416999816894531,-2.892199993133545,8.576000213623047,-0.040800001472234726,0.013299999758601189,0.058400001376867294
1870,-2.0016000270843506,-2.9089999198913574,8.595199584960938,-0.03440000116825104,0.007699999958276749,0.05999999865889549
1880,-1.9800000190734863,-2.884999990463257,8.614299774169922,-0.02290000021457672,0.0044999998062849045,0.05999999865889549
1890,-1.9464999437332153,-2.9328999519348145,8.635899543762207,-0.0052999998442828655,0.003700000001117587,0.05460000038146973
1900,-1.934499979019165,-2.9042000770568848,8.638299942016602,0.01889999955892563,0.018699999898672104,0.043699998408555984
1910,-1.9944000244140625,-2.8394999504089355,8.647899627685547,0.037300001829862595,0.018699999898672104,0.0348999984562397
1920,-1.9847999811172485,-2.7797000408172607,8.585599899291992,0.04050000011920929,0.0010999999940395355,0.0364999994635582
1930,-1.9416999816894531,-2.7460999488830566,8.56410026550293,0.0357000008225441,-0.0031999999191612005,0.03999999910593033
1940,-1.9010000228881836,-2.717400074005127,8.530500411987305,0.025599999353289604,-0.006099999882280827,0.03999999910593033
1950,-1.9585000276565552,-2.6695001125335693,8.492199897766113,0.006899999920278788,0.008299999870359898,0.04580000042915344
1960,-2.0039000511169434,-2.635999917984009,8.501799583435059,-0.01489999983459711,0.0005000000237487257,0.06080000102519989
1970,-1.9991999864578247,-2.68149995803833,8.52340030670166,-0.02850000001490116,0.0044999998062849045,0.06689999997615814
1980,-1.8938000202178955,-2.7772998809814453,8.463500022888184,-0.0364999994635582,0.01119999960064888,0.060499999672174454
1990,-1.927299976348877,-2.7342000007629395,8.518600463867188,-0.0333000011742115,0.05119999870657921,0.05779999867081642
2000,-1.9656000137329102,-2.7221999168395996,8.55210018157959,-0.032999999821186066,0.04179999977350235,0.060499999672174454
2010,-1.936900019645691,-2.7629001140594482,8.520999908447266,-0.027699999511241913,0.03920000046491623,0.06790000200271606
2020,-1.9752000570297241,-2.8083999156951904,8.52810001373291,-0.021800000220537186,0.04320000112056732,0.0658000037074089
2030,-1.9919999837875366,-2.8394999504089355,8.489800453186035,-0.01360000018030405,0.03779999911785126,0.049800001084804535
2040,-2.020699977874756,-2.9256999492645264,8.496999740600586,-0.0031999999191612005,0.03460000082850456,0.038100000470876694
2050,-2.0302999019622803,-2.949700117111206,8.485099792480469,0.00989999994635582,0.02370000071823597,0.03009999915957451
2060,-2.0924999713897705,-2.9616000652313232,8.518600463867188,0.02290000021457672,0.008500000461935997,0.030400000512599945
2070,-2.063800096511841,-2.9639999866485596,8.48740005493164,0.035999998450279236,-0.02290000021457672,0.02979999966919422
2080,-1.936900019645691,-2.8705999851226807,8.518600463867188,0.03680000081658363,-0.027400000020861626,0.029600000008940697
2090,-1.8746999502182007,-2.7701001167297363,8.508999824523926,0.03009999915957451,-0.019500000402331352,0.0340999998152256
2100,-1.8243999481201172,-2.7030999660491943,8.48270034790039,0.01600000075995922,0.0003000000142492354,0.04179999977350235
2110,-1.8339999914169312,-2.688699960708618,8.456299781799316,-0.0019000000320374966,0.024000000208616257,0.05040000006556511
2120,-1.9944000244140625,-2.7030999660491943,8.465900421142578,-0.015200000256299973,0.0575999990105629,0.05779999867081642
2130,-2.102099895477295,-2.760499954223633,8.444299697875977,-0.01679999940097332,0.04399999976158142,0.06210000067949295
2140,-2.1284000873565674,-2.7772998809814453,8.451499938964844,-0.007699999958276749,0.030400000512599945,0.0658000037074089
2150,-2.138000011444092,-2.760499954223633,8.48270034790039,0.0007999999797903001,0.008299999870359898,0.0681999996304512
2160,-2.0374999046325684,-2.743799924850464,8.461099624633789,0.004000000189989805,-0.02449999935925007,0.07169999927282333
2170,-1.917799949645996,-2.8538999557495117,8.427599906921387,0.007199999876320362,-0.02800000086426735,0.0697999969124794
2180,-1.8818000555038452,-2.7939999103546143,8.425200462341309,0.006099999882280827,-0.014700000174343586,0.06610000133514404
2190,-2.0062999725341797,-2.7629001140594482,8.461099624633789,0.002400000113993883,-0.002400000113993883,0.06870000064373016
2200,-2.1068999767303467,-2.872999906539917,8.480299949645996,-0.0010999999940395355,-0.02419999986886978,0.07169999927282333
2210,-2.020699977874756,-2.973599910736084,8.494600296020508,-0.00430000014603138,-0.03999999910593033,0.06530000269412994
2220,-2.0757999420166016,-2.980799913406372,8.485099792480469,0.0035000001080334187,-0.0044999998062849045,0.05570000037550926
2230,-2.2362000942230225,-2.9688000679016113,8.47070026397705,0.008299999870359898,-0.007699999958276749,0.05490000173449516
2240,-2.315200090408325,-2.9999001026153564,8.444299697875977,0.00930000003427267,-0.03970000147819519,0.0737999975681305
2250,-2.276900053024292,-2.9904000759124756,8.446700096130371,0.006399999838322401,-0.06610000133514404,0.09989999979734421
2260,-2.219399929046631,-3.016700029373169,8.430000305175781,-0.0031999999191612005,-0.08049999922513962,0.12470000237226486
2270,-2.233799934387207,-3.105299949645996,8.370100021362305,-0.010400000028312206,-0.07490000128746033,0.1467999964952469
2280,-2.276900053024292,-3.148400068283081,8.384499549865723,-0.013299999758601189,-0.07829999923706055,0.17640000581741333
2290,-2.2792999744415283,-3.1149001121520996,8.446700096130371,-0.014700000174343586,-0.0892999991774559,0.20409999787807465
2300,-2.3917999267578125,-3.0573999881744385,8.542499542236328,-0.015200000256299973,-0.06769999861717224,0.22040000557899475
2310,-2.346299886703491,-3.222599983215332,8.549699783325195,-0.009600000455975533,-0.08739999681711197,0.22059999406337738
2320,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
2330,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
2340,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
2350,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
2360,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
2370,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
2380,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
2390,-2.2218000888824463,-3.3422999382019043,8.485099792480469,0.006099999882280827,-0.08659999817609787,0.22460000216960907
