timestamp_ms,ax,ay,az,gx,gy,gz
390,1781009863,-8.89210033416748,-5.1356000900268555,23.894100189208984,3.732300043106079,1.5791000127792358,0.8844000101089478
400,1781009863,-6.696599960327148,-5.020599842071533,28.759199142456055,5.724400043487549,2.422100067138672,0.6987000107765198
410,1781009863,-4.051000118255615,-5.458799839019775,31.258699417114258,8.306400299072266,3.9570000171661377,0.2809000015258789
420,1781009863,-3.112499952316284,-9.078800201416016,30.62660026550293,8.731200218200684,4.9045000076293945,-0.0689999982714653
430,1781009863,-3.16510009765625,-13.388400077819824,28.77589988708496,8.731200218200684,4.34119987487793,-0.14390000700950623
440,1781009863,-4.374199867248535,-17.30769920349121,27.262800216674805,8.731200218200684,2.432300090789795,0.2777000069618225
450,1781009863,-5.66949987411499,-20.1830997467041,24.74650001525879,8.731200218200684,0.3506999909877777,0.9142000079154968
460,1781009863,-5.176300048828125,-22.194299697875977,21.224599838256836,8.731200218200684,-0.7400000095367432,1.220900058746338
470,1781009863,-3.7230000495910645,-25.491100311279297,17.17840003967285,8.731200218200684,-0.3668999969959259,0.9642999768257141
480,1781009863,-2.152400016784668,-27.949899673461914,11.882399559020996,8.731200218200684,0.5656999945640564,0.4580000042915344
490,1781009863,-1.9919999837875366,-27.736799240112305,5.7006001472473145,8.731200218200684,1.4092999696731567,-0.025599999353289604
500,1781009863,-3.9144999980926514,-25.48150062561035,0.21310000121593475,8.731200218200684,1.715999960899353,-0.5873000025749207
510,1781009863,-5.753300189971924,-22.87420082092285,-5.422900199890137,8.731200218200684,1.344599962234497,-0.9693999886512756
520,1781009863,-7.9654998779296875,-21.090499877929688,-10.18970012664795,8.731200218200684,1.121000051498413,-1.0844999551773071
530,1781009863,-10.467499732971191,-20.19029998779297,-12.071599960327148,8.731200218200684,0.7577999830245972,-0.9398000240325928
540,1781009863,-11.880000114440918,-20.05620002746582,-11.90880012512207,7.2418999671936035,0.2418999969959259,-0.6837000250816345
550,1781009863,-12.112299919128418,-19.90060043334961,-10.555999755859375,5.3881001472473145,-0.20649999380111694,-0.4117000102996826
560,1781009863,-11.935099601745605,-19.127300262451172,-8.93280029296875,4.117400169372559,-0.4803999960422516,-0.0940999984741211
570,1781009863,-11.683699607849121,-17.60460090637207,-8.33899974822998,3.4026999473571777,-0.6025000214576721,0.3125999867916107
580,1781009863,-11.398799896240234,-15.624600410461426,-9.095600128173828,3.0006000995635986,-0.5436000227928162,0.7432000041007996
590,1781009863,-11.037300109863281,-13.101099967956543,-10.09160041809082,2.5678999423980713,-0.4674000144004822,1.13510000705719
600,1781009863,-10.40999984741211,-10.596699714660645,-10.575200080871582,1.9493999481201172,-0.5212000012397766,1.3746999502182007
610,1781009863,-9.232000350952148,-8.520999908447266,-10.041299819946289,1.2517999410629272,-0.6421999931335449,1.373900055885315
620,1781009863,-7.951099872589111,-6.765999794006348,-8.650300025939941,0.597100019454956,-0.6730999946594238,1.0951999425888062
630,1781009863,-6.974299907684326,-5.36299991607666,-7.022200107574463,0.0681999996304512,-0.573199987411499,0.6262000203132629
640,1781009863,-6.665500164031982,-4.283199787139893,-5.444399833679199,-0.2890999913215637,-0.41040000319480896,0.07249999791383743
650,1781009863,-6.703800201416016,-3.4763998985290527,-4.022299766540527,-0.4803999960422516,-0.23579999804496765,-0.48019999265670776
660,1781009863,-7.091599941253662,-2.791599988937378,-3.066999912261963,-0.5644000172615051,-0.04769999906420708,-0.9323999881744385
670,1781009863,-7.704500198364258,-2.2121999263763428,-2.487600088119507,-0.583299994468689,0.08340000361204147,-1.2345000505447388
680,1781009863,-8.48270034790039,-1.927299976348877,-1.8482999801635742,-0.5486000180244446,0.179299995303154,-1.3519999980926514
690,1781009863,-9.423600196838379,-1.7237999439239502,-1.30239999294281,-0.453000009059906,0.17800000309944153,-1.2965999841690063
700,1781009863,-10.244799613952637,-1.510699987411499,-0.8715000152587891,-0.3010999858379364,0.03920000046491623,-1.0728000402450562
710,1781009863,-10.555999755859375,-1.4629000425338745,-0.5698000192642212,-0.14259999990463257,-0.13349999487400055,-0.7700999975204468
720,1781009863,-10.510499954223633,-1.4460999965667725,-0.5745999813079834,-0.020500000566244125,-0.23659999668598175,-0.4887000024318695
730,1781009863,-10.326199531555176,-1.3743000030517578,-0.7063000202178955,0.050599999725818634,-0.2702000141143799,-0.27149999141693115
740,1781009863,-10.031700134277344,-1.3359999656677246,-0.9768000245094299,0.0560000017285347,-0.2809000015258789,-0.13860000669956207
750,1781009863,-9.840200424194336,-1.1684000492095947,-1.3430999517440796,-0.0044999998062849045,-0.24809999763965607,-0.11029999703168869
760,1781009863,-9.729999542236328,-0.8690999746322632,-1.4292999505996704,-0.09809999912977219,-0.20489999651908875,-0.14550000429153442
770,1781009863,-9.59119987487793,-0.5649999976158142,-1.3167999982833862,-0.19110000133514404,-0.12790000438690186,-0.22759999334812164
780,1781009863,-9.605500221252441,-0.2728999853134155,-1.3454999923706055,-0.27790001034736633,-0.032999999821186066,-0.3149999976158142
790,1781009863,-9.708499908447266,-0.18199999630451202,-1.319200038909912,-0.33469998836517334,0.03840000182390213,-0.39010000228881836
800,1781009863,-9.911999702453613,-0.08619999885559082,-1.2353999614715576,-0.3725000023841858,0.05700000002980232,-0.4546000063419342
810,1781009863,-10.1274995803833,-0.03350000083446503,-1.204300045967102,-0.40959998965263367,0.06260000169277191,-0.47029998898506165
820,1781009863,-10.364500045776367,0.08139999955892563,-0.9049999713897705,-0.39250001311302185,0.02500000037252903,-0.4375
830,1781009863,-10.438699722290039,0.0957999974489212,-0.4812000095844269,-0.3230000138282776,-0.03889999911189079,-0.3700999915599823
840,1781009863,-10.400400161743164,-0.031099999323487282,-0.2370000034570694,-0.25049999356269836,-0.050599999725818634,-0.30720001459121704
850,1781009863,-10.376500129699707,-0.1412999927997589,-0.26820001006126404,-0.18970000743865967,-0.004800000227987766,-0.2614000141620636
860,1781009863,-10.311800003051758,-0.2849000096321106,-0.375900000333786,-0.14820000529289246,0.04769999906420708,-0.23000000417232513
870,1781009863,-10.14900016784668,-0.45249998569488525,-0.5626000165939331,-0.12839999794960022,0.09220000356435776,-0.21449999511241913
880,1781009863,-9.967100143432617,-0.6870999932289124,-0.6942999958992004,-0.12070000171661377,0.11479999870061874,-0.22380000352859497
890,1781009863,-9.741999626159668,-0.8021000027656555,-0.746999979019165,-0.12389999628067017,0.13109999895095825,-0.24650000035762787
900,1781009863,-9.55049991607666,-0.8284000158309937,-0.7494000196456909,-0.12309999763965607,0.1289999932050705,-0.26030001044273376
910,1781009863,-9.392499923706055,-0.7949000000953674,-0.7709000110626221,-0.11240000277757645,0.1031000018119812,-0.26809999346733093
920,1781009863,-9.296699523925781,-0.7709000110626221,-0.8163999915122986,-0.09669999778270721,0.08020000159740448,-0.26489999890327454
930,1781009863,-9.255999565124512,-0.746999979019165,-0.960099995136261,-0.09430000185966492,0.03519999980926514,-0.2395000010728836
940,1781009863,-9.217700004577637,-0.7756999731063843,-0.9887999892234802,-0.10790000110864639,-0.013100000098347664,-0.1979999989271164
950,1781009863,-9.119500160217285,-0.8379999995231628,-0.840399980545044,-0.121799997985363,-0.04820000007748604,-0.16089999675750732
960,1781009863,-9.095600128173828,-0.8859000205993652,-0.7207000255584717,-0.1265999972820282,-0.0908999964594841,-0.13349999487400055
970,1781009863,-9.040499687194824,-0.9911999702453613,-0.5794000029563904,-0.11800000071525574,-0.11460000276565552,-0.15160000324249268
980,1781009863,-8.959099769592285,-1.0654000043869019,-0.3711000084877014,-0.12439999729394913,-0.04740000143647194,-0.22010000050067902
990,1781009863,-9.030900001525879,-1.0319000482559204,-0.4309999942779541,-0.14949999749660492,0.07890000194311142,-0.31200000643730164
1000,1781009863,-9.282299995422363,-0.9146000146865845,-0.4717000126838684,-0.16519999504089355,0.17350000143051147,-0.40639999508857727
1010,1781009863,-9.574399948120117,-0.9049999713897705,-0.6080999970436096,-0.17239999771118164,0.20250000059604645,-0.4569999873638153
1020,1781009863,-9.854499816894531,-0.9361000061035156,-0.7207000255584717,-0.16920000314712524,0.1891999989748001,-0.4652000069618225
1030,1781009863,-10.060400009155273,-0.9097999930381775,-0.8116000294685364,-0.1598999947309494,0.14790000021457672,-0.41830000281333923
1040,1781009863,-10.196900367736816,-0.974399983882904,-0.859499990940094,-0.1316000074148178,0.09220000356435776,-0.3292999863624573
1050,1781009863,-10.227999687194824,-1.0439000129699707,-0.8666999936103821,-0.09139999747276306,0.03460000082850456,-0.21770000457763672
1060,1781009863,-10.230400085449219,-1.096500039100647,-0.8953999876976013,-0.06629999727010727,-0.010900000110268593,-0.1046999990940094
1070,1781009863,-10.0556001663208,-1.0845999717712402,-0.9146000146865845,-0.06019999831914902,-0.019500000402331352,-0.012000000104308128
1080,1781009863,-9.8951997756958,-1.0295000076293945,-0.8331999778747559,-0.06369999796152115,-0.01119999960064888,0.053300000727176666
1090,1781009863,-9.749199867248535,-1.062999963760376,-0.7781000137329102,-0.07329999655485153,-0.012299999594688416,0.07029999792575836
1100,1781009863,-9.598400115966797,-1.1253000497817993,-0.7301999926567078,-0.09749999642372131,0.0,0.042100001126527786
1110,1781009863,-9.548100471496582,-1.0773999691009521,-0.6894999742507935,-0.13910000026226044,0.02160000056028366,-0.004000000189989805
1120,1781009863,-9.562399864196777,-0.984000027179718,-0.6248999834060669,-0.16279999911785126,0.03999999910593033,-0.041600000113248825
1130,1781009863,-9.576800346374512,-0.9025999903678894,-0.6248999834060669,-0.16869999468326569,0.05999999865889549,-0.06499999761581421
1140,1781009863,-9.562399864196777,-0.8522999882698059,-0.5985999703407288,-0.16949999332427979,0.0877000018954277,-0.07029999792575836
1150,1781009863,-9.59119987487793,-0.8116000294685364,-0.6704000234603882,-0.1784999966621399,0.09939999878406525,-0.05649999901652336
1160,1781009863,-9.624699592590332,-0.8021000027656555,-0.6847000122070312,-0.164900004863739,0.0568000003695488,-0.03460000082850456
1170,1781009863,-9.466699600219727,-0.8475000262260437,-0.5794000029563904,-0.1298000067472458,0.020800000056624413,-0.0005000000237487257
1180,1781009863,-9.380499839782715,-0.8881999850273132,-0.5722000002861023,-0.08980000019073486,0.019999999552965164,0.03139999881386757
1190,1781009863,-9.335000038146973,-0.984000027179718,-0.5889999866485596,-0.04479999840259552,0.01889999955892563,0.04100000113248825
1200,1781009863,-9.291899681091309,-1.0342999696731567,-0.5601999759674072,-0.014399999752640724,-0.013899999670684338,0.04179999977350235
1210,1781009863,-9.282299995422363,-1.1348999738693237,-0.6607999801635742,-0.00930000003427267,-0.025800000876188278,0.016499999910593033
1220,1781009863,-9.385299682617188,-1.170799970626831,-0.8881999850273132,-0.029600000008940697,0.016499999910593033,-0.05169999971985817
1230,1781009863,-9.507399559020996,-1.1181000471115112,-1.0151000022888184,-0.07249999791383743,0.08789999783039093,-0.11620000004768372
1240,1781009863,-9.629500389099121,-1.0391000509262085,-1.0295000076293945,-0.11190000176429749,0.12919999659061432,-0.15479999780654907
1250,1781009863,-9.663000106811523,-0.9911999702453613,-0.9528999924659729,-0.13989999890327454,0.11479999870061874,-0.1606999933719635
1260,1781009863,-9.703700065612793,-0.9290000200271606,-0.9074000120162964,-0.14180000126361847,0.06790000200271606,-0.131400004029274
1270,1781009863,-9.68690013885498,-0.8810999989509583,-0.9218000173568726,-0.12229999899864197,0.002400000113993883,-0.07460000365972519
1280,1781009863,-9.61989974975586,-0.8666999936103821,-0.9577000141143799,-0.08820000290870667,-0.04399999976158142,-0.012799999676644802
1290,1781009863,-9.507399559020996,-0.8762999773025513,-1.0319000482559204,-0.05490000173449516,-0.05299999937415123,0.044199999421834946
1300,1781009863,-9.418800354003906,-0.9146000146865845,-1.0439000129699707,-0.026399999856948853,-0.03759999945759773,0.09910000115633011
1310,1781009863,-9.31820011138916,-1.0463000535964966,-1.0198999643325806,-0.012799999676644802,-0.012500000186264515,0.12200000137090683
1320,1781009863,-9.186599731445312,-1.1181000471115112,-1.0175000429153442,-0.025800000876188278,0.009600000455975533,0.1031000018119812
1330,1781009863,-9.15779972076416,-1.1396000385284424,-1.0080000162124634,-0.05119999870657921,0.02449999935925007,0.06080000102519989
1340,1781009863,-9.229599952697754,-1.062999963760376,-1.1132999658584595,-0.06949999928474426,0.038600001484155655,0.00989999994635582
1350,1781009863,-9.337400436401367,-1.0270999670028687,-1.2066999673843384,-0.08900000154972076,0.06610000133514404,-0.04019999876618385
1360,1781009863,-9.469099998474121,-1.0391000509262085,-1.2594000101089478,-0.11060000211000443,0.08609999716281891,-0.07509999722242355
1370,1781009863,-9.52649974822998,-1.0270999670028687,-1.2209999561309814,-0.13349999487400055,0.09539999812841415,-0.08869999647140503
1380,1781009863,-9.555299758911133,-1.0080000162124634,-1.07260000705719,-0.13989999890327454,0.06790000200271606,-0.07429999858140945
1390,1781009863,-9.610300064086914,-0.9936000108718872,-0.9983999729156494,-0.1340000033378601,0.01489999983459711,-0.03970000147819519
1400,1781009863,-9.576800346374512,-0.9815999865531921,-0.8452000021934509,-0.11479999870061874,-0.014700000174343586,0.01810000091791153
1410,1781009863,-9.488200187683105,-0.955299973487854,-0.8044999837875366,-0.07460000365972519,-0.003700000001117587,0.07569999992847443
1420,1781009863,-9.464300155639648,-0.9959999918937683,-0.8571000099182129,-0.028200000524520874,-0.004800000227987766,0.11299999803304672
1430,1781009863,-9.337400436401367,-1.0198999643325806,-0.9121999740600586,-0.007499999832361937,-0.01759999990463257,0.11460000276565552
1440,1781009863,-9.227299690246582,-1.0342999696731567,-1.0151000022888184,-0.012799999676644802,-0.00430000014603138,0.08179999887943268
1450,1781009863,-9.193699836730957,-1.0654000043869019,-1.0917999744415283,-0.039400000125169754,0.02979999966919422,0.02800000086426735
1460,1781009863,-9.275099754333496,-1.1060999631881714,-1.1157000064849854,-0.08950000256299973,0.03680000081658363,-0.04100000113248825
1470,1781009863,-9.392499923706055,-1.0750000476837158,-1.1276999711990356,-0.13510000705718994,0.029600000008940697,-0.08449999988079071
1480,1781009863,-9.469099998474121,-1.0534000396728516,-1.082200050354004,-0.15139999985694885,0.04529999941587448,-0.10100000351667404
1490,1781009863,-9.586400032043457,-1.0414999723434448,-0.9577000141143799,-0.15000000596046448,0.059700001031160355,-0.09619999676942825
1500,1781009863,-9.6318998336792,-0.984000027179718,-0.9361000061035156,-0.13109999895095825,0.04639999940991402,-0.0658000037074089
1510,1781009863,-9.68690013885498,-0.9337000250816345,-0.974399983882904,-0.09780000150203705,0.02160000056028366,-0.017100000753998756
1520,1781009863,-9.65820026397705,-0.8859000205993652,-0.9696999788284302,-0.05939999967813492,-0.0027000000700354576,0.04129999876022339
1530,1781009863,-9.52649974822998,-0.8522999882698059,-1.0104000568389893,-0.03359999880194664,0.006899999920278788,0.09380000084638596
1540,1781009863,-9.447500228881836,-0.8715000152587891,-1.0270999670028687,-0.015200000256299973,0.032499998807907104,0.13030000030994415
1550,1781009863,-9.313400268554688,-0.9241999983787537,-1.0032000541687012,-0.004000000189989805,0.031199999153614044,0.14069999754428864
1560,1781009863,-9.138699531555176,-0.9456999897956848,-0.9218000173568726,-0.009600000455975533,0.0010999999940395355,0.11940000206232071
1570,1781009863,-9.062100410461426,-0.9480999708175659,-0.9074000120162964,-0.026100000366568565,-0.03009999915957451,0.07699999958276749
1580,1781009863,-9.054900169372559,-0.964900016784668,-0.9456999897956848,-0.04129999876022339,-0.04050000011920929,0.02370000071823597
1590,1781009863,-9.076399803161621,-1.0342999696731567,-1.0032000541687012,-0.07460000365972519,-0.0272000003606081,-0.0357000008225441
1600,1781009863,-9.21049976348877,-1.0055999755859375,-1.0870000123977661,-0.11699999868869781,-0.0019000000320374966,-0.07970000058412552
1610,1781009863,-9.322999954223633,-0.960099995136261,-1.1276999711990356,-0.14020000398159027,0.0013000000035390258,-0.09650000184774399
1620,1781009863,-9.411600112915039,-0.8810999989509583,-1.0534000396728516,-0.14390000700950623,-0.0031999999191612005,-0.09589999914169312
1630,1781009863,-9.437899589538574,-0.7732999920845032,-0.859499990940094,-0.12680000066757202,-0.02800000086426735,-0.07249999791383743
1640,1781009863,-9.493000030517578,-0.739799976348877,-0.7063000202178955,-0.09059999883174896,-0.06629999727010727,-0.031700000166893005
1650,1781009863,-9.490599632263184,-0.6728000044822693,-0.5745999813079834,-0.03779999911785126,-0.07970000058412552,0.007699999958276749
1660,1781009863,-9.480999946594238,-0.6847000122070312,-0.6201000213623047,0.02419999986886978,-0.053599998354911804,0.03220000118017197
1670,1781009863,-9.493000030517578,-0.7732999920845032,-0.7541999816894531,0.06549999862909317,-0.020500000566244125,0.04399999976158142
1680,1781009863,-9.464300155639648,-0.9049999713897705,-0.8953999876976013,0.06689999997615814,-0.0031999999191612005,0.05649999901652336
1690,1781009863,-9.406800270080566,-0.9672999978065491,-1.0582000017166138,0.042899999767541885,0.01600000075995922,0.043699998408555984
1700,1781009863,-9.392499923706055,-1.0917999744415283,-1.1371999979019165,0.0052999998442828655,0.0357000008225441,0.014700000174343586
1710,1781009863,-9.457099914550781,-1.1612000465393066,-1.177899956703186,-0.03970000147819519,0.04259999841451645,-0.02800000086426735
1720,1781009863,-9.56719970703125,-1.180299997329712,-1.194700002670288,-0.08470000326633453,0.027699999511241913,-0.0544000007212162
1730,1781009863,-9.651000022888184,-1.1204999685287476,-1.070199966430664,-0.10819999873638153,0.0,-0.04960000142455101
1740,1781009863,-9.677399635314941,-1.0582000017166138,-0.9480999708175659,-0.10499999672174454,-0.007499999832361937,-0.02879999950528145
1750,1781009863,-9.71090030670166,-1.0654000043869019,-0.8522999882698059,-0.08020000159740448,0.006399999838322401,0.0035000001080334187
1760,1781009863,-9.655799865722656,-1.0055999755859375,-0.8571000099182129,-0.049300000071525574,0.029600000008940697,0.039400000125169754
1770,1781009863,-9.610300064086914,-0.9887999892234802,-0.9193999767303467,-0.024000000208616257,0.024000000208616257,0.08229999989271164
1780,1781009863,-9.531299591064453,-0.9887999892234802,-0.9480999708175659,-0.0052999998442828655,-0.012299999594688416,0.11029999703168869
1790,1781009863,-9.413999557495117,-1.0270999670028687,-1.0582000017166138,0.00430000014603138,-0.060499999672174454,0.11590000241994858
1800,1781009863,-9.337400436401367,-1.070199966430664,-1.1516000032424927,-0.010400000028312206,-0.08789999783039093,0.09969999641180038
1810,1781009863,-9.327799797058105,-1.173200011253357,-1.2378000020980835,-0.058400001376867294,-0.0722000002861023,0.049300000071525574
1820,1781009863,-9.375699996948242,-1.2617000341415405,-1.3838000297546387,-0.133200004696846,-0.02500000037252903,-0.021800000220537186
1830,1781009863,-9.502599716186523,-1.371899962425232,-1.4988000392913818,-0.22939999401569366,0.030899999663233757,-0.10050000250339508
1840,1781009863,-9.701299667358398,-1.5370999574661255,-1.5968999862670898,-0.33970001339912415,0.07810000330209732,-0.17560000717639923
1850,1781009863,-9.871299743652344,-1.7309999465942383,-1.6447999477386475,-0.4625999927520752,0.11479999870061874,-0.24699999392032623
1860,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
1870,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
1880,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
1890,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
1900,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
1910,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
1920,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
1930,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
1940,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
1950,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
1960,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
1970,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
1980,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
1990,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2000,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2010,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2020,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2030,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2040,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2050,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2060,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2070,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2080,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2090,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2100,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2110,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2120,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2130,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2140,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2150,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
2160,1781009863,-10.093999862670898,-1.9608999490737915,-1.7620999813079834,-0.590499997138977,0.14579999446868896,-0.29499998688697815
