timestamp_ms,ax,ay,az,gx,gy,gz
2170,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2180,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2190,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2200,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2210,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2220,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2230,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2240,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2250,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2260,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2270,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2280,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2290,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2300,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2310,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2320,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2330,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2340,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2350,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2360,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2370,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2380,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2390,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2400,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2410,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2420,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2430,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2440,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2450,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2460,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2470,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2480,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
2490,1780983846,-9.7923002243042,-2.3845999240875244,-1.3910000324249268,-0.22120000422000885,-0.1412000060081482,-0.27149999141693115
