timestamp_ms,ax,ay,az,gx,gy,gz
740,1780993661,-8.362899780273438,-2.339099884033203,-3.5985000133514404,-0.507099986076355,-0.0340999998152256,0.5151000022888184
750,1780993661,-8.274399757385254,-1.7142000198364258,-3.2321999073028564,-0.5777000188827515,0.031199999153614044,0.34880000352859497
760,1780993661,-8.353400230407715,-1.3695000410079956,-2.7892000675201416,-0.5745000243186951,0.05570000037550926,0.22089999914169312
770,1780993661,-8.492199897766113,-1.204300045967102,-2.5211000442504883,-0.49160000681877136,0.03519999980926514,0.14659999310970306
780,1780993661,-8.626299858093262,-1.0126999616622925,-2.4300999641418457,-0.41620001196861267,0.013299999758601189,0.12870000302791595
790,1780993661,-8.621500015258789,-0.8715000152587891,-2.226599931716919,-0.35440000891685486,-0.002099999925121665,0.15219999849796295
800,1780993661,-8.588000297546387,-0.8834999799728394,-1.8985999822616577,-0.2728999853134155,0.0035000001080334187,0.1590999960899353
810,1780993661,-8.439599990844727,-1.1444000005722046,-1.6447999477386475,-0.18170000612735748,-0.00430000014603138,0.1356000006198883
820,1780993661,-8.281499862670898,-1.3767000436782837,-1.611299991607666,-0.1242000013589859,-0.02290000021457672,0.07329999655485153
830,1780993661,-8.283900260925293,-1.6519999504089355,-1.7596999406814575,-0.0737999975681305,0.031199999153614044,-0.01489999983459711
840,1780993661,-8.336600303649902,-1.936900019645691,-2.0685999393463135,-0.06019999831914902,0.0869000032544136,-0.09489999711513519
850,1780993661,-8.52810001373291,-2.0829999446868896,-2.4779999256134033,-0.09889999777078629,0.09430000185966492,-0.1665000021457672
860,1780993661,-8.657400131225586,-2.1930999755859375,-2.7725000381469727,-0.17000000178813934,0.06289999932050705,-0.2003999948501587
870,1780993661,-8.784299850463867,-2.2242000102996826,-2.8538999557495117,-0.2289000004529953,0.013100000098347664,-0.19529999792575836
880,1780993661,-8.822600364685059,-2.2553000450134277,-2.667099952697754,-0.24779999256134033,-0.0357000008225441,-0.147599995136261
890,1780993661,-8.808300018310547,-2.3343000411987305,-2.463599920272827,-0.22040000557899475,-0.07509999722242355,-0.0714000016450882
900,1780993661,-8.755599975585938,-2.3966000080108643,-2.336699962615967,-0.15479999780654907,-0.07490000128746033,-0.021800000220537186
910,1780993661,-8.781900405883789,-2.264899969100952,-2.5090999603271484,-0.11829999834299088,-0.049800001084804535,-0.012299999594688416
920,1780993661,-8.827400207519531,-2.0327000617980957,-2.829900026321411,-0.13590000569820404,-0.03139999881386757,-0.030899999663233757
930,1780993661,-8.875300407409668,-1.8818000555038452,-2.887399911880493,-0.20059999823570251,-0.04690000042319298,-0.07010000199079514
940,1780993661,-8.925600051879883,-1.8051999807357788,-2.724600076675415,-0.2614000141620636,-0.05999999865889549,-0.12070000171661377
950,1780993661,-8.954299926757812,-1.8866000175476074,-2.499500036239624,-0.27950000762939453,-0.0714000016450882,-0.17800000309944153
960,1780993661,-8.93280029296875,-2.023099899291992,-2.358299970626831,-0.25529998540878296,-0.0658000037074089,-0.2296999990940094
970,1780993661,-9.016599655151367,-2.0924999713897705,-2.2888998985290527,-0.21770000457763672,-0.014100000262260437,-0.26269999146461487
980,1780993661,-9.145899772644043,-2.059000015258789,-2.293600082397461,-0.16410000622272491,0.029600000008940697,-0.2614000141620636
990,1780993661,-9.351799964904785,-2.0374999046325684,-2.425299882888794,-0.10050000250339508,0.026100000366568565,-0.23980000615119934
1000,1780993661,-9.449899673461914,-2.078200101852417,-2.686300039291382,-0.0737999975681305,-0.002400000113993883,-0.19850000739097595
1010,1780993661,-9.495400428771973,-2.1858999729156494,-2.7725000381469727,-0.07569999992847443,-0.009100000374019146,-0.13989999890327454
1020,1780993661,-9.574399948120117,-2.240999937057495,-2.748500108718872,-0.08900000154972076,-0.013299999758601189,-0.07649999856948853
1030,1780993661,-9.485799789428711,-2.2720999717712402,-2.825200080871582,-0.09510000050067902,-0.04399999976158142,-0.025800000876188278
1040,1780993661,-9.311100006103516,-2.2720999717712402,-2.8635001182556152,-0.11079999804496765,-0.06549999862909317,0.0010999999940395355
1050,1780993661,-9.107500076293945,-2.3248000144958496,-2.7149999141693115,-0.1265999972820282,-0.06499999761581421,0.0013000000035390258
1060,1780993661,-8.978300094604492,-2.3032000064849854,-2.6048998832702637,-0.13379999995231628,-0.0357000008225441,-0.04019999876618385
1070,1780993661,-8.985400199890137,-2.2098000049591064,-2.6552000045776367,-0.1387999951839447,-0.002899999963119626,-0.10130000114440918
1080,1780993661,-9.047699928283691,-2.2290000915527344,-2.5090999603271484,-0.1387999951839447,0.013100000098347664,-0.15000000596046448
1090,1780993661,-9.193699836730957,-2.152400016784668,-2.5283000469207764,-0.1242000013589859,0.03009999915957451,-0.19689999520778656
1100,1780993661,-9.337400436401367,-2.1547999382019043,-2.607300043106079,-0.1054999977350235,0.060499999672174454,-0.21240000426769257
1110,1780993661,-9.459500312805176,-2.2051000595092773,-2.760499954223633,-0.10050000250339508,0.06400000303983688,-0.19030000269412994
1120,1780993661,-9.581600189208984,-2.250499963760376,-2.8826000690460205,-0.09889999777078629,0.04740000143647194,-0.13860000669956207
1130,1780993661,-9.52649974822998,-2.3487000465393066,-2.92330002784729,-0.121799997985363,0.03999999910593033,-0.06870000064373016
1140,1780993661,-9.435500144958496,-2.432499885559082,-2.810800075531006,-0.1298000067472458,0.017100000753998756,-0.012299999594688416
1150,1780993661,-9.215299606323242,-2.5139000415802,-2.6767001152038574,-0.12359999865293503,-0.019500000402331352,0.025299999862909317
1160,1780993661,-9.038100242614746,-2.5234999656677246,-2.6335999965667725,-0.12309999763965607,-0.014399999752640724,0.021800000220537186
1170,1780993661,-8.93280029296875,-2.5234999656677246,-2.6839001178741455,-0.12520000338554382,-0.0007999999797903001,-0.00559999980032444
1180,1780993661,-8.92080020904541,-2.3798000812530518,-2.8011999130249023,-0.1451999992132187,-0.0052999998442828655,-0.03759999945759773
1190,1780993661,-8.928000450134277,-2.3224000930786133,-2.825200080871582,-0.1712999939918518,-0.02319999970495701,-0.05040000006556511
1200,1780993661,-8.939900398254395,-2.3320000171661377,-2.724600076675415,-0.1776999980211258,-0.04479999840259552,-0.05139999836683273
1210,1780993661,-8.896900177001953,-2.3248000144958496,-2.6456000804901123,-0.1729000061750412,-0.06689999997615814,-0.04129999876022339
1220,1780993661,-8.872900009155273,-2.315200090408325,-2.569000005722046,-0.15000000596046448,-0.07349999994039536,-0.013100000098347664
1230,1780993661,-8.81309986114502,-2.2242000102996826,-2.5594000816345215,-0.1298000067472458,-0.0706000030040741,0.01730000041425228
1240,1780993661,-8.73169994354248,-2.13319993019104,-2.592900037765503,-0.12520000338554382,-0.03840000182390213,0.024800000712275505
1250,1780993661,-8.758000373840332,-2.123699903488159,-2.61929988861084,-0.13459999859333038,-0.010900000110268593,-0.01810000091791153
1260,1780993661,-8.798700332641602,-2.1858999729156494,-2.61929988861084,-0.15449999272823334,0.002400000113993883,-0.07750000059604645
1270,1780993661,-8.882499694824219,-2.240999937057495,-2.69350004196167,-0.17430000007152557,0.013100000098347664,-0.13590000569820404
1280,1780993661,-9.011799812316895,-2.233799934387207,-2.7581000328063965,-0.1987999975681305,0.012299999594688416,-0.18119999766349792
1290,1780993661,-9.18179988861084,-2.2362000942230225,-2.717400074005127,-0.2134000062942505,-0.014700000174343586,-0.17960000038146973
1300,1780993661,-9.325400352478027,-2.1810998916625977,-2.5450000762939453,-0.2085999995470047,-0.031199999153614044,-0.15850000083446503
1310,1780993661,-9.418800354003906,-2.1308000087738037,-2.3104000091552734,-0.17350000143051147,-0.05009999871253967,-0.10610000044107437
1320,1780993661,-9.469099998474121,-2.1045000553131104,-2.1189000606536865,-0.1023000031709671,-0.06289999932050705,-0.038600001484155655
1330,1780993661,-9.461899757385254,-2.039900064468384,-2.1930999755859375,-0.033799998462200165,-0.053300000727176666,0.0333000011742115
1340,1780993661,-9.34939956665039,-2.020699977874756,-2.327199935913086,0.0066999997943639755,-0.0357000008225441,0.093299999833107
1350,1780993661,-9.102800369262695,-2.0734000205993652,-2.475600004196167,0.01730000041425228,-0.035999998450279236,0.131400004029274
1360,1780993661,-8.82979965209961,-2.102099895477295,-2.6695001125335693,0.00559999980032444,-0.035999998450279236,0.11590000241994858
1370,1780993661,-8.650300025939941,-2.147599935531616,-2.6910998821258545,-0.026599999517202377,-0.01730000041425228,0.047200001776218414
1380,1780993661,-8.635899543762207,-2.1882998943328857,-2.6407999992370605,-0.05860000103712082,0.028999999165534973,-0.060499999672174454
1390,1780993661,-8.846599578857422,-2.1930999755859375,-2.6287999153137207,-0.0689999982714653,0.08100000023841858,-0.15639999508857727
1400,1780993661,-9.074000358581543,-2.214600086212158,-2.7030999660491943,-0.0729999989271164,0.10819999873638153,-0.2013999968767166
1410,1780993661,-9.322999954223633,-2.2074999809265137,-2.6982998847961426,-0.07190000265836716,0.09510000050067902,-0.18889999389648438
1420,1780993661,-9.471500396728516,-2.3032000064849854,-2.7149999141693115,-0.058400001376867294,0.0551999993622303,-0.12630000710487366
1430,1780993661,-9.435500144958496,-2.3678998947143555,-2.6695001125335693,-0.028200000524520874,0.0066999997943639755,-0.032499998807907104
1440,1780993661,-9.234399795532227,-2.4349000453948975,-2.662400007247925,0.006399999838322401,-0.03440000116825104,0.06499999761581421
1450,1780993661,-8.925600051879883,-2.4660000801086426,-2.600100040435791,0.02979999966919422,-0.07249999791383743,0.12200000137090683
1460,1780993661,-8.729299545288086,-2.4588000774383545,-2.631200075149536,0.0340999998152256,-0.07349999994039536,0.11699999868869781
1470,1780993661,-8.628700256347656,-2.4779999256134033,-2.631200075149536,0.01730000041425228,-0.02800000086426735,0.06210000067949295
1480,1780993661,-8.712499618530273,-2.4972000122070312,-2.6791000366210938,-0.007199999876320362,0.037300001829862595,-0.021800000220537186
1490,1780993661,-8.928000450134277,-2.425299882888794,-2.7844998836517334,-0.02850000001490116,0.07649999856948853,-0.09189999848604202
1500,1780993661,-9.138699531555176,-2.346299886703491,-2.9184999465942383,-0.053599998354911804,0.09220000356435776,-0.12790000438690186
1510,1780993661,-9.234399795532227,-2.300800085067749,-3.004699945449829,-0.07540000230073929,0.07699999958276749,-0.12280000001192093
1520,1780993661,-9.284700393676758,-2.2816998958587646,-2.930500030517578,-0.09009999781847,0.0333000011742115,-0.08179999887943268
1530,1780993661,-9.2391996383667,-2.2960000038146973,-2.786900043487549,-0.08150000125169754,-0.03009999915957451,-0.022600000724196434
1540,1780993661,-9.076399803161621,-2.3559000492095947,-2.6263999938964844,-0.050599999725818634,-0.07859999686479568,0.042100001126527786
1550,1780993661,-8.93280029296875,-2.394200086593628,-2.494800090789795,-0.00930000003427267,-0.06710000336170197,0.08070000261068344
1560,1780993661,-8.856200218200684,-2.3773999214172363,-2.537899971008301,0.0272000003606081,-0.049300000071525574,0.08900000154972076
1570,1780993661,-8.84179973602295,-2.3127999305725098,-2.6695001125335693,0.033799998462200165,-0.0364999994635582,0.06340000033378601
1580,1780993661,-8.827400207519531,-2.2672998905181885,-2.8610999584198,0.002899999963119626,-0.0203000009059906,0.01810000091791153
1590,1780993661,-8.865699768066406,-2.2098000049591064,-2.9209001064300537,-0.03999999910593033,0.012000000104308128,-0.03759999945759773
1600,1780993661,-8.954299926757812,-2.2434000968933105,-2.8659000396728516,-0.08820000290870667,0.025299999862909317,-0.0917000025510788
1610,1780993661,-9.042900085449219,-2.2074999809265137,-2.7342000007629395,-0.1039000004529953,0.01489999983459711,-0.11879999935626984
1620,1780993661,-9.152999877929688,-2.1882998943328857,-2.5977001190185547,-0.09030000120401382,0.00930000003427267,-0.11299999803304672
1630,1780993661,-9.224900245666504,-2.1930999755859375,-2.5139000415802,-0.05939999967813492,-0.00430000014603138,-0.0689999982714653
1640,1780993661,-9.22249984741211,-2.2218000888824463,-2.4540998935699463,-0.019700000062584877,-0.014700000174343586,-0.016300000250339508
1650,1780993661,-9.15060043334961,-2.28410005569458,-2.4133999347686768,0.021299999207258224,-0.02370000071823597,0.033799998462200165
1660,1780993661,-9.042900085449219,-2.2983999252319336,-2.5283000469207764,0.050599999725818634,-0.01600000075995922,0.0551999993622303
1670,1780993661,-8.954299926757812,-2.2864999771118164,-2.61929988861084,0.06400000303983688,0.019700000062584877,0.061000000685453415
1680,1780993661,-8.935199737548828,-2.2792999744415283,-2.743799924850464,0.0575999990105629,0.03200000151991844,0.042399998754262924
1690,1780993661,-8.913599967956543,-2.327199935913086,-2.798799991607666,0.029600000008940697,0.04259999841451645,-0.0010999999940395355
1700,1780993661,-8.928000450134277,-2.370300054550171,-2.8466999530792236,-0.007199999876320362,0.07010000199079514,-0.05570000037550926
1710,1780993661,-9.057299613952637,-2.408600091934204,-2.7797000408172607,-0.0364999994635582,0.0714000016450882,-0.09939999878406525
1720,1780993661,-9.121899604797363,-2.437299966812134,-2.7532999515533447,-0.04399999976158142,0.052000001072883606,-0.11060000211000443
1730,1780993661,-9.208100318908691,-2.45169997215271,-2.7509000301361084,-0.043699998408555984,0.04560000076889992,-0.0892999991774559
1740,1780993661,-9.2608003616333,-2.5090999603271484,-2.6839001178741455,-0.0272000003606081,0.01360000018030405,-0.03280000016093254
1750,1780993661,-9.263199806213379,-2.4565000534057617,-2.6407999992370605,0.0027000000700354576,-0.02500000037252903,0.04129999876022339
1760,1780993661,-9.186599731445312,-2.3773999214172363,-2.624000072479248,0.0348999984562397,-0.05490000173449516,0.12150000035762787
1770,1780993661,-8.959099769592285,-2.3559000492095947,-2.643199920654297,0.05249999836087227,-0.07590000331401825,0.1606999933719635
1780,1780993661,-8.808300018310547,-2.3248000144958496,-2.6528000831604004,0.049300000071525574,-0.05810000002384186,0.14339999854564667
1790,1780993661,-8.724499702453613,-2.276900053024292,-2.69350004196167,0.029600000008940697,-0.018699999898672104,0.07750000059604645
1800,1780993661,-8.74839973449707,-2.2314000129699707,-2.748500108718872,-0.0031999999191612005,0.018400000408291817,-0.00930000003427267
1810,1780993661,-8.860899925231934,-2.2362000942230225,-2.8203999996185303,-0.033799998462200165,0.04820000007748604,-0.07750000059604645
1820,1780993661,-8.947099685668945,-2.2362000942230225,-2.818000078201294,-0.052000001072883606,0.07190000265836716,-0.11240000277757645
1830,1780993661,-9.054900169372559,-2.257699966430664,-2.7701001167297363,-0.05299999937415123,0.08389999717473984,-0.1071000024676323
1840,1780993661,-9.172200202941895,-2.276900053024292,-2.700700044631958,-0.03200000151991844,0.0560000017285347,-0.06549999862909317
1850,1780993661,-9.191300392150879,-2.2553000450134277,-2.6767001152038574,0.0010999999940395355,0.003700000001117587,0.010099999606609344
1860,1780993661,-9.054900169372559,-2.233799934387207,-2.657599925994873,0.03060000017285347,-0.025299999862909317,0.0877000018954277
1870,1780993661,-8.899200439453125,-2.2170000076293945,-2.5738000869750977,0.055399999022483826,-0.03999999910593033,0.12710000574588776
1880,1780993661,-8.755599975585938,-2.1786999702453613,-2.569000005722046,0.07729999721050262,-0.04450000077486038,0.11379999667406082
1890,1780993661,-8.676600456237793,-2.176300048828125,-2.688699960708618,0.07109999656677246,-0.02800000086426735,0.06210000067949295
1900,1780993661,-8.669400215148926,-2.214600086212158,-2.7844998836517334,0.038100000470876694,0.006899999920278788,-0.018400000408291817
1910,1780993661,-8.81309986114502,-2.2744998931884766,-2.8203999996185303,0.008500000461935997,0.02319999970495701,-0.09589999914169312
1920,1780993661,-8.94950008392334,-2.327199935913086,-2.7939999103546143,-0.016499999910593033,0.026900000870227814,-0.13429999351501465
1930,1780993661,-9.112299919128418,-2.336699962615967,-2.731800079345703,-0.02370000071823597,0.042399998754262924,-0.13860000669956207
1940,1780993661,-9.327799797058105,-2.3678998947143555,-2.748500108718872,-0.013100000098347664,0.03460000082850456,-0.10869999974966049
1950,1780993661,-9.435500144958496,-2.3559000492095947,-2.791599988937378,-0.0035000001080334187,-0.00559999980032444,-0.04740000143647194
1960,1780993661,-9.373299598693848,-2.389400005340576,-2.748500108718872,0.012500000186264515,-0.03779999911785126,0.02850000001490116
1970,1780993661,-9.172200202941895,-2.4540998935699463,-2.7844998836517334,0.03359999880194664,-0.053300000727176666,0.08950000256299973
1980,1780993661,-8.947099685668945,-2.5114998817443848,-2.712599992752075,0.04050000011920929,-0.06419999897480011,0.11860000342130661
1990,1780993661,-8.767600059509277,-2.494800090789795,-2.635999917984009,0.044199999421834946,-0.052799999713897705,0.10100000351667404
2000,1780993661,-8.717300415039062,-2.418100118637085,-2.674299955368042,0.040800001472234726,-0.02319999970495701,0.04960000142455101
2010,1780993661,-8.767600059509277,-2.3559000492095947,-2.731800079345703,0.024800000712275505,0.0013000000035390258,-0.02500000037252903
2020,1780993661,-8.851400375366211,-2.370300054550171,-2.8322999477386475,0.004000000189989805,0.011699999682605267,-0.07569999992847443
2030,1780993661,-8.93280029296875,-2.468400001525879,-2.8635001182556152,-0.028200000524520874,0.03009999915957451,-0.10980000346899033
2040,1780993661,-9.086000442504883,-2.5713999271392822,-2.8635001182556152,-0.053300000727176666,0.04610000178217888,-0.10790000110864639
2050,1780993661,-9.184200286865234,-2.631200075149536,-2.9184999465942383,-0.05730000138282776,0.038100000470876694,-0.07970000058412552
2060,1780993661,-9.220100402832031,-2.6791000366210938,-3.004699945449829,-0.066600002348423,0.010700000450015068,-0.0340999998152256
2070,1780993661,-9.215299606323242,-2.6910998821258545,-3.0381999015808105,-0.08529999852180481,-0.023399999365210533,0.01810000091791153
2080,1780993661,-9.119500160217285,-2.6552000045776367,-2.906599998474121,-0.10209999978542328,-0.05490000173449516,0.053300000727176666
2090,1780993661,-9.030900001525879,-2.5713999271392822,-2.748500108718872,-0.10419999808073044,-0.0885000005364418,0.07090000063180923
2100,1780993661,-8.925600051879883,-2.504300117492676,-2.674299955368042,-0.09269999712705612,-0.09669999778270721,0.05920000001788139
2110,1780993661,-8.913599967956543,-2.4804000854492188,-2.7077999114990234,-0.09300000220537186,-0.06769999861717224,0.0210999995470047
2120,1780993661,-8.997400283813477,-2.494800090789795,-2.8466999530792236,-0.10869999974966049,-0.042399998754262924,-0.026399999856948853
2130,1780993661,-9.15779972076416,-2.549799919128418,-3.09089994430542,-0.1306000053882599,-0.04450000077486038,-0.06340000033378601
2140,1780993661,-9.344599723815918,-2.6287999153137207,-3.4117000102996826,-0.17880000174045563,-0.09539999812841415,-0.07010000199079514
2150,1780993661,-9.464300155639648,-2.805999994277954,-3.4165000915527344,-0.25099998712539673,-0.15690000355243683,-0.042399998754262924
2160,1780993661,-9.514599800109863,-2.9711999893188477,-3.3136000633239746,-0.3059000074863434,-0.22139999270439148,0.006099999882280827
