timestamp_ms,ax,ay,az,gx,gy,gz
290,1781009863,-8.997400283813477,0.20829999446868896,1.8890000581741333,-0.0364999994635582,-0.009600000455975533,-0.009600000455975533
300,1781009863,-9.004599571228027,0.2298000007867813,1.9392999410629272,-0.03539999946951866,-0.014700000174343586,-0.019200000911951065
310,1781009863,-9.050100326538086,0.2849000096321106,1.951300024986267,-0.025299999862909317,-0.0203000009059906,-0.02449999935925007
320,1781009863,-9.097999572753906,0.3375999927520752,1.9703999757766724,-0.01810000091791153,-0.031199999153614044,-0.020800000056624413
330,1781009863,-9.078800201416016,0.35670000314712524,1.9585000276565552,-0.002400000113993883,-0.041600000113248825,-0.01600000075995922
340,1781009863,-9.035699844360352,0.2849000096321106,1.951300024986267,0.020800000056624413,-0.03889999911189079,-0.011500000022351742
350,1781009863,-9.00220012664795,0.22269999980926514,1.9800000190734863,0.0340999998152256,-0.025800000876188278,-0.015699999406933784
360,1781009863,-8.944700241088867,0.20829999446868896,1.9991999864578247,0.024800000712275505,-0.017100000753998756,-0.028200000524520874
370,1781009863,-8.851400375366211,0.1412999927997589,2.0374999046325684,0.005100000184029341,-0.0005000000237487257,-0.04960000142455101
380,1781009863,-8.844200134277344,0.040699999779462814,2.1738998889923096,-0.01889999955892563,0.006399999838322401,-0.06019999831914902
390,1781009863,-8.870499610900879,-0.12449999898672104,2.401400089263916,-0.05040000006556511,-0.00989999994635582,-0.0689999982714653
400,1781009863,-8.872900009155273,-0.3375999927520752,2.6335999965667725,-0.08900000154972076,-0.061799999326467514,-0.08229999989271164
410,1781009863,-8.882499694824219,-0.5649999976158142,3.0071001052856445,-0.1412000060081482,-0.16329999268054962,-0.09809999912977219
420,1781009863,-8.884900093078613,-0.8331999778747559,3.4907000064849854,-0.20170000195503235,-0.3010999858379364,-0.1014999970793724
430,1781009863,-9.10509967803955,-1.3264000415802002,4.316699981689453,-0.22139999270439148,-0.41940000653266907,-0.10050000250339508
440,1781009863,-9.452300071716309,-1.7573000192642212,5.647900104522705,-0.14790000021457672,-0.5073000192642212,-0.08449999988079071
450,1781009863,-9.588800430297852,-1.9991999864578247,7.3119001388549805,0.006099999882280827,-0.5295000076293945,-0.023399999365210533
460,1781009863,-9.636699676513672,-2.3726999759674072,9.040499687194824,0.23100000619888306,-0.42289999127388,0.04960000142455101
470,1781009863,-9.521699905395508,-2.767699956893921,10.850500106811523,0.5246999859809875,-0.25450000166893005,0.12039999663829803
480,1781009863,-9.335000038146973,-3.172300100326538,12.758700370788574,0.8791000247001648,0.005100000184029341,0.16680000722408295
490,1781009863,-9.433199882507324,-3.830699920654297,14.997300148010254,1.3600000143051147,0.36640000343322754,0.2361000031232834
500,1781009863,-9.837800025939941,-3.7037999629974365,18.588600158691406,2.0924999713897705,0.7132999897003174,0.3831999897956848
510,1781009863,-8.485099792480469,-3.7541000843048096,21.758499145507812,3.150899887084961,0.8945000171661377,0.5428000092506409
520,1781009863,-6.842599868774414,-4.206600189208984,23.604400634765625,4.572000026702881,1.5371999740600586,0.5565999746322632
530,1781009863,-6.15310001373291,-5.466000080108643,23.784000396728516,6.313600063323975,2.1633999347686768,0.3077999949455261
540,1781009863,-5.954400062561035,-6.95989990234375,23.278799057006836,8.194000244140625,2.1412999629974365,-0.01489999983459711
550,1781009863,-5.580900192260742,-8.272000312805176,22.965200424194336,8.731200218200684,1.5223000049591064,-0.04529999941587448
560,1781009863,-4.87939977645874,-10.223199844360352,22.551000595092773,8.731200218200684,0.8691999912261963,0.13779999315738678
570,1781009863,-4.039000034332275,-12.931099891662598,20.2189998626709,8.731200218200684,0.6395000219345093,0.3125999867916107
580,1781009863,-3.962399959564209,-16.912599563598633,17.1018009185791,8.731200218200684,0.6245999932289124,0.29580000042915344
590,1781009863,-3.6919000148773193,-20.21660041809082,14.187999725341797,8.731200218200684,0.5688999891281128,0.18039999902248383
600,1781009863,-3.8833999633789062,-23.08970069885254,12.021300315856934,8.731200218200684,0.5741999745368958,0.08290000259876251
610,1781009863,-3.9647998809814453,-24.914100646972656,9.555299758911133,8.731200218200684,0.545199990272522,-0.05570000037550926
620,1781009863,-3.8115999698638916,-26.48710060119629,6.722899913787842,8.731200218200684,0.6245999932289124,-0.39010000228881836
630,1781009863,-4.553800106048584,-27.631500244140625,3.3064000606536865,8.731200218200684,0.847100019454956,-0.8766999840736389
640,1781009863,-6.143499851226807,-27.59079933166504,-0.2872999906539917,8.731200218200684,0.7617999911308289,-1.2156000137329102
650,1781009863,-8.710100173950195,-26.7455997467041,-4.1778998374938965,8.731200218200684,0.36160001158714294,-1.2143000364303589
660,1781009863,-11.858499526977539,-25.24690055847168,-8.104399681091309,8.731200218200684,-0.34290000796318054,-0.8884000182151794
670,1781009863,-14.223999977111816,-22.907699584960938,-12.208000183105469,8.731200218200684,-1.0788999795913696,-0.37380000948905945
680,1781009863,-15.658100128173828,-20.413000106811523,-16.507999420166016,8.47029972076416,-1.4668999910354614,0.2093999981880188
690,1781009863,-16.7091007232666,-17.690799713134766,-19.694700241088867,6.86299991607666,-1.3495999574661255,0.7171000242233276
700,1781009863,-16.78809928894043,-14.844099998474121,-20.63800048828125,5.34660005569458,-1.1461000442504883,1.1132999658584595
710,1781009863,-15.389900207519531,-12.217599868774414,-19.591800689697266,3.930299997329712,-0.9430000185966492,1.3169000148773193
720,1781009863,-13.340499877929688,-10.220800399780273,-17.23349952697754,2.6517999172210693,-0.7319999933242798,1.3472000360488892
730,1781009863,-11.149800300598145,-8.786700248718262,-14.441800117492676,1.659000039100647,-0.5565999746322632,1.238800048828125
740,1781009863,-9.227299690246582,-7.383699893951416,-11.760299682617188,1.0,-0.36959999799728394,0.9300000071525574
750,1781009863,-8.027799606323242,-6.210599899291992,-9.37090015411377,0.5102999806404114,-0.20010000467300415,0.49059998989105225
760,1781009863,-7.4243998527526855,-5.221799850463867,-7.527400016784668,0.1062999963760376,-0.026399999856948853,0.06530000269412994
770,1781009863,-7.3429999351501465,-4.271299839019775,-6.1793999671936035,-0.1704999953508377,0.1404000073671341,-0.3003000020980835
780,1781009863,-7.556099891662598,-3.603300094604492,-5.279200077056885,-0.33489999175071716,0.22619999945163727,-0.5756000280380249
790,1781009863,-8.015800476074219,-3.0885000228881836,-4.656700134277344,-0.4465999901294708,0.21739999949932098,-0.7196999788284302
800,1781009863,-8.312700271606445,-2.7221999168395996,-4.16349983215332,-0.5062999725341797,0.14980000257492065,-0.7257999777793884
810,1781009863,-8.47070026397705,-2.444499969482422,-3.706199884414673,-0.5159000158309937,0.08150000125169754,-0.6669999957084656
820,1781009863,-8.628700256347656,-2.063800096511841,-3.105299949645996,-0.5590000152587891,0.03280000016093254,-0.5159000158309937
830,1781009863,-8.516200065612793,-2.0852999687194824,-2.786900043487549,-0.5873000025749207,0.07670000195503235,-0.4521999955177307
840,1781009863,-8.645500183105469,-1.7405999898910522,-2.537899971008301,-0.5835999846458435,0.12200000137090683,-0.4332999885082245
850,1781009863,-8.76039981842041,-1.3430999517440796,-2.5522000789642334,-0.5985000133514404,0.11699999868869781,-0.483599990606308
860,1781009863,-9.088399887084961,-0.6870999932289124,-2.6528000831604004,-0.6748999953269958,0.08389999717473984,-0.5601000189781189
870,1781009863,-9.500200271606445,-0.0982000008225441,-2.774899959564209,-0.7967000007629395,0.05169999971985817,-0.5976999998092651
880,1781009863,-9.892800331115723,0.3734999895095825,-2.791599988937378,-0.9153000116348267,0.06019999831914902,-0.6470000147819519
890,1781009863,-10.170599937438965,0.6966999769210815,-2.5473999977111816,-0.982200026512146,0.08739999681711197,-0.6748999953269958
900,1781009863,-10.331000328063965,0.8859000205993652,-2.1140999794006348,-1.0047999620437622,0.07970000058412552,-0.671500027179718
910,1781009863,-10.251999855041504,0.8259999752044678,-1.6902999877929688,-0.9878000020980835,0.05999999865889549,-0.6632000207901001
920,1781009863,-10.220800399780273,0.6201000213623047,-1.1850999593734741,-0.9248999953269958,0.07750000059604645,-0.6459000110626221
930,1781009863,-10.194499969482422,0.3686999976634979,-0.632099986076355,-0.8083999752998352,0.1306000053882599,-0.60589998960495
940,1781009863,-10.254400253295898,0.2393999993801117,-0.1867000013589859,-0.6686000227928162,0.1868000030517578,-0.5625
950,1781009863,-10.429100036621094,0.18199999630451202,0.057500001043081284,-0.5019999742507935,0.22360000014305115,-0.49459999799728394
960,1781009863,-10.637399673461914,0.12210000306367874,0.031099999323487282,-0.35440000891685486,0.19660000503063202,-0.4271000027656555
970,1781009863,-10.88640022277832,0.07180000096559525,-0.12690000236034393,-0.24300000071525574,0.09380000084638596,-0.29840001463890076
980,1781009863,-10.867300033569336,-0.007199999876320362,-0.5386999845504761,-0.164900004863739,-0.010400000028312206,-0.1737000048160553
990,1781009863,-10.783499717712402,-0.0502999983727932,-0.9577000141143799,-0.11110000312328339,-0.06499999761581421,-0.040800001472234726
1000,1781009863,-10.5177001953125,-0.03350000083446503,-1.3167999982833862,-0.09910000115633011,-0.08980000019073486,0.06019999831914902
1010,1781009863,-10.125100135803223,-0.07900000363588333,-1.5442999601364136,-0.10050000250339508,-0.06790000200271606,0.12070000171661377
1020,1781009863,-9.830599784851074,-0.17960000038146973,-1.5082999467849731,-0.07649999856948853,-0.03920000046491623,0.15029999613761902
1030,1781009863,-9.49779987335205,-0.2345999926328659,-1.280900001525879,-0.0272000003606081,-0.004800000227987766,0.15639999508857727
1040,1781009863,-9.2391996383667,-0.41659998893737793,-1.2833000421524048,0.029600000008940697,0.04179999977350235,0.12200000137090683
1050,1781009863,-9.114700317382812,-0.4309999942779541,-1.3910000324249268,0.11959999799728394,0.09109999984502792,0.07779999822378159
1060,1781009863,-9.086000442504883,-0.3686999976634979,-1.520300030708313,0.1729000061750412,0.12229999899864197,0.05920000001788139
1070,1781009863,-9.184200286865234,-0.31839999556541443,-1.7692999839782715,0.1623000055551529,0.09350000321865082,0.08309999853372574
1080,1781009863,-9.179400444030762,-0.2800999879837036,-2.1189000606536865,0.13429999351501465,0.03220000118017197,0.12549999356269836
1090,1781009863,-9.160200119018555,-0.1914999932050705,-2.365499973297119,0.09730000048875809,-0.021800000220537186,0.1467999964952469
1100,1781009863,-9.059700012207031,-0.16279999911785126,-2.4588000774383545,0.032999999821186066,-0.05700000002980232,0.15219999849796295
1110,1781009863,-8.906399726867676,-0.21310000121593475,-2.4277000427246094,-0.025800000876188278,-0.05460000038146973,0.1348000019788742
1120,1781009863,-8.784299850463867,-0.26339998841285706,-2.2314000129699707,-0.05860000103712082,-0.022099999710917473,0.0877000018954277
1130,1781009863,-8.762800216674805,-0.39739999175071716,-2.0806000232696533,-0.07509999722242355,0.0003000000142492354,0.014100000262260437
1140,1781009863,-8.8681001663208,-0.4763999879360199,-2.051800012588501,-0.09350000321865082,0.0340999998152256,-0.06629999727010727
1150,1781009863,-9.174599647521973,-0.41179999709129333,-2.102099895477295,-0.11140000075101852,0.06449999660253525,-0.13619999587535858
1160,1781009863,-9.425999641418457,-0.26339998841285706,-2.1858999729156494,-0.12870000302791595,0.07699999958276749,-0.16410000622272491
1170,1781009863,-9.61989974975586,-0.16040000319480896,-2.195499897003174,-0.13539999723434448,0.09539999812841415,-0.16329999268054962
1180,1781009863,-9.701299667358398,-0.0934000015258789,-2.121299982070923,-0.13189999759197235,0.09139999747276306,-0.14659999310970306
1190,1781009863,-9.734800338745117,-0.03830000013113022,-2.0541999340057373,-0.13670000433921814,0.042899999767541885,-0.10019999742507935
1200,1781009863,-9.675000190734863,0.05510000139474869,-1.9200999736785889,-0.15610000491142273,-0.0575999990105629,-0.05009999871253967
1210,1781009863,-9.478599548339844,0.03830000013113022,-1.9129999876022339,-0.17990000545978546,-0.1348000019788742,0.002099999925121665
1220,1781009863,-9.308699607849121,-0.1005999967455864,-1.9297000169754028,-0.1987999975681305,-0.14550000429153442,0.01889999955892563
1230,1781009863,-9.14109992980957,-0.2345999926328659,-1.9057999849319458,-0.20329999923706055,-0.11219999939203262,0.013299999758601189
1240,1781009863,-9.069199562072754,-0.43810001015663147,-1.812399983406067,-0.20649999380111694,-0.06260000169277191,-0.024800000712275505
1250,1781009863,-9.093199729919434,-0.5914000272750854,-1.601699948310852,-0.1979999989271164,0.006099999882280827,-0.1023000031709671
1260,1781009863,-9.287099838256836,-0.5242999792098999,-1.4532999992370605,-0.18389999866485596,0.06340000033378601,-0.18950000405311584
1270,1781009863,-9.564800262451172,-0.39980000257492065,-1.3910000324249268,-0.14869999885559082,0.08659999817609787,-0.23100000619888306
1280,1781009863,-9.871299743652344,-0.30169999599456787,-1.486799955368042,-0.11060000211000443,0.06769999861717224,-0.21690000593662262
1290,1781009863,-10.103500366210938,-0.25380000472068787,-1.5896999835968018,-0.06849999725818634,0.024800000712275505,-0.14630000293254852
1300,1781009863,-10.115500450134277,-0.22030000388622284,-1.6927000284194946,-0.026900000870227814,-0.032499998807907104,-0.0340999998152256
1310,1781009863,-9.940699577331543,-0.25380000472068787,-1.809999942779541,0.012500000186264515,-0.07750000059604645,0.07569999992847443
1320,1781009863,-9.718099594116211,-0.2777000069618225,-1.8507000207901,0.053599998354911804,-0.13459999859333038,0.1590999960899353
1330,1781009863,-9.478599548339844,-0.3472000062465668,-1.8746999502182007,0.07429999858140945,-0.15109999477863312,0.19529999792575836
1340,1781009863,-9.35890007019043,-0.3855000138282776,-1.9392999410629272,0.06499999761581421,-0.09459999948740005,0.1623000055551529
1350,1781009863,-9.373299598693848,-0.3208000063896179,-1.9775999784469604,0.04899999871850014,-0.006099999882280827,0.09030000120401382
1360,1781009863,-9.476300239562988,-0.2897000014781952,-2.063800096511841,0.021299999207258224,0.0917000025510788,0.012000000104308128
1370,1781009863,-9.612700462341309,-0.241799995303154,-2.2074999809265137,-0.024000000208616257,0.14710000157356262,-0.03889999911189079
1380,1781009863,-9.708499908447266,-0.193900004029274,-2.195499897003174,-0.08229999989271164,0.13079999387264252,-0.042399998754262924
1390,1781009863,-9.610300064086914,-0.22509999573230743,-2.04229998588562,-0.13030000030994415,0.09969999641180038,-0.02319999970495701
1400,1781009863,-9.413999557495117,-0.11490000039339066,-1.917799949645996,-0.125,0.08129999786615372,0.02290000021457672
1410,1781009863,-9.255999565124512,-0.15080000460147858,-1.6783000230789185,-0.059700001031160355,0.04450000077486038,0.06689999997615814
1420,1781009863,-9.026100158691406,-0.15800000727176666,-1.4819999933242798,0.027699999511241913,-0.0035000001080334187,0.09380000084638596
1430,1781009863,-8.942299842834473,-0.12690000236034393,-1.594499945640564,0.0925000011920929,-0.05119999870657921,0.10980000346899033
1440,1781009863,-8.963899612426758,-0.1412999927997589,-1.7668999433517456,0.12470000237226486,-0.08449999988079071,0.1046999990940094
1450,1781009863,-9.011799812316895,-0.15080000460147858,-1.9919999837875366,0.10869999974966049,-0.08229999989271164,0.06710000336170197
1460,1781009863,-9.14109992980957,-0.21070000529289246,-2.2290000915527344,0.05119999870657921,-0.05299999937415123,0.014700000174343586
1470,1781009863,-9.279899597167969,-0.21789999306201935,-2.4110000133514404,-0.02850000001490116,-0.0210999995470047,-0.03999999910593033
1480,1781009863,-9.392499923706055,-0.24899999797344208,-2.389400005340576,-0.11240000277757645,-0.0027000000700354576,-0.07190000265836716
1490,1781009863,-9.416399955749512,-0.21789999306201935,-2.147599935531616,-0.15929999947547913,0.008299999870359898,-0.08179999887943268
1500,1781009863,-9.375699996948242,-0.1890999972820282,-1.9082000255584717,-0.15850000083446503,0.018699999898672104,-0.07169999927282333
1510,1781009863,-9.28950023651123,-0.15080000460147858,-1.6543999910354614,-0.11400000005960464,0.020800000056624413,-0.05119999870657921
1520,1781009863,-9.255999565124512,-0.13650000095367432,-1.5562000274658203,-0.05700000002980232,0.01810000091791153,-0.03460000082850456
1530,1781009863,-9.284700393676758,-0.20110000669956207,-1.5681999921798706,-0.005100000184029341,-0.007699999958276749,-0.01889999955892563
1540,1781009863,-9.325400352478027,-0.22269999980926514,-1.6327999830245972,0.02290000021457672,-0.030899999663233757,-0.006099999882280827
1550,1781009863,-9.392499923706055,-0.2321999967098236,-1.7692999839782715,0.031199999153614044,-0.030899999663233757,-0.0013000000035390258
1560,1781009863,-9.447500228881836,-0.24420000612735748,-1.8841999769210815,0.031199999153614044,-0.00989999994635582,-0.013899999670684338
1570,1781009863,-9.514599800109863,-0.22509999573230743,-1.9872000217437744,0.00800000037997961,0.002099999925121665,-0.03539999946951866
1580,1781009863,-9.512200355529785,-0.227400004863739,-2.0757999420166016,-0.031199999153614044,-0.017899999395012856,-0.03620000183582306
1590,1781009863,-9.531299591064453,-0.2705000042915344,-2.078200101852417,-0.06480000168085098,-0.0551999993622303,-0.025800000876188278
1600,1781009863,-9.500200271606445,-0.2777000069618225,-1.9416999816894531,-0.08049999922513962,-0.07429999858140945,-0.008299999870359898
1610,1781009863,-9.471500396728516,-0.2705000042915344,-1.817199945449829,-0.07779999822378159,-0.07190000265836716,0.0066999997943639755
1620,1781009863,-9.512200355529785,-0.2944999933242798,-1.7142000198364258,-0.05380000174045563,-0.07540000230073929,0.01679999940097332
1630,1781009863,-9.505000114440918,-0.2897000014781952,-1.6663999557495117,-0.024800000712275505,-0.09009999781847,0.03009999915957451
1640,1781009863,-9.55049991607666,-0.3783000111579895,-1.6088999509811401,0.0003000000142492354,-0.09489999711513519,0.02979999966919422
1650,1781009863,-9.60789966583252,-0.36629998683929443,-1.704699993133545,0.017100000753998756,-0.09669999778270721,0.0333000011742115
1660,1781009863,-9.655799865722656,-0.3806999921798706,-1.8410999774932861,0.020800000056624413,-0.09539999812841415,0.04399999976158142
1670,1781009863,-9.68690013885498,-0.435699999332428,-1.9703999757766724,0.007199999876320362,-0.08659999817609787,0.05460000038146973
1680,1781009863,-9.679800033569336,-0.3783000111579895,-2.059000015258789,-0.016499999910593033,-0.06340000033378601,0.0674000009894371
1690,1781009863,-9.627099990844727,-0.39739999175071716,-2.121299982070923,-0.03680000081658363,-0.02500000037252903,0.07270000129938126
1700,1781009863,-9.59119987487793,-0.45249998569488525,-2.020699977874756,-0.04659999907016754,0.014100000262260437,0.05999999865889549
1710,1781009863,-9.55049991607666,-0.5052000284194946,-1.9057999849319458,-0.0575999990105629,0.02319999970495701,0.05649999901652336
1720,1781009863,-9.552900314331055,-0.5554999709129333,-1.9249000549316406,-0.0722000002861023,0.01810000091791153,0.0568000003695488
1730,1781009863,-9.660599708557129,-0.536300003528595,-1.9082000255584717,-0.07779999822378159,0.00430000014603138,0.05620000138878822
1740,1781009863,-9.737199783325195,-0.531499981880188,-1.8723000288009644,-0.08869999647140503,-0.002400000113993883,0.06319999694824219
1750,1781009863,-9.856900215148926,-0.6297000050544739,-1.9823999404907227,-0.11159999668598175,0.01810000091791153,0.07490000128746033
1760,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1770,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1780,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1790,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1800,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1810,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1820,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1830,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1840,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1850,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1860,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1870,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1880,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1890,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1900,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1910,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1920,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1930,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1940,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1950,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1960,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1970,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1980,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
1990,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2000,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2010,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2020,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2030,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2040,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2050,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2060,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2070,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2080,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2090,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2100,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2110,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2120,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2130,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2140,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2150,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2160,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
2170,1781009863,-10.057999610900879,-0.7278000116348267,-2.1738998889923096,-0.15690000355243683,0.04529999941587448,0.08389999717473984
