timestamp_ms,ax,ay,az,gx,gy,gz
190,-1.3551000356674194,-1.944100022315979,9.107500076293945,0.027699999511241913,-0.0706000030040741,-0.019200000911951065
200,-1.3095999956130981,-1.9823999404907227,9.019000053405762,0.042399998754262924,-0.03779999911785126,-0.01549999974668026
210,-1.3598999977111816,-2.0183000564575195,8.971099853515625,0.05620000138878822,-0.04610000178217888,-0.019700000062584877
220,-1.371899962425232,-1.9728000164031982,8.92080020904541,0.07010000199079514,-0.06129999831318855,-0.04529999941587448
230,-1.319200038909912,-1.8148000240325928,8.930399894714355,0.07649999856948853,-0.0551999993622303,-0.04259999841451645
240,-1.2689000368118286,-1.7596999406814575,8.930399894714355,0.06499999761581421,-0.0737999975681305,-0.0348999984562397
250,-1.1612000465393066,-1.7596999406814575,8.832200050354004,0.0568000003695488,-0.03840000182390213,-0.02930000051856041
260,-1.194700002670288,-1.7405999898910522,8.784299850463867,0.05779999867081642,-0.013100000098347664,-0.012299999594688416
270,-1.3071999549865723,-1.7094999551773071,8.832200050354004,0.04740000143647194,0.011699999682605267,-0.005100000184029341
280,-1.486799955368042,-1.695099949836731,8.901599884033203,0.03920000046491623,0.002899999963119626,0.016300000250339508
290,-1.4316999912261963,-1.6687999963760376,8.889699935913086,0.021800000220537186,-0.047200001776218414,0.0348999984562397
300,-1.37909996509552,-1.7142000198364258,8.863300323486328,0.016499999910593033,-0.059700001031160355,0.07249999791383743
310,-1.2905000448226929,-1.7717000246047974,8.803500175476074,0.03139999881386757,-0.07169999927282333,0.1031000018119812
320,-1.180299997329712,-1.7668999433517456,8.798700332641602,0.04320000112056732,-0.06549999862909317,0.11479999870061874
330,-1.1204999685287476,-1.7071000337600708,8.860899925231934,0.04529999941587448,-0.041600000113248825,0.11909999698400497
340,-1.0678000450134277,-1.6519999504089355,8.755599975585938,0.03759999945759773,-0.014700000174343586,0.1071000024676323
350,-1.163599967956543,-1.6065000295639038,8.726900100708008,0.03889999911189079,0.010099999606609344,0.11749999970197678
360,-1.2761000394821167,-1.49399995803833,8.834600448608398,0.011500000022351742,0.005100000184029341,0.11079999804496765
370,-1.4460999965667725,-1.50600004196167,8.839400291442871,-0.03460000082850456,-0.0019000000320374966,0.09830000251531601
380,-1.6065000295639038,-1.6591999530792236,8.846599578857422,-0.050599999725818634,-0.05700000002980232,0.12099999934434891
390,-1.580199956893921,-1.6712000370025635,8.84179973602295,-0.059700001031160355,-0.13989999890327454,0.14069999754428864
400,-1.4605000019073486,-1.6927000284194946,8.877699851989746,-0.05249999836087227,-0.19130000472068787,0.18970000743865967
410,-1.3695000410079956,-1.7764999866485596,8.8681001663208,-0.029600000008940697,-0.23690000176429749,0.2451000064611435
420,-1.304800033569336,-1.8004000186920166,8.803500175476074,-0.00430000014603138,-0.26489999890327454,0.295199990272522
430,-1.1229000091552734,-1.7525999546051025,8.74839973449707,0.014399999752640724,-0.30480000376701355,0.3538999855518341
440,-0.7709000110626221,-1.7309999465942383,8.74839973449707,0.0210999995470047,-0.32589998841285706,0.41589999198913574
450,-0.45489999651908875,-1.8315999507904053,8.76039981842041,0.017899999395012856,-0.2874999940395355,0.48739999532699585
460,-0.2777000069618225,-2.008699893951416,8.899200439453125,0.018699999898672104,-0.23479999601840973,0.5934000015258789
470,-0.11249999701976776,-2.1572000980377197,8.96150016784668,0.008299999870359898,-0.24490000307559967,0.7085000276565552
480,0.07180000096559525,-2.45169997215271,8.98069953918457,0.019700000062584877,-0.24410000443458557,0.8263000249862671
490,0.3903000056743622,-2.834700107574463,8.994999885559082,0.04560000076889992,-0.22599999606609344,0.9101999998092651
500,0.751800000667572,-3.129199981689453,8.985400199890137,0.08550000190734863,-0.1704999953508377,0.9577000141143799
510,1.2066999673843384,-3.3877999782562256,9.062100410461426,0.12389999628067017,-0.0917000025510788,1.0061999559402466
520,1.6974999904632568,-3.749300003051758,9.174599647521973,0.16869999468326569,0.0010999999940395355,1.0605000257492065
530,2.164400100708008,-4.158699989318848,9.205699920654297,0.2345000058412552,0.11299999803304672,1.073799967765808
540,2.61929988861084,-4.472400188446045,9.248800277709961,0.3174000084400177,0.26350000500679016,1.0247999429702759
550,3.1698999404907227,-4.7118000984191895,9.435500144958496,0.40290001034736633,0.43650001287460327,0.9197999835014343
560,3.7923998832702637,-4.9822998046875,9.765899658203125,0.46230000257492065,0.6093999743461609,0.7865999937057495
570,4.335899829864502,-5.336699962615967,10.180100440979004,0.48019999265670776,0.7975000143051147,0.6243000030517578
580,4.680699825286865,-5.631199836730957,10.572799682617188,0.48420000076293945,0.9629999995231628,0.40209999680519104
590,4.685500144958496,-5.815499782562256,10.632599830627441,0.5097000002861023,1.0951999425888062,0.10499999672174454
600,4.525000095367432,-6.16510009765625,10.539299964904785,0.6098999977111816,1.1756000518798828,-0.25690001249313354
610,4.460400104522705,-6.7133002281188965,10.465100288391113,0.796999990940094,1.180400013923645,-0.6906999945640564
620,4.5945000648498535,-7.23769998550415,10.599100112915039,1.0069999694824219,1.0949000120162964,-1.2736999988555908
630,3.895400047302246,-7.474699974060059,10.682900428771973,1.1359000205993652,1.0038000345230103,-2.059999942779541
640,2.6958999633789062,-7.764400005340576,10.642200469970703,1.2761000394821167,0.699999988079071,-3.0144999027252197
650,1.812399983406067,-7.881700038909912,10.723600387573242,1.410099983215332,0.12839999794960022,-3.9802000522613525
660,1.809999942779541,-7.7667999267578125,10.436300277709961,1.5332000255584717,-0.6003000140190125,-4.870699882507324
670,2.731800079345703,-7.5609002113342285,9.73960018157959,1.6181999444961548,-1.187399983406067,-5.742499828338623
680,3.8355000019073486,-7.357399940490723,8.693300247192383,1.6759999990463257,-1.5460000038146973,-6.766499996185303
690,4.843500137329102,-7.2256999015808105,7.671000003814697,1.639799952507019,-1.698199987411499,-8.113800048828125
700,5.88730001449585,-7.347799777984619,6.670199871063232,1.430899977684021,-1.2869999408721924,-8.731399536132812
710,6.351799964904785,-7.821899890899658,5.470799922943115,1.0865999460220337,-0.29789999127388,-8.731399536132812
720,6.031000137329102,-8.075599670410156,4.675899982452393,0.649399995803833,0.8059999942779541,-8.731399536132812
730,4.639999866485596,-9.179400444030762,3.8642001152038574,0.21369999647140503,2.1386001110076904,-8.731399536132812
740,3.1029000282287598,-10.742799758911133,5.276800155639648,0.3034999966621399,2.5397000312805176,-8.731399536132812
750,2.8394999504089355,-11.956600189208984,7.273600101470947,0.21819999814033508,2.397599935531616,-8.731399536132812
760,1.6232999563217163,-13.342900276184082,6.861800193786621,0.19290000200271606,2.4609999656677246,-8.731399536132812
770,-0.6129000186920166,-14.583100318908691,6.1315999031066895,0.5284000039100647,2.6017000675201416,-8.731399536132812
780,-3.5985000133514404,-15.224699974060059,5.432400226593018,0.9236000180244446,2.647599935531616,-8.731399536132812
790,-6.272799968719482,-14.523200035095215,4.989500045776367,1.284600019454956,2.3501999378204346,-8.731399536132812
800,-7.034200191497803,-12.200900077819824,5.882599830627441,1.3906999826431274,1.6469999551773071,-8.731399536132812
810,-6.543399810791016,-9.888099670410156,7.091599941253662,1.2032999992370605,1.0924999713897705,-8.532899856567383
820,-5.429999828338623,-8.832200050354004,7.893700122833252,0.8417999744415283,0.8428000211715698,-6.826200008392334
830,-4.168300151824951,-9.023699760437012,8.109199523925781,0.4223000109195709,0.960099995136261,-5.218900203704834
840,-3.3926000595092773,-9.667799949645996,7.489099979400635,0.04450000077486038,1.4321999549865723,-3.890899896621704
850,-3.6654999256134033,-10.053299903869629,6.540999889373779,-0.23180000483989716,2.182300090789795,-2.948699951171875
860,-5.116399765014648,-9.845000267028809,5.834700107574463,-0.46790000796318054,2.934799909591675,-2.397900104522705
870,-7.240099906921387,-9.308699607849121,5.40369987487793,-0.7080000042915344,3.294300079345703,-2.072499990463257
880,-9.521699905395508,-9.406800270080566,5.130799770355225,-0.6523000001907349,3.210900068283081,-1.7970000505447388
890,-11.317399978637695,-8.695699691772461,5.5258002281188965,-0.5087000131607056,2.7525999546051025,-1.5799000263214111
900,-12.263099670410156,-7.888899803161621,5.655099868774414,-0.3165999948978424,1.9569000005722046,-1.4184000492095947
910,-12.215200424194336,-7.38129997253418,5.6143999099731445,-0.04769999906420708,1.0351999998092651,-1.2131999731063843
920,-10.86970043182373,-6.732500076293945,5.746099948883057,0.2678000032901764,0.2606000006198883,-1.0456000566482544
930,-8.889699935913086,-5.87060022354126,5.954400062561035,0.5388000011444092,-0.16009999811649323,-0.9610999822616577
940,-7.486700057983398,-4.912899971008301,6.287199974060059,0.7103999853134155,-0.23319999873638153,-0.9115999937057495
950,-6.8018999099731445,-4.098899841308594,6.612800121307373,0.7487999796867371,-0.17190000414848328,-0.8284000158309937
960,-6.15310001373291,-3.495500087738037,6.86899995803833,0.6887999773025513,-0.15639999508857727,-0.671999990940094
970,-5.523399829864502,-2.9400999546051025,7.101200103759766,0.5188000202178955,-0.05939999967813492,-0.45829999446868896
980,-5.245699882507324,-2.650399923324585,7.110799789428711,0.2669999897480011,0.01360000018030405,-0.25049999356269836
990,-4.9415998458862305,-2.736599922180176,7.010200023651123,0.052000001072883606,0.06449999660253525,-0.08789999783039093
1000,-4.67110013961792,-2.5211000442504883,7.139500141143799,-0.1559000015258789,0.13379999995231628,0.027400000020861626
1010,-4.520299911499023,-2.264899969100952,7.388500213623047,-0.36880001425743103,0.11860000342130661,0.11640000343322754
1020,-4.103700160980225,-2.3296000957489014,7.525000095367432,-0.5437999963760376,0.06769999861717224,0.18199999630451202
1030,-3.7899999618530273,-2.5018999576568604,7.745200157165527,-0.6193000078201294,0.08609999716281891,0.2273000031709671
1040,-3.6654999256134033,-2.614500045776367,7.9847002029418945,-0.6326000094413757,0.09730000048875809,0.24009999632835388
1050,-3.5864999294281006,-2.8443000316619873,8.178600311279297,-0.5691999793052673,0.09220000356435776,0.22840000689029694
1060,-3.6129000186920166,-2.973599910736084,8.355799674987793,-0.45410001277923584,0.08150000125169754,0.1932000070810318
1070,-3.5099000930786133,-3.016700029373169,8.480299949645996,-0.3431999981403351,0.026100000366568565,0.14309999346733093
1080,-3.2704999446868896,-3.031100034713745,8.453900337219238,-0.20759999752044678,-0.027699999511241913,0.06629999727010727
1090,-3.1435999870300293,-2.849100112915039,8.47070026397705,-0.12200000137090683,-0.040800001472234726,-0.0007999999797903001
1100,-3.083699941635132,-2.69350004196167,8.384499549865723,-0.08500000089406967,-0.07729999721050262,-0.08209999650716782
1110,-3.0525999069213867,-2.674299955368042,8.33899974822998,-0.06319999694824219,-0.07940000295639038,-0.1356000006198883
1120,-2.9472999572753906,-2.6647000312805176,8.274399757385254,-0.06129999831318855,-0.09009999781847,-0.18809999525547028
1130,-2.7221999168395996,-2.6982998847961426,8.240799903869629,-0.09459999948740005,-0.04899999871850014,-0.24089999496936798
1140,-2.8276000022888184,-2.959199905395508,8.286299705505371,-0.10260000079870224,0.0729999989271164,-0.25099998712539673
1150,-3.134000062942505,-2.937700033187866,8.422800064086914,-0.13349999487400055,0.09589999914169312,-0.22380000352859497
1160,-3.155600070953369,-3.105299949645996,8.430000305175781,-0.1598999947309494,0.07540000230073929,-0.1662999987602234
1170,-3.1963000297546387,-3.246500015258789,8.415599822998047,-0.163100004196167,0.11029999703168869,-0.1014999970793724
1180,-3.390199899673462,-3.2488999366760254,8.403599739074707,-0.15320000052452087,0.10790000110864639,-0.035999998450279236
1190,-3.272900104522705,-3.2632999420166016,8.360600471496582,-0.12790000438690186,0.07029999792575836,0.015699999406933784
1200,-3.198699951171875,-3.0813000202178955,8.358200073242188,-0.125,0.10689999908208847,0.05090000107884407
1210,-3.440500020980835,-3.0381999015808105,8.346199989318848,-0.14920000731945038,0.07169999927282333,0.1031000018119812
1220,-3.2753000259399414,-3.1149001121520996,8.216899871826172,-0.19740000367164612,-0.019700000062584877,0.14579999446868896
1230,-2.9688000679016113,-3.222599983215332,8.23840045928955,-0.1915999948978424,-0.013299999758601189,0.18649999797344208
1240,-2.75570011138916,-3.059799909591675,8.27910041809082,-0.22699999809265137,-0.0013000000035390258,0.17399999499320984
1250,-2.739000082015991,-3.0933001041412354,8.35099983215332,-0.25209999084472656,0.03889999911189079,0.17080000042915344
1260,-2.736599922180176,-3.191499948501587,8.413200378417969,-0.257099986076355,0.038600001484155655,0.1712999939918518
1270,-2.662400007247925,-3.1963000297546387,8.504199981689453,-0.24169999361038208,0.04100000113248825,0.17190000414848328
1280,-2.6647000312805176,-3.2177999019622803,8.473099708557129,-0.2134000062942505,0.04129999876022339,0.1729000061750412
1290,-2.7293999195098877,-3.222599983215332,8.401300430297852,-0.17030000686645508,0.03999999910593033,0.1704999953508377
1300,-2.743799924850464,-3.2848000526428223,8.374899864196777,-0.10920000076293945,-0.0003000000142492354,0.17319999635219574
1310,-2.5952999591827393,-3.222599983215332,8.389300346374512,-0.058400001376867294,-0.017100000753998756,0.1657000035047531
1320,-2.4421000480651855,-3.2058000564575195,8.39169979095459,-0.02290000021457672,-0.0044999998062849045,0.15800000727176666
1330,-2.3989999294281006,-3.1196000576019287,8.358200073242188,-0.011699999682605267,-0.01360000018030405,0.1451999992132187
1340,-2.351099967956543,-2.997499942779541,8.353400230407715,-0.012500000186264515,-0.01360000018030405,0.11800000071525574
1350,-2.3224000930786133,-2.949700117111206,8.389300346374512,-0.023399999365210533,-0.008500000461935997,0.08550000190734863
1360,-2.3678998947143555,-2.899399995803833,8.425200462341309,-0.02979999966919422,-0.0005000000237487257,0.0681999996304512
1370,-2.276900053024292,-2.8394999504089355,8.427599906921387,-0.05490000173449516,-0.0035000001080334187,0.05700000002980232
1380,-2.2074999809265137,-2.9042000770568848,8.382100105285645,-0.07249999791383743,0.03139999881386757,0.05460000038146973
1390,-2.2528998851776123,-2.880199909210205,8.389300346374512,-0.07940000295639038,0.07890000194311142,0.054099999368190765
1400,-2.3320000171661377,-2.91129994392395,8.355799674987793,-0.07779999822378159,0.10610000044107437,0.05920000001788139
1410,-2.4277000427246094,-3.0573999881744385,8.319899559020996,-0.06480000168085098,0.11509999632835388,0.061799999326467514
1420,-2.564199924468994,-3.155600070953369,8.209699630737305,-0.04129999876022339,0.11879999935626984,0.05040000006556511
1430,-2.712599992752075,-3.1891000270843506,8.188199996948242,-0.012000000104308128,0.09589999914169312,0.032499998807907104
1440,-2.667099952697754,-3.236999988555908,8.135499954223633,0.02319999970495701,0.04399999976158142,0.002899999963119626
1450,-2.5833001136779785,-3.184299945831299,8.135499954223633,0.05460000038146973,0.043699998408555984,-0.04450000077486038
1460,-2.6982998847961426,-3.136399984359741,8.197699546813965,0.07490000128746033,0.03920000046491623,-0.08340000361204147
1470,-2.743799924850464,-3.0717999935150146,8.18340015411377,0.0908999964594841,0.010700000450015068,-0.0925000011920929
1480,-2.674299955368042,-2.997499942779541,8.192999839782715,0.08900000154972076,-0.0044999998062849045,-0.0706000030040741
1490,-2.657599925994873,-2.9832000732421875,8.178600311279297,0.0714000016450882,-0.010900000110268593,-0.03220000118017197
1500,-2.5666000843048096,-2.930500030517578,8.123499870300293,0.04639999940991402,-0.002899999963119626,0.010400000028312206
1510,-2.446899890899658,-2.856300115585327,8.082799911499023,0.012299999594688416,0.0364999994635582,0.04690000042319298
1520,-2.425299882888794,-2.8155999183654785,8.135499954223633,-0.03539999946951866,0.07460000365972519,0.06949999928474426
1530,-2.482800006866455,-2.899399995803833,8.121100425720215,-0.08290000259876251,0.1023000031709671,0.07460000365972519
1540,-2.585700035095215,-3.0262999534606934,8.128299713134766,-0.11509999632835388,0.11540000140666962,0.05920000001788139
1550,-2.7964000701904297,-3.112499952316284,8.13070011138916,-0.12710000574588776,0.1006999984383583,0.03460000082850456
1560,-2.9567999839782715,-3.280100107192993,8.161800384521484,-0.11270000040531158,0.049800001084804535,0.016499999910593033
1570,-2.930500030517578,-3.371000051498413,8.185799598693848,-0.0722000002861023,-0.0066999997943639755,0.008500000461935997
1580,-2.8155999183654785,-3.2943999767303467,8.231300354003906,-0.024000000208616257,-0.04479999840259552,0.013100000098347664
1590,-2.7197999954223633,-3.2321999073028564,8.233699798583984,0.008500000461935997,-0.06319999694824219,0.017100000753998756
1600,-2.61929988861084,-3.2058000564575195,8.228899955749512,0.03139999881386757,-0.0568000003695488,0.01759999990463257
1610,-2.576200008392334,-3.1579999923706055,8.166600227355957,0.038600001484155655,-0.04019999876618385,0.006399999838322401
1620,-2.6480000019073486,-3.066999912261963,8.17140007019043,0.03139999881386757,-0.014100000262260437,-0.004000000189989805
1630,-2.736599922180176,-2.9688000679016113,8.173800468444824,0.007699999958276749,-0.02319999970495701,0.0003000000142492354
1640,-2.736599922180176,-3.031100034713745,8.185799598693848,-0.019999999552965164,-0.0364999994635582,0.010099999606609344
1650,-2.61929988861084,-3.0861001014709473,8.161800384521484,-0.04659999907016754,-0.040800001472234726,0.02449999935925007
1660,-2.569000005722046,-3.0957000255584717,8.240799903869629,-0.0714000016450882,-0.009600000455975533,0.03620000183582306
1670,-2.600100040435791,-3.184299945831299,8.269599914550781,-0.09269999712705612,0.0066999997943639755,0.04639999940991402
1680,-2.5977001190185547,-3.2776999473571777,8.248000144958496,-0.10180000215768814,0.018699999898672104,0.05460000038146973
1690,-2.6600000858306885,-3.351900100708008,8.226499557495117,-0.10019999742507935,0.030400000512599945,0.05730000138282776
1700,-2.7725000381469727,-3.404599905014038,8.243200302124023,-0.09009999781847,0.025599999353289604,0.05860000103712082
1710,-2.8705999851226807,-3.507499933242798,8.236100196838379,-0.07810000330209732,0.0005000000237487257,0.05999999865889549
1720,-2.9400999546051025,-3.5841000080108643,8.168999671936035,-0.053300000727176666,-0.020500000566244125,0.06499999761581421
1730,-3.028700113296509,-3.6296000480651855,8.15470027923584,-0.027699999511241913,-0.04500000178813934,0.07779999822378159
1740,-3.0861001014709473,-3.6057000160217285,8.176199913024902,-0.015699999406933784,-0.08449999988079071,0.1054999977350235
1750,-3.09089994430542,-3.7037999629974365,8.097200393676758,-0.012500000186264515,-0.11800000071525574,0.147599995136261
1760,-3.0525999069213867,-3.7302000522613525,8.1427001953125,0.002099999925121665,-0.10580000281333923,0.21080000698566437
1770,-2.992799997329712,-3.7397000789642334,8.219300270080566,-0.008799999952316284,-0.1046999990940094,0.2863999903202057
1780,-2.8826000690460205,-3.8092000484466553,8.319899559020996,-0.021299999207258224,-0.10019999742507935,0.3815999925136566
1790,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1800,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1810,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1820,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1830,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1840,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1850,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1860,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1870,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1880,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1890,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1900,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1910,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1920,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1930,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1940,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1950,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1960,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1970,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1980,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
1990,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2000,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2010,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2020,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2030,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2040,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2050,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2060,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2070,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2080,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2090,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2100,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2110,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2120,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2130,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2140,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2150,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2160,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2170,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2180,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2190,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2200,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2210,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2220,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2230,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2240,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2250,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2260,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2270,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2280,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2290,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2300,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2310,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2320,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2330,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2340,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2350,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2360,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2370,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2380,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
2390,-2.717400074005127,-3.8092000484466553,8.374899864196777,-0.040800001472234726,-0.0681999996304512,0.43700000643730164
