timestamp_ms,ax,ay,az,gx,gy,gz
710,0.01679999940097332,-4.6184000968933105,8.942299842834473,-0.11590000241994858,-0.28060001134872437,-0.05999999865889549
720,0.5601999759674072,-4.450799942016602,9.019000053405762,-0.038600001484155655,-0.31360000371932983,-0.13670000433921814
730,1.1850999593734741,-4.283199787139893,9.004599571228027,-0.012799999676644802,-0.33009999990463257,-0.18410000205039978
740,1.50600004196167,-4.21619987487793,8.951899528503418,-0.00800000037997961,-0.21739999949932098,-0.16869999468326569
750,1.5011999607086182,-4.041399955749512,8.889699935913086,-0.019500000402331352,-0.08209999650716782,-0.10339999943971634
760,1.3502999544143677,-4.029399871826172,8.746000289916992,-0.033799998462200165,0.04690000042319298,-0.015200000256299973
770,1.197100043296814,-4.074900150299072,8.566499710083008,-0.014700000174343586,0.17080000042915344,0.07270000129938126
780,0.9696999788284302,-4.0269999504089355,8.56410026550293,0.02500000037252903,0.27070000767707825,0.14790000021457672
790,0.6966999769210815,-3.9337000846862793,8.48270034790039,0.05779999867081642,0.3192000091075897,0.1972000002861023
800,0.4645000100135803,-3.7995998859405518,8.396499633789062,0.07779999822378159,0.3102000057697296,0.2353000044822693
810,0.40939998626708984,-3.62719988822937,8.475500106811523,0.07540000230073929,0.21979999542236328,0.2702000141143799
820,0.4860000014305115,-3.495500087738037,8.406000137329102,0.053300000727176666,0.11320000141859055,0.2784999907016754
830,0.7063000202178955,-3.4165000915527344,8.20009994506836,0.024000000208616257,0.044199999421834946,0.25850000977516174
840,0.9480999708175659,-3.3136000633239746,8.104399681091309,-0.016300000250339508,0.04560000076889992,0.2418999969959259
850,0.979200005531311,-3.2704999446868896,8.262399673461914,-0.06849999725818634,0.06549999862909317,0.2320999950170517
860,0.859499990940094,-3.495500087738037,8.269599914550781,-0.1071000024676323,0.05730000138282776,0.21719999611377716
870,0.9146000146865845,-3.65120005607605,8.236100196838379,-0.11879999935626984,0.04129999876022339,0.2037999927997589
880,0.9577000141143799,-3.682300090789795,8.334199905395508,-0.12070000171661377,0.032499998807907104,0.1995999962091446
890,0.8978000283241272,-3.7852001190185547,8.398900032043457,-0.11140000075101852,-0.007199999876320362,0.19850000739097595
900,1.0319000482559204,-3.8666000366210938,8.451499938964844,-0.08100000023841858,-0.05939999967813492,0.20010000467300415
910,1.1563999652862549,-3.8714001178741455,8.475500106811523,-0.04500000178813934,-0.07270000129938126,0.21080000698566437
920,1.3312000036239624,-3.763700008392334,8.52810001373291,-0.013299999758601189,-0.07970000058412552,0.23100000619888306
930,1.5753999948501587,-3.653599977493286,8.501799583435059,0.0066999997943639755,-0.04019999876618385,0.2538999915122986
940,1.4580999612808228,-3.6152000427246094,8.56410026550293,0.019700000062584877,0.04529999941587448,0.2793000042438507
950,1.297700047492981,-3.5625998973846436,8.561699867248535,0.007499999832361937,0.027400000020861626,0.30320000648498535
960,1.4101999998092651,-3.6654999256134033,8.485099792480469,-0.01489999983459711,0.0013000000035390258,0.30239999294281006
970,1.5490000247955322,-3.7685000896453857,8.403599739074707,-0.0272000003606081,0.014399999752640724,0.2538999915122986
980,1.601699948310852,-3.8115999698638916,8.267200469970703,-0.032499998807907104,0.05649999901652336,0.16840000450611115
990,1.3167999982833862,-3.706199884414673,8.303099632263184,-0.038100000470876694,0.08449999988079071,0.1046999990940094
1000,1.0463000535964966,-3.749300003051758,8.398900032043457,-0.05090000107884407,0.0203000009059906,0.08070000261068344
1010,1.0223000049591064,-3.926500082015991,8.40839958190918,-0.04879999905824661,-0.07270000129938126,0.08070000261068344
1020,1.2233999967575073,-4.015100002288818,8.44909954071045,-0.02449999935925007,-0.10530000180006027,0.08709999918937683
1030,1.1684000492095947,-4.058199882507324,8.571200370788574,0.017899999395012856,-0.09300000220537186,0.10450000315904617
1040,1.180299997329712,-4.031799793243408,8.650300025939941,0.07109999656677246,-0.1006999984383583,0.14790000021457672
1050,1.2402000427246094,-3.9886999130249023,8.595199584960938,0.11670000106096268,-0.10740000009536743,0.19820000231266022
1060,1.3408000469207764,-3.9144999980926514,8.520999908447266,0.14980000257492065,-0.07169999927282333,0.2395000010728836
1070,1.194700002670288,-3.8092000484466553,8.458700180053711,0.1670999974012375,-0.044199999421834946,0.2728999853134155
1080,1.2450000047683716,-3.7158000469207764,8.374899864196777,0.15559999644756317,-0.07699999958276749,0.3003000020980835
1090,1.3574999570846558,-3.6224000453948975,8.307900428771973,0.1257999986410141,-0.06499999761581421,0.30000001192092896
1100,1.3646999597549438,-3.5481998920440674,8.233699798583984,0.08229999989271164,-0.03970000147819519,0.2793000042438507
1110,1.4916000366210938,-3.502700090408325,8.264800071716309,0.026599999517202377,-0.019999999552965164,0.23260000348091125
1120,1.5250999927520752,-3.624799966812134,8.216899871826172,-0.024000000208616257,0.04320000112056732,0.17080000042915344
1130,1.3240000009536743,-3.646399974822998,8.425200462341309,-0.06610000133514404,0.06930000334978104,0.12600000202655792
1140,1.2425999641418457,-3.756500005722046,8.516200065612793,-0.09380000084638596,0.016499999910593033,0.11379999667406082
1150,1.2617000341415405,-3.938499927520752,8.645500183105469,-0.07649999856948853,-0.005100000184029341,0.11559999734163284
1160,1.2569999694824219,-3.9839999675750732,8.654999732971191,-0.03060000017285347,0.007499999832361937,0.11829999834299088
1170,1.079800009727478,-3.8929998874664307,8.643099784851074,0.020800000056624413,0.03060000017285347,0.13429999351501465
1180,0.8906000256538391,-3.8043999671936035,8.56410026550293,0.0575999990105629,-0.023399999365210533,0.16120000183582306
1190,0.9624999761581421,-3.682300090789795,8.434800148010254,0.07429999858140945,-0.08900000154972076,0.1899999976158142
1200,1.319200038909912,-3.6942999362945557,8.427599906921387,0.07810000330209732,-0.10819999873638153,0.20360000431537628
1210,1.5322999954223633,-3.6415998935699463,8.42039966583252,0.0729999989271164,-0.05490000173449516,0.188400000333786
1220,1.718999981880188,-3.5864999294281006,8.343799591064453,0.043699998408555984,0.0019000000320374966,0.15719999372959137
1230,1.6783000230789185,-3.5792999267578125,8.32699966430664,0.00559999980032444,0.07779999822378159,0.131400004029274
1240,1.4101999998092651,-3.6870999336242676,8.403599739074707,-0.033799998462200165,0.10920000076293945,0.10819999873638153
1250,1.2664999961853027,-3.8403000831604004,8.556900024414062,-0.04639999940991402,0.07490000128746033,0.09650000184774399
1260,1.3767000436782837,-4.010300159454346,8.578399658203125,-0.020500000566244125,0.066600002348423,0.08209999650716782
1270,1.271299958229065,-4.055799961090088,8.614299774169922,0.025599999353289604,0.10980000346899033,0.0737999975681305
1280,0.9361000061035156,-4.0030999183654785,8.619099617004395,0.08070000261068344,0.09730000048875809,0.08209999650716782
1290,0.746999979019165,-3.931299924850464,8.51140022277832,0.11879999935626984,0.020500000566244125,0.10689999908208847
1300,0.7253999710083008,-3.8833999633789062,8.444299697875977,0.1404000073671341,-0.05380000174045563,0.1340000033378601
1310,0.9290000200271606,-3.8666000366210938,8.39169979095459,0.14630000293254852,-0.13189999759197235,0.14869999885559082
1320,1.1756000518798828,-3.787600040435791,8.370100021362305,0.1404000073671341,-0.1340000033378601,0.13779999315738678
1330,1.2664999961853027,-3.7397000789642334,8.370100021362305,0.12389999628067017,-0.1054999977350235,0.10369999706745148
1340,1.3215999603271484,-3.6105000972747803,8.365300178527832,0.08709999918937683,-0.08290000259876251,0.06610000133514404
1350,1.288100004196167,-3.514699935913086,8.384499549865723,0.0364999994635582,-0.06449999660253525,0.04129999876022339
1360,1.2689000368118286,-3.5171000957489014,8.430000305175781,-0.01119999960064888,-0.0697999969124794,0.02370000071823597
1370,1.3312000036239624,-3.565000057220459,8.468299865722656,-0.04129999876022339,-0.0706000030040741,0.019500000402331352
1380,1.371899962425232,-3.634399890899658,8.485099792480469,-0.052799999713897705,-0.04639999940991402,0.022099999710917473
1390,1.3743000030517578,-3.6726999282836914,8.537699699401855,-0.04610000178217888,-0.0044999998062849045,0.03519999980926514
1400,1.3646999597549438,-3.7469000816345215,8.566499710083008,-0.03280000016093254,0.03539999946951866,0.05649999901652336
1410,1.2402000427246094,-3.825900077819824,8.554499626159668,-0.01119999960064888,0.05920000001788139,0.07540000230073929
1420,1.1899000406265259,-3.8403000831604004,8.513799667358398,0.018400000408291817,0.05999999865889549,0.08420000225305557
1430,1.096500039100647,-3.8282999992370605,8.530500411987305,0.04050000011920929,0.04879999905824661,0.08129999786615372
1440,1.0654000043869019,-3.849900007247925,8.535300254821777,0.05860000103712082,0.00430000014603138,0.06340000033378601
1450,1.062999963760376,-3.794800043106079,8.439599990844727,0.07270000129938126,-0.02879999950528145,0.02500000037252903
1460,1.0942000150680542,-3.7541000843048096,8.401300430297852,0.08500000089406967,-0.06530000269412994,-0.02370000071823597
1470,1.1253000497817993,-3.63919997215271,8.346199989318848,0.09510000050067902,-0.08290000259876251,-0.058400001376867294
1480,1.0439000129699707,-3.5002999305725098,8.374899864196777,0.10530000180006027,-0.07970000058412552,-0.07509999722242355
1490,1.1516000032424927,-3.3733999729156494,8.358200073242188,0.10790000110864639,-0.08579999953508377,-0.06340000033378601
1500,1.2689000368118286,-3.3375000953674316,8.33180046081543,0.10920000076293945,-0.01549999974668026,-0.03970000147819519
1510,1.1563999652862549,-3.3447000980377197,8.317500114440918,0.10849999636411667,0.05460000038146973,-0.015200000256299973
1520,1.0080000162124634,-3.4093000888824463,8.264800071716309,0.09220000356435776,0.08659999817609787,0.01360000018030405
1530,0.8140000104904175,-3.464400053024292,8.207300186157227,0.0658000037074089,0.08179999887943268,0.03200000151991844
1540,0.751800000667572,-3.533799886703491,8.188199996948242,0.03009999915957451,0.02979999966919422,0.03759999945759773
1550,0.7613999843597412,-3.565000057220459,8.214500427246094,-0.0013000000035390258,-0.01119999960064888,0.04179999977350235
1560,0.8356000185012817,-3.576900005340576,8.248000144958496,-0.032499998807907104,-0.0560000017285347,0.04450000077486038
1570,0.864300012588501,-3.581700086593628,8.245599746704102,-0.053300000727176666,-0.06319999694824219,0.0568000003695488
1580,0.9290000200271606,-3.5841000080108643,8.286299705505371,-0.06449999660253525,-0.07010000199079514,0.06930000334978104
1590,1.0750000476837158,-3.619999885559082,8.33180046081543,-0.06499999761581421,-0.06549999862909317,0.08290000259876251
1600,1.062999963760376,-3.675100088119507,8.406000137329102,-0.04479999840259552,-0.016300000250339508,0.08229999989271164
1610,1.07260000705719,-3.706199884414673,8.410799980163574,-0.021800000220537186,-0.009100000374019146,0.0706000030040741
1620,1.1348999738693237,-3.8115999698638916,8.384499549865723,0.0013000000035390258,0.014700000174343586,0.05009999871253967
1630,0.9672999978065491,-3.8187999725341797,8.425200462341309,0.0210999995470047,0.03840000182390213,0.03519999980926514
1640,0.9025999903678894,-3.794800043106079,8.501799583435059,0.029600000008940697,0.012500000186264515,0.0340999998152256
1650,0.984000027179718,-3.8282999992370605,8.48740005493164,0.0348999984562397,-0.006899999920278788,0.04820000007748604
1660,0.9959999918937683,-3.732599973678589,8.530500411987305,0.0364999994635582,-0.0003000000142492354,0.0729999989271164
1670,0.972000002861023,-3.7181999683380127,8.547300338745117,0.03220000118017197,0.0031999999191612005,0.10980000346899033
1680,0.8881999850273132,-3.8666000366210938,8.657400131225586,0.053300000727176666,0.003700000001117587,0.15080000460147858
1690,0.8116000294685364,-4.010300159454346,8.666999816894531,0.09860000014305115,0.009100000374019146,0.2003999948501587
1700,0.7350000143051147,-4.2210001945495605,8.791500091552734,0.1696999967098236,0.026599999517202377,0.2606000006198883
1710,0.49559998512268066,-4.474800109863281,8.918399810791016,0.2669999897480011,0.01759999990463257,0.3395000100135803
1720,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1730,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1740,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1750,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1760,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1770,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1780,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1790,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1800,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1810,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1820,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1830,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1840,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1850,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1860,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1870,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1880,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1890,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1900,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1910,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1920,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1930,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1940,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1950,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1960,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1970,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1980,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
1990,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2000,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2010,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2020,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2030,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2040,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2050,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2060,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2070,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2080,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2090,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2100,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2110,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2120,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2130,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2140,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2150,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2160,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2170,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2180,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2190,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2200,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2210,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2220,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2230,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2240,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2250,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2260,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2270,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2280,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2290,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2300,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2310,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2320,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2330,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2340,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2350,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2360,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2370,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2380,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2390,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2400,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2410,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2420,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2430,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
2440,0.30169999599456787,-4.685500144958496,9.126700401306152,0.39730000495910645,-0.03889999911189079,0.4426000118255615
