timestamp_ms,ax,ay,az,gx,gy,gz
260,1780983846,-9.236800193786621,-1.0055999755859375,0.7638000249862671,-0.13300000131130219,-0.055399999022483826,-0.05090000107884407
270,1780983846,-9.19849967956543,-1.082200050354004,0.7613999843597412,-0.156700000166893,-0.038600001484155655,-0.0658000037074089
280,1780983846,-9.241600036621094,-1.1109000444412231,0.8356000185012817,-0.18070000410079956,-0.016499999910593033,-0.07169999927282333
290,1780983846,-9.303899765014648,-1.1348999738693237,0.9312999844551086,-0.2011999934911728,0.0,-0.07169999927282333
300,1780983846,-9.339799880981445,-1.1348999738693237,1.0654000043869019,-0.2117999941110611,0.017899999395012856,-0.059700001031160355
310,1780983846,-9.361300468444824,-1.1875,1.1922999620437622,-0.21639999747276306,0.023399999365210533,-0.03889999911189079
320,1780983846,-9.337400436401367,-1.2450000047683716,1.371899962425232,-0.21719999611377716,0.014399999752640724,-0.016499999910593033
330,1780983846,-9.313400268554688,-1.3312000036239624,1.479599952697754,-0.21639999747276306,-0.013299999758601189,-0.0203000009059906
340,1780983846,-9.248800277709961,-1.5082999467849731,1.6615999937057495,-0.23849999904632568,-0.04960000142455101,-0.04500000178813934
350,1780983846,-9.263199806213379,-1.587399959564209,1.9057999849319458,-0.2827000021934509,-0.09669999778270721,-0.07349999994039536
360,1780983846,-9.279899597167969,-1.7453999519348145,2.195499897003174,-0.34610000252723694,-0.14579999446868896,-0.08020000159740448
370,1780983846,-9.344599723815918,-1.9608999490737915,2.6552000045776367,-0.4185999929904938,-0.2093999981880188,-0.07010000199079514
380,1780983846,-9.430800437927246,-2.1428000926971436,3.351900100708008,-0.48579999804496765,-0.29420000314712524,-0.06949999928474426
390,1780983846,-9.332599639892578,-2.370300054550171,4.10129976272583,-0.5246999859809875,-0.36399999260902405,-0.06849999725818634
400,1780983846,-9.193699836730957,-2.674299955368042,4.888999938964844,-0.5343000292778015,-0.391400009393692,-0.08209999650716782
410,1780983846,-9.090800285339355,-3.327899932861328,5.748499870300293,-0.5192999839782715,-0.4706000089645386,-0.11429999768733978
420,1780983846,-8.930399894714355,-4.21619987487793,6.916800022125244,-0.4666000008583069,-0.6037999987602234,-0.1582999974489212
430,1780983846,-8.777099609375,-5.078100204467773,8.33180046081543,-0.33009999990463257,-0.7802000045776367,-0.18950000405311584
440,1780983846,-8.664600372314453,-5.85860013961792,10.01729965209961,-0.06790000200271606,-0.9603000283241272,-0.24619999527931213
450,1780983846,-8.712499618530273,-6.457200050354004,12.296600341796875,0.39730000495910645,-1.0776000022888184,-0.3271999955177307
460,1780983846,-8.784299850463867,-6.653500080108643,15.370800018310547,1.1826000213623047,-1.0427000522613525,-0.4284999966621399
470,1780983846,-8.061300277709961,-6.344600200653076,18.674800872802734,2.376800060272217,-0.5986999869346619,-0.5095000267028809
480,1780983846,-7.453100204467773,-5.674300193786621,21.53820037841797,4.032599925994873,0.4309000074863434,-0.5788000226020813
490,1780983846,-7.031799793243408,-6.59119987487793,24.128799438476562,5.958099842071533,2.0041000843048096,-0.6884999871253967
500,1780983846,-6.691800117492676,-7.929599761962891,26.015399932861328,8.329400062561035,3.598299980163574,-0.616599977016449
510,1780983846,-5.025400161743164,-9.979000091552734,25.864599227905273,8.731200218200684,4.970099925994873,-0.5582000017166138
520,1780983846,-3.1579999923706055,-14.379599571228027,24.19580078125,8.731200218200684,5.899499893188477,-0.414900004863739
530,1780983846,-0.6656000018119812,-19.716299057006836,21.72260093688965,8.731200218200684,6.2083001136779785,-0.26350000500679016
540,1780983846,1.0988999605178833,-24.394500732421875,18.277299880981445,8.731200218200684,5.906899929046631,-0.35199999809265137
550,1780983846,-0.5794000029563904,-28.06719970703125,15.492899894714355,8.731200218200684,4.59250020980835,-0.2232999950647354
560,1780983846,-2.140399932861328,-28.265899658203125,12.579099655151367,8.731200218200684,2.8296000957489014,0.361299991607666
570,1780983846,-3.1387999057769775,-28.153400421142578,8.355799674987793,8.731200218200684,1.965399980545044,0.7684999704360962
580,1780983846,-2.959199905395508,-28.888399124145508,3.802000045776367,8.731200218200684,2.290800094604492,0.7833999991416931
590,1780983846,-2.8705999851226807,-28.826200485229492,0.45010000467300415,8.731200218200684,3.0906999111175537,0.6147000193595886
600,1780983846,-4.089300155639648,-27.820600509643555,-3.849900007247925,8.731200218200684,3.5638999938964844,0.5076000094413757
610,1780983846,-6.464300155639648,-26.319499969482422,-10.13230037689209,8.731200218200684,3.0989999771118164,0.628600001335144
620,1780983846,-9.097999572753906,-24.14069938659668,-16.93899917602539,8.731200218200684,2.299299955368042,0.9886000156402588
630,1780983846,-11.32699966430664,-22.198999404907227,-19.012399673461914,7.498499870300293,1.8049999475479126,1.3291000127792358
640,1780983846,-11.599900245666504,-20.697900772094727,-17.52560043334961,5.16510009765625,0.7626000046730042,1.5226000547409058
650,1780983846,-10.38599967956543,-19.201499938964844,-15.188799858093262,3.4231998920440674,-0.0272000003606081,1.5108000040054321
660,1780983846,-9.315799713134766,-17.298099517822266,-13.282999992370605,2.2774999141693115,-0.3384000062942505,1.3933000564575195
670,1780983846,-8.796299934387207,-15.090700149536133,-12.205599784851074,1.5505000352859497,-0.32589998841285706,1.2376999855041504
680,1780983846,-8.54010009765625,-12.969400405883789,-11.511300086975098,1.0322999954223633,-0.27309998869895935,1.1047999858856201
690,1780983846,-8.044500350952148,-10.783499717712402,-10.915200233459473,0.5774000287055969,-0.22280000150203705,0.9939000010490417
700,1780983846,-7.513000011444092,-8.556900024414062,-10.060400009155273,0.16329999268054962,-0.15800000727176666,0.8593000173568726
710,1780983846,-7.081999778747559,-6.63670015335083,-9.050100326538086,-0.17669999599456787,-0.1356000006198883,0.6866999864578247
720,1780983846,-6.708600044250488,-5.221799850463867,-7.9822998046875,-0.44130000472068787,-0.11720000207424164,0.43939998745918274
730,1780983846,-6.53380012512207,-4.132400035858154,-7.010200023651123,-0.671999990940094,-0.09489999711513519,0.14020000398159027
740,1780983846,-6.50029993057251,-3.414099931716919,-6.045400142669678,-0.801800012588501,-0.025599999353289604,-0.14259999990463257
750,1780983846,-6.5289998054504395,-2.805999994277954,-5.073299884796143,-0.8363999724388123,0.05620000138878822,-0.35920000076293945
760,1780983846,-6.756400108337402,-2.3176000118255615,-4.1946001052856445,-0.8267999887466431,0.14499999582767487,-0.4620000123977661
770,1780983846,-7.156300067901611,-1.8723000288009644,-3.62719988822937,-0.8374999761581421,0.15800000727176666,-0.5030999779701233
780,1780983846,-7.668600082397461,-1.4460999965667725,-3.2321999073028564,-0.8553000092506409,0.125,-0.45879998803138733
790,1780983846,-8.192999839782715,-1.204300045967102,-2.8538999557495117,-0.8299999833106995,0.03970000147819519,-0.37220001220703125
800,1780983846,-8.693300247192383,-0.9528999924659729,-2.5785999298095703,-0.7391999959945679,-0.06530000269412994,-0.2987000048160553
810,1780983846,-9.107500076293945,-0.6345000267028809,-2.3487000465393066,-0.6430000066757202,-0.16279999911785126,-0.20759999752044678
820,1780983846,-9.294300079345703,-0.4787999987602234,-2.1930999755859375,-0.588100016117096,-0.24009999632835388,-0.11219999939203262
830,1780983846,-9.404399871826172,-0.39980000257492065,-2.1189000606536865,-0.5824999809265137,-0.2797999978065491,-0.053599998354911804
840,1780983846,-9.457099914550781,-0.30169999599456787,-1.9752000570297241,-0.6358000040054321,-0.31839999556541443,-0.06949999928474426
850,1780983846,-9.406800270080566,-0.2298000007867813,-1.809999942779541,-0.7164999842643738,-0.3248000144958496,-0.14149999618530273
860,1780983846,-9.430800437927246,-0.08380000293254852,-1.503600001335144,-0.7903000116348267,-0.2434999942779541,-0.24779999256134033
870,1780983846,-9.543299674987793,0.11010000109672546,-1.0750000476837158,-0.8417999744415283,-0.1225999966263771,-0.3797000050544739
880,1780983846,-9.823399543762207,0.2370000034570694,-0.6057000160217285,-0.8145999908447266,-0.02850000001490116,-0.49880000948905945
890,1780983846,-10.0556001663208,0.21310000121593475,-0.2370000034570694,-0.7139000296592712,0.009600000455975533,-0.5526000261306763
900,1780983846,-10.436300277709961,0.11490000039339066,-0.04309999942779541,-0.5931000113487244,-0.00430000014603138,-0.5275999903678894
910,1780983846,-10.692500114440918,0.07660000026226044,-0.007199999876320362,-0.4812000095844269,-0.052000001072883606,-0.4156999886035919
920,1780983846,-10.79069995880127,0.07419999688863754,-0.19629999995231628,-0.39010000228881836,-0.09459999948740005,-0.272599995136261
930,1780983846,-10.69729995727539,0.0957999974489212,-0.44769999384880066,-0.3160000145435333,-0.10999999940395355,-0.12630000710487366
940,1780983846,-10.366900444030762,0.045499999076128006,-0.45249998569488525,-0.25929999351501465,-0.10660000145435333,-0.03359999880194664
950,1780983846,-9.928799629211426,0.09099999815225601,-0.4142000079154968,-0.2240999937057495,-0.02800000086426735,-0.019700000062584877
960,1780983846,-9.744400024414062,-0.01679999940097332,-0.6152999997138977,-0.2078000009059906,0.05860000103712082,-0.049800001084804535
970,1780983846,-9.835399627685547,-0.14839999377727509,-0.9959999918937683,-0.2078000009059906,0.07750000059604645,-0.07029999792575836
980,1780983846,-9.91919994354248,-0.1867000013589859,-1.3454999923706055,-0.1940000057220459,0.09030000120401382,-0.1071000024676323
990,1780983846,-10.072400093078613,-0.35429999232292175,-1.611299991607666,-0.18729999661445618,0.06260000169277191,-0.04340000078082085
1000,1780983846,-10.156200408935547,-0.43810001015663147,-1.6232999563217163,-0.17910000681877136,0.0044999998062849045,0.03759999945759773
1010,1780983846,-10.103500366210938,-0.4189999997615814,-1.4436999559402466,-0.13860000669956207,-0.03139999881386757,0.09539999812841415
1020,1780983846,-9.892800331115723,-0.49079999327659607,-1.3982000350952148,-0.06340000033378601,-0.011699999682605267,0.14949999749660492
1030,1780983846,-9.617500305175781,-0.5530999898910522,-1.4413000345230103,0.005100000184029341,0.012299999594688416,0.2062000036239624
1040,1780983846,-9.404399871826172,-0.6129000186920166,-1.5657999515533447,0.05649999901652336,0.020800000056624413,0.2475000023841858
1050,1780983846,-9.205699920654297,-0.5817999839782715,-1.6496000289916992,0.08179999887943268,0.005100000184029341,0.24169999361038208
1060,1780983846,-8.956700325012207,-0.5866000056266785,-1.7502000331878662,0.08340000361204147,0.012500000186264515,0.18310000002384186
1070,1780983846,-8.798700332641602,-0.5842000246047974,-1.845900058746338,0.07429999858140945,0.07270000129938126,0.0892999991774559
1080,1780983846,-8.832200050354004,-0.54830002784729,-2.0111000537872314,0.04800000041723251,0.1420000046491623,-0.010900000110268593
1090,1780983846,-8.925600051879883,-0.6008999943733215,-2.293600082397461,0.004800000227987766,0.15369999408721924,-0.08340000361204147
1100,1780983846,-9.064399719238281,-0.6919000148773193,-2.446899890899658,-0.0575999990105629,0.1039000004529953,-0.11699999868869781
1110,1780983846,-9.19849967956543,-0.7087000012397766,-2.2888998985290527,-0.0940999984741211,0.02370000071823597,-0.10369999706745148
1120,1780983846,-9.224900245666504,-0.6488000154495239,-1.9631999731063843,-0.08900000154972076,-0.0052999998442828655,-0.05999999865889549
1130,1780983846,-9.186599731445312,-0.5745999813079834,-1.6663999557495117,-0.049300000071525574,0.0052999998442828655,0.01549999974668026
1140,1780983846,-8.971099853515625,-0.5242999792098999,-1.618499994277954,-0.010700000450015068,0.016300000250339508,0.07750000059604645
1150,1780983846,-8.767600059509277,-0.5267000198364258,-1.7573000192642212,0.015699999406933784,-0.0031999999191612005,0.09780000150203705
1160,1780983846,-8.614299774169922,-0.5745999813079834,-1.9488999843597412,-0.0044999998062849045,-0.0340999998152256,0.05490000173449516
1170,1780983846,-8.607199668884277,-0.6201000213623047,-2.1356000900268555,-0.06210000067949295,-0.04340000078082085,-0.027400000020861626
1180,1780983846,-8.695699691772461,-0.6032999753952026,-2.169100046157837,-0.11860000342130661,-0.02319999970495701,-0.14630000293254852
1190,1780983846,-8.832200050354004,-0.6129000186920166,-2.0255000591278076,-0.1559000015258789,0.0010999999940395355,-0.24699999392032623
1200,1780983846,-9.023699760437012,-0.5985999703407288,-1.7908999919891357,-0.16120000183582306,0.01360000018030405,-0.31200000643730164
1210,1780983846,-9.322999954223633,-0.6008999943733215,-1.62090003490448,-0.15080000460147858,0.0066999997943639755,-0.3474999964237213
1220,1780983846,-9.646200180053711,-0.6057000160217285,-1.6447999477386475,-0.1371999979019165,-0.0013000000035390258,-0.33149999380111694
1230,1780983846,-9.945500373840332,-0.6297000050544739,-1.7142000198364258,-0.10999999940395355,-0.0005000000237487257,-0.25870001316070557
1240,1780983846,-10.10830020904541,-0.6894999742507935,-1.7525999546051025,-0.093299999833107,-0.01549999974668026,-0.163100004196167
1250,1780983846,-10.1274995803833,-0.7684999704360962,-1.6855000257492065,-0.07569999992847443,-0.06239999830722809,-0.06210000067949295
1260,1780983846,-9.950300216674805,-0.7325999736785889,-1.5896999835968018,-0.04610000178217888,-0.11620000004768372,-0.006899999920278788
1270,1780983846,-9.765899658203125,-0.7781000137329102,-1.5968999862670898,-0.012500000186264515,-0.10499999672174454,-0.002099999925121665
1280,1780983846,-9.675000190734863,-0.7828999757766724,-1.6640000343322754,-0.015699999406933784,-0.03680000081658363,-0.0357000008225441
1290,1780983846,-9.749199867248535,-0.8356000185012817,-1.8866000175476074,-0.042100001126527786,0.028200000524520874,-0.06369999796152115
1300,1780983846,-9.883299827575684,-0.9025999903678894,-2.0541999340057373,-0.07249999791383743,0.04100000113248825,-0.07750000059604645
1310,1780983846,-9.950300216674805,-0.9121999740600586,-1.9585000276565552,-0.09109999984502792,0.0066999997943639755,-0.06159999966621399
1320,1780983846,-9.931099891662598,-0.9433000087738037,-1.7333999872207642,-0.09669999778270721,-0.01889999955892563,-0.022600000724196434
1330,1780983846,-9.878499984741211,-0.9146000146865845,-1.5850000381469727,-0.08420000225305557,-0.018400000408291817,0.024000000208616257
1340,1780983846,-9.775500297546387,-0.8571000099182129,-1.4747999906539917,-0.04879999905824661,-0.017100000753998756,0.08340000361204147
1350,1780983846,-9.672599792480469,-0.7253999710083008,-1.517899990081787,0.004000000189989805,-0.02370000071823597,0.1356000006198883
1360,1780983846,-9.555299758911133,-0.746999979019165,-1.6543999910354614,0.05649999901652336,-0.04690000042319298,0.17239999771118164
1370,1780983846,-9.38290023803711,-0.7325999736785889,-1.7596999406814575,0.09619999676942825,-0.07010000199079514,0.1987999975681305
1380,1780983846,-9.251199722290039,-0.7638000249862671,-1.9010000228881836,0.10769999772310257,-0.07620000094175339,0.1923999935388565
1390,1780983846,-9.052499771118164,-0.7541999816894531,-1.927299976348877,0.11029999703168869,-0.0560000017285347,0.15800000727176666
1400,1780983846,-8.997400283813477,-0.7110999822616577,-1.9991999864578247,0.09459999948740005,-0.037300001829862595,0.10920000076293945
1410,1780983846,-8.96150016784668,-0.7207000255584717,-2.1068999767303467,0.049800001084804535,-0.04259999841451645,0.060499999672174454
1420,1780983846,-8.911199569702148,-0.7159000039100647,-2.0613999366760254,0.0013000000035390258,-0.05779999867081642,0.005100000184029341
1430,1780983846,-8.88010025024414,-0.7278000116348267,-2.0494000911712646,-0.047200001776218414,-0.02879999950528145,-0.06530000269412994
1440,1780983846,-8.896900177001953,-0.7494000196456909,-2.059000015258789,-0.093299999833107,0.019200000911951065,-0.11270000040531158
1450,1780983846,-9.042900085449219,-0.7638000249862671,-1.9703999757766724,-0.11400000005960464,0.026900000870227814,-0.13109999895095825
1460,1780983846,-9.193699836730957,-0.8044999837875366,-1.9129999876022339,-0.10130000114440918,-0.013299999758601189,-0.12839999794960022
1470,1780983846,-9.31820011138916,-0.8091999888420105,-1.8004000186920166,-0.07620000094175339,-0.04610000178217888,-0.09619999676942825
1480,1780983846,-9.375699996948242,-0.7972999811172485,-1.6663999557495117,-0.05700000002980232,-0.05649999901652336,-0.043699998408555984
1490,1780983846,-9.385299682617188,-0.7781000137329102,-1.5513999462127686,-0.022099999710917473,-0.07810000330209732,0.012799999676644802
1500,1780983846,-9.34220027923584,-0.7182999849319458,-1.4916000366210938,0.02160000056028366,-0.10689999908208847,0.04879999905824661
1510,1780983846,-9.244000434875488,-0.7278000116348267,-1.5442999601364136,0.04899999871850014,-0.13989999890327454,0.0575999990105629
1520,1780983846,-9.232000350952148,-0.751800000667572,-1.6855000257492065,0.04659999907016754,-0.16949999332427979,0.035999998450279236
1530,1780983846,-9.251199722290039,-0.8044999837875366,-1.8651000261306763,0.011500000022351742,-0.18709999322891235,-0.0052999998442828655
1540,1780983846,-9.363699913024902,-0.8930000066757202,-1.9944000244140625,-0.041600000113248825,-0.17669999599456787,-0.053300000727176666
1550,1780983846,-9.548100471496582,-0.8810999989509583,-1.9656000137329102,-0.09139999747276306,-0.16840000450611115,-0.09730000048875809
1560,1780983846,-9.641400337219238,-0.960099995136261,-1.8004000186920166,-0.10530000180006027,-0.18039999902248383,-0.11029999703168869
1570,1780983846,-9.744400024414062,-1.0534000396728516,-1.594499945640564,-0.07750000059604645,-0.20010000467300415,-0.09489999711513519
1580,1780983846,-9.7923002243042,-1.082200050354004,-1.4460999965667725,-0.049300000071525574,-0.18410000205039978,-0.05889999866485596
1590,1780983846,-9.837800025939941,-1.089400053024292,-1.4316999912261963,-0.06849999725818634,-0.11940000206232071,-0.0066999997943639755
1600,1780983846,-9.854499816894531,-1.1371999979019165,-1.6640000343322754,-0.10790000110864639,-0.04690000042319298,0.05249999836087227
1610,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1620,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1630,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1640,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1650,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1660,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1670,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1680,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1690,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1700,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1710,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1720,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1730,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1740,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1750,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1760,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1770,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1780,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1790,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1800,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1810,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1820,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1830,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1840,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1850,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1860,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1870,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1880,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1890,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1900,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1910,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1920,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1930,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1940,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1950,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1960,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1970,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1980,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
1990,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2000,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2010,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2020,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2030,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2040,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2050,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2060,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2070,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2080,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2090,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2100,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2110,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2120,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2130,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2140,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
2150,1780983846,-9.73960018157959,-1.1756000518798828,-1.9200999736785889,-0.14020000398159027,-0.008299999870359898,0.08980000019073486
