timestamp_ms,ax,ay,az,gx,gy,gz
240,1780652263,-9.34939956665039,1.103700041770935,1.2186000347137451,0.08100000023841858,0.08449999988079071,0.0348999984562397
250,1780652263,-9.380499839782715,1.2258000373840332,1.2066999673843384,0.07829999923706055,0.042899999767541885,0.03359999880194664
260,1780652263,-9.335000038146973,1.2617000341415405,1.1325000524520874,0.0681999996304512,-0.00559999980032444,0.043699998408555984
270,1780652263,-9.279899597167969,1.2425999641418457,1.0773999691009521,0.05730000138282776,-0.041600000113248825,0.04320000112056732
280,1780652263,-9.136300086975098,1.2664999961853027,1.0198999643325806,0.043699998408555984,-0.06689999997615814,0.03009999915957451
290,1780652263,-9.011799812316895,1.3551000356674194,0.972000002861023,0.021800000220537186,-0.07909999787807465,0.016499999910593033
300,1780652263,-8.97350025177002,1.4341000318527222,0.979200005531311,-0.021299999207258224,-0.07699999958276749,-0.0031999999191612005
310,1780652263,-9.004599571228027,1.4101999998092651,0.9312999844551086,-0.07590000331401825,-0.06419999897480011,-0.016300000250339508
320,1780652263,-9.107500076293945,1.278499960899353,0.9528999924659729,-0.11029999703168869,-0.04879999905824661,-0.027699999511241913
330,1780652263,-9.236800193786621,1.1371999979019165,0.979200005531311,-0.12280000001192093,-0.0272000003606081,-0.035999998450279236
340,1780652263,-9.315799713134766,1.0870000123977661,1.0175000429153442,-0.11779999732971191,-0.010099999606609344,-0.028200000524520874
350,1780652263,-9.418800354003906,1.0988999605178833,1.1013000011444092,-0.10180000215768814,0.002400000113993883,-0.008299999870359898
360,1780652263,-9.478599548339844,1.1827000379562378,1.2258000373840332,-0.09700000286102295,0.002400000113993883,0.016300000250339508
370,1780652263,-9.437899589538574,1.1899000406265259,1.3671000003814697,-0.09589999914169312,-0.00559999980032444,0.03539999946951866
380,1780652263,-9.500200271606445,1.2353999614715576,1.6712000370025635,-0.08420000225305557,-0.032499998807907104,0.05119999870657921
390,1780652263,-9.71090030670166,1.381500005722046,2.3296000957489014,-0.08070000261068344,-0.11509999632835388,0.04399999976158142
400,1780652263,-9.72760009765625,1.5778000354766846,3.198699951171875,-0.11270000040531158,-0.25690001249313354,0.0066999997943639755
410,1780652263,-9.883299827575684,1.6734999418258667,4.505899906158447,-0.1784999966621399,-0.4650000035762787,-0.06369999796152115
420,1780652263,-10.17300033569336,1.5729999542236328,6.483500003814697,-0.267300009727478,-0.748199999332428,-0.16169999539852142
430,1780652263,-10.244799613952637,1.070199966430664,9.004599571228027,-0.37940001487731934,-1.0679999589920044,-0.2574000060558319
440,1780652263,-9.773099899291992,-0.009600000455975533,12.054800033569336,-0.4871000051498413,-1.3775999546051025,-0.3831999897956848
450,1780652263,-8.135499954223633,-2.1356000900268555,15.095399856567383,-0.4602000117301941,-1.4452999830245972,-0.48840001225471497
460,1780652263,-5.79640007019043,-5.473100185394287,17.896699905395508,-0.06549999862909317,-1.2032999992370605,-0.5430999994277954
470,1780652263,-3.588900089263916,-9.469099998474121,19.996400833129883,0.8223000168800354,-0.6638000011444092,-0.5095000267028809
480,1780652263,-3.325500011444092,-13.158499717712402,20.614099502563477,2.1958999633789062,0.06080000102519989,-0.36239999532699585
490,1780652263,-4.242499828338623,-15.763400077819824,19.685100555419922,3.861799955368042,0.6991999745368958,-0.24539999663829803
500,1780652263,-4.838699817657471,-17.09939956665039,17.78890037536621,5.650899887084961,1.182800054550171,-0.3375999927520752
510,1780652263,-5.640699863433838,-16.907899856567383,15.610199928283691,7.484099864959717,1.5062999725341797,-0.5619999766349792
520,1780652263,-6.797100067138672,-14.855999946594238,13.797800064086914,8.731200218200684,1.591599941253662,-0.6988999843597412
530,1780652263,-7.66379976272583,-12.361300468444824,13.13700008392334,8.731200218200684,1.4671000242233276,-0.7400000095367432
540,1780652263,-7.596799850463867,-10.910400390625,12.909500122070312,8.731200218200684,1.1740000247955322,-0.7577999830245972
550,1780652263,-6.895299911499023,-11.037300109863281,11.743599891662598,8.731200218200684,0.9707000255584717,-0.6367999911308289
560,1780652263,-6.380499839782715,-12.442700386047363,10.146599769592285,8.731200218200684,0.8414999842643738,-0.4699999988079071
570,1780652263,-6.337500095367432,-14.326899528503418,7.881700038909912,8.731200218200684,0.7986000180244446,-0.41119998693466187
580,1780652263,-6.023799896240234,-15.940600395202637,4.68779993057251,8.731200218200684,0.939300000667572,-0.5127000212669373
590,1780652263,-4.611199855804443,-16.84079933166504,0.6847000122070312,8.731200218200684,1.3443000316619873,-0.8306000232696533
600,1780652263,-3.5481998920440674,-17.015600204467773,-3.3757998943328857,8.731200218200684,1.9247000217437744,-1.1604000329971313
610,1780652263,-4.831500053405762,-16.917400360107422,-6.885700225830078,8.731200218200684,2.4123001098632812,-1.1766999959945679
620,1780652263,-8.322199821472168,-16.9414005279541,-8.11870002746582,8.731200218200684,2.530900001525879,-0.8835999965667725
630,1780652263,-12.291799545288086,-17.81049919128418,-8.262399673461914,8.731200218200684,2.2107999324798584,-0.5613999962806702
640,1780652263,-15.617400169372559,-19.067399978637695,-8.56410026550293,8.731200218200684,1.5097999572753906,-0.24009999632835388
650,1780652263,-16.89109992980957,-20.223800659179688,-10.338199615478516,8.731200218200684,0.5756000280380249,0.02979999966919422
660,1780652263,-16.057899475097656,-20.302799224853516,-13.223199844360352,8.564900398254395,-0.28189998865127563,0.16869999468326569
670,1780652263,-14.147299766540527,-19.122499465942383,-15.013999938964844,8.295000076293945,-0.8009999990463257,0.34689998626708984
680,1780652263,-11.547200202941895,-16.86949920654297,-16.199199676513672,7.656300067901611,-1.169800043106079,0.7501000165939331
690,1780652263,-9.729999542236328,-15.734700202941895,-16.749799728393555,6.804699897766113,-1.288100004196167,1.0250999927520752
700,1780652263,-8.722100257873535,-15.435400009155273,-17.34119987487793,5.807300090789795,-1.3278000354766846,1.1466000080108643
710,1780652263,-8.442000389099121,-15.399499893188477,-18.57659912109375,5.025199890136719,-1.3639999628067017,1.0780999660491943
720,1780652263,-8.073200225830078,-14.654899597167969,-19.752199172973633,4.615699768066406,-1.3552000522613525,0.8090000152587891
730,1780652263,-7.328700065612793,-12.5024995803833,-20.300399780273438,4.560800075531006,-1.218500018119812,0.45410001277923584
740,1780652263,-6.610400199890137,-9.066800117492676,-20.025100708007812,4.675099849700928,-0.9477999806404114,0.16760000586509705
750,1780652263,-6.16510009765625,-5.03980016708374,-18.81599998474121,4.7256999015808105,-0.5873000025749207,0.03539999946951866
760,1780652263,-6.196199893951416,-0.8715000152587891,-16.824100494384766,4.477399826049805,-0.2402999997138977,0.07249999791383743
770,1780652263,-6.59119987487793,2.9951000213623047,-14.113800048828125,3.714200019836426,-0.021800000220537186,0.1582999974489212
780,1780652263,-7.251999855041504,6.19379997253418,-11.082799911499023,2.3157999515533447,0.032499998807907104,0.15289999544620514
790,1780652263,-8.111599922180176,7.802700042724609,-8.197699546813965,0.29789999127388,-0.06400000303983688,0.08820000290870667
800,1780652263,-8.777099609375,6.102799892425537,-6.773200035095215,-1.6523000001907349,-0.24330000579357147,0.08389999717473984
810,1780652263,-9.021400451660156,2.4972000122070312,-5.901700019836426,-2.7651000022888184,-0.3564999997615814,0.007199999876320362
820,1780652263,-9.059700012207031,-1.163599967956543,-4.747700214385986,-3.1187000274658203,-0.2745000123977661,-0.21960000693798065
830,1780652263,-9.19849967956543,-4.067699909210205,-3.265700101852417,-2.845599889755249,-0.010099999606609344,-0.44530001282691956
840,1780652263,-9.734800338745117,-5.8059000968933105,-2.1500000953674316,-2.1561999320983887,0.30559998750686646,-0.5590000152587891
850,1780652263,-10.802599906921387,-6.320700168609619,-1.5250999927520752,-1.2351000308990479,0.5446000099182129,-0.5860000252723694
860,1780652263,-11.911199569702148,-5.463600158691406,-1.103700041770935,-0.2797999978065491,0.6344000101089478,-0.5708000063896179
870,1780652263,-12.54800033569336,-3.5553998947143555,-0.9074000120162964,0.4399000108242035,0.5873000025749207,-0.4634000062942505
880,1780652263,-12.648599624633789,-1.3910000324249268,-1.0511000156402588,0.7946000099182129,0.4465999901294708,-0.27129998803138733
890,1780652263,-12.46660041809082,0.541100025177002,-1.37909996509552,0.8068000078201294,0.25369998812675476,-0.04129999876022339
900,1780652263,-12.095499992370605,2.023099899291992,-1.711899995803833,0.5486000180244446,0.025299999862909317,0.21130000054836273
910,1780652263,-11.520899772644043,2.710200071334839,-1.9297000169754028,0.08659999817609787,-0.210999995470047,0.445499986410141
920,1780652263,-10.670999526977539,2.308000087738037,-2.066200017929077,-0.4641999900341034,-0.40450000762939453,0.595300018787384
930,1780652263,-9.868900299072266,0.9505000114440918,-2.109299898147583,-0.8878999948501587,-0.5076000094413757,0.6419000029563904
940,1780652263,-9.244000434875488,-0.6032999753952026,-2.159600019454956,-1.039199948310852,-0.5078999996185303,0.616100013256073
950,1780652263,-8.729299545288086,-1.7645000219345093,-2.1858999729156494,-0.9144999980926514,-0.4255000054836273,0.5400999784469604
960,1780652263,-8.597599983215332,-2.202699899673462,-2.094899892807007,-0.5914999842643738,-0.31869998574256897,0.44209998846054077
970,1780652263,-8.566499710083008,-1.7933000326156616,-1.8770999908447266,-0.23980000615119934,-0.2054000049829483,0.3418999910354614
980,1780652263,-8.686200141906738,-0.8810999989509583,-1.6758999824523926,-0.021299999207258224,-0.11270000040531158,0.25130000710487366
990,1780652263,-8.84179973602295,0.0982000008225441,-1.587399959564209,0.03460000082850456,-0.06689999997615814,0.19979999959468842
1000,1780652263,-9.059700012207031,0.8379999995231628,-1.6232999563217163,-0.04899999871850014,-0.05920000001788139,0.19689999520778656
1010,1780652263,-9.241600036621094,1.2305999994277954,-1.6615999937057495,-0.20569999516010284,-0.07270000129938126,0.21879999339580536
1020,1780652263,-9.313400268554688,1.2928999662399292,-1.718999981880188,-0.37380000948905945,-0.1039000004529953,0.24140000343322754
1030,1780652263,-9.282299995422363,1.1132999658584595,-1.7309999465942383,-0.5091999769210815,-0.14339999854564667,0.26409998536109924
1040,1780652263,-9.15779972076416,0.7732999920845032,-1.6304999589920044,-0.5914999842643738,-0.1647000014781952,0.26570001244544983
1050,1780652263,-9.097999572753906,0.435699999332428,-1.4341000318527222,-0.6141999959945679,-0.15610000491142273,0.24729999899864197
1060,1780652263,-9.124300003051758,0.0502999983727932,-1.1922999620437622,-0.6040999889373779,-0.13940000534057617,0.20999999344348907
1070,1780652263,-9.086000442504883,-0.46209999918937683,-1.0270999670028687,-0.5475999712944031,-0.11029999703168869,0.15160000324249268
1080,1780652263,-9.143500328063965,-1.0463000535964966,-0.960099995136261,-0.42419999837875366,-0.06210000067949295,0.08049999922513962
1090,1780652263,-9.287099838256836,-1.3910000324249268,-1.0151000022888184,-0.21719999611377716,0.011500000022351742,0.018699999898672104
1100,1780652263,-9.356499671936035,-1.1660000085830688,-1.2233999967575073,0.031199999153614044,0.10180000215768814,-0.028999999165534973
1110,1780652263,-9.505000114440918,-0.3375999927520752,-1.4675999879837036,0.21610000729560852,0.17159999907016754,-0.021800000220537186
1120,1780652263,-9.821000099182129,0.7732999920845032,-1.6088999509811401,0.26809999346733093,0.1753000020980835,0.0364999994635582
1130,1780652263,-10.16819953918457,1.7381999492645264,-1.6519999504089355,0.1712999939918518,0.09749999642372131,0.1265999972820282
1140,1780652263,-10.192099571228027,2.2553000450134277,-1.6447999477386475,-0.0729999989271164,-0.04340000078082085,0.2240999937057495
1150,1780652263,-10.043700218200684,2.176300048828125,-1.6471999883651733,-0.359499990940094,-0.19480000436306,0.32749998569488525
1160,1780652263,-9.801899909973145,1.50600004196167,-1.6065000295639038,-0.6011000275611877,-0.3149999976158142,0.40720000863075256
1170,1780652263,-9.595999717712402,0.45249998569488525,-1.4101999998092651,-0.722100019454956,-0.3903999924659729,0.44850000739097595
1180,1780652263,-9.351799964904785,-0.5554999709129333,-1.2066999673843384,-0.6875,-0.40799999237060547,0.4542999863624573
1190,1780652263,-9.006999969482422,-1.204300045967102,-1.177899956703186,-0.5299999713897705,-0.35600000619888306,0.40529999136924744
1200,1780652263,-8.746000289916992,-1.3384000062942505,-1.2761000394821167,-0.29260000586509705,-0.24009999632835388,0.3303999900817871
1210,1780652263,-8.755599975585938,-0.8163999915122986,-1.4174000024795532,-0.06159999966621399,-0.10949999839067459,0.24169999361038208
1220,1780652263,-8.928000450134277,0.22509999573230743,-1.486799955368042,0.04450000077486038,-0.01119999960064888,0.15139999985694885
1230,1780652263,-9.119500160217285,1.2019000053405762,-1.5226999521255493,-0.005100000184029341,0.032999999821186066,0.09700000286102295
1240,1780652263,-9.229599952697754,1.819599986076355,-1.5011999607086182,-0.15289999544620514,0.023399999365210533,0.07620000094175339
1250,1780652263,-9.354100227355957,1.9967999458312988,-1.4341000318527222,-0.34769999980926514,-0.039400000125169754,0.07569999992847443
1260,1780652263,-9.356499671936035,1.7381999492645264,-1.3671000003814697,-0.5235999822616577,-0.1420000046491623,0.08150000125169754
1270,1780652263,-9.287099838256836,1.1756000518798828,-1.1875,-0.6312000155448914,-0.2522999942302704,0.07989999651908875
1280,1780652263,-9.177000045776367,0.54830002784729,-1.082200050354004,-0.6389999985694885,-0.35679998993873596,0.0697999969124794
1290,1780652263,-8.942299842834473,0.12690000236034393,-1.1276999711990356,-0.5645999908447266,-0.4278999865055084,0.031700000166893005
1300,1780652263,-8.611900329589844,0.05270000174641609,-1.170799970626831,-0.46549999713897705,-0.450300008058548,-0.052000001072883606
1310,1780652263,-8.274399757385254,0.2777000069618225,-1.2281999588012695,-0.39809998869895935,-0.3986000120639801,-0.16519999504089355
1320,1780652263,-7.932000160217285,0.5554999709129333,-1.177899956703186,-0.38659998774528503,-0.29179999232292175,-0.30239999294281006
1330,1780652263,-7.678199768066406,0.6919000148773193,-1.0223000049591064,-0.4341000020503998,-0.12790000438690186,-0.41940000653266907
1340,1780652263,-7.785900115966797,0.5649999976158142,-1.0008000135421753,-0.4787999987602234,0.06480000168085098,-0.4796000123023987
1350,1780652263,-8.324600219726562,0.328000009059906,-0.9049999713897705,-0.47110000252723694,0.2232999950647354,-0.5105000138282776
1360,1780652263,-9.112299919128418,0.1914999932050705,-0.746999979019165,-0.41940000653266907,0.3075000047683716,-0.5188000202178955
1370,1780652263,-9.797100067138672,0.20589999854564667,-0.5577999949455261,-0.33730000257492065,0.2994999885559082,-0.49380001425743103
1380,1780652263,-10.34060001373291,0.3711000084877014,-0.49799999594688416,-0.2547000050544739,0.2134000062942505,-0.4284999966621399
1390,1780652263,-10.706899642944336,0.5770000219345093,-0.435699999332428,-0.1868000030517578,0.05860000103712082,-0.3222000002861023
1400,1780652263,-10.812199592590332,0.7804999947547913,-0.4740999937057495,-0.15800000727176666,-0.13910000026226044,-0.1899999976158142
1410,1780652263,-10.527299880981445,0.8810999989509583,-0.6152999997138977,-0.17159999907016754,-0.33410000801086426,-0.0658000037074089
1420,1780652263,-9.998200416564941,0.7900999784469604,-0.8140000104904175,-0.21289999783039093,-0.46630001068115234,0.026599999517202377
1430,1780652263,-9.404399871826172,0.48840001225471497,-1.0247000455856323,-0.27070000767707825,-0.4943000078201294,0.06419999897480011
1440,1780652263,-8.887299537658691,0.13650000095367432,-1.1396000385284424,-0.3046000003814697,-0.4212999939918518,0.044199999421834946
1450,1780652263,-8.55210018157959,-0.24899999797344208,-1.2091000080108643,-0.2994999885559082,-0.25929999351501465,-0.0066999997943639755
1460,1780652263,-8.635899543762207,-0.5242999792098999,-1.1827000379562378,-0.23319999873638153,-0.05490000173449516,-0.06930000334978104
1470,1780652263,-9.064399719238281,-0.435699999332428,-1.1588000059127808,-0.1298000067472458,0.12600000202655792,-0.12839999794960022
1480,1780652263,-9.517000198364258,-0.031099999323487282,-1.0773999691009521,-0.054099999368190765,0.23240000009536743,-0.18629999458789825
1490,1780652263,-9.811400413513184,0.4860000014305115,-1.0342999696731567,-0.04179999977350235,0.2531000077724457,-0.20600000023841858
1500,1780652263,-10.141799926757812,0.8666999936103821,-0.9528999924659729,-0.07890000194311142,0.1987999975681305,-0.1639000028371811
1510,1780652263,-10.388400077819824,1.0511000156402588,-0.9121999740600586,-0.1598999947309494,0.0885000005364418,-0.08950000256299973
1520,1780652263,-10.472200393676758,0.979200005531311,-0.8428000211715698,-0.24089999496936798,-0.0560000017285347,-0.0007999999797903001
1530,1780652263,-10.244799613952637,0.7014999985694885,-0.7900999784469604,-0.29739999771118164,-0.17720000445842743,0.06769999861717224
1540,1780652263,-9.794699668884277,0.3734999895095825,-0.8021000027656555,-0.30300000309944153,-0.2296999990940094,0.10369999706745148
1550,1780652263,-9.392499923706055,0.11490000039339066,-0.7038999795913696,-0.24570000171661377,-0.20440000295639038,0.12389999628067017
1560,1780652263,-9.294300079345703,0.0,-0.5673999786376953,-0.17110000550746918,-0.13030000030994415,0.1234000027179718
1570,1780652263,-9.28950023651123,0.062199998646974564,-0.5076000094413757,-0.10869999974966049,-0.05119999870657921,0.08630000054836273
1580,1780652263,-9.31820011138916,0.15320000052452087,-0.5866000056266785,-0.05570000037550926,0.01549999974668026,0.0348999984562397
1590,1780652263,-9.306300163269043,0.2321999967098236,-0.6535999774932861,-0.021800000220537186,0.07190000265836716,-0.019200000911951065
1600,1780652263,-9.442700386047363,0.2969000041484833,-0.7159000039100647,0.0027000000700354576,0.11720000207424164,-0.05119999870657921
1610,1780652263,-9.68690013885498,0.4309999942779541,-0.7949000000953674,0.0333000011742115,0.133200004696846,-0.05460000038146973
1620,1780652263,-9.890399932861328,0.632099986076355,-0.840399980545044,0.042899999767541885,0.09809999912977219,-0.03440000116825104
1630,1780652263,-9.950300216674805,0.8187999725341797,-0.8522999882698059,0.01810000091791153,0.025299999862909317,0.010900000110268593
1640,1780652263,-9.859299659729004,0.8259999752044678,-0.8881999850273132,-0.03889999911189079,-0.05810000002384186,0.0575999990105629
1650,1780652263,-9.639100074768066,0.5938000082969666,-0.9025999903678894,-0.09139999747276306,-0.1242000013589859,0.0925000011920929
1660,1780652263,-9.385299682617188,0.2921000123023987,-1.0295000076293945,-0.11860000342130661,-0.1363999992609024,0.09830000251531601
1670,1780652263,-9.143500328063965,0.10530000180006027,-1.1444000005722046,-0.09969999641180038,-0.10260000079870224,0.07620000094175339
1680,1780652263,-8.992600440979004,0.0982000008225441,-1.173200011253357,-0.06870000064373016,-0.0333000011742115,0.03680000081658363
1690,1780652263,-8.99020004272461,0.17720000445842743,-1.1540000438690186,-0.055399999022483826,0.04500000178813934,0.0019000000320374966
1700,1780652263,-9.248800277709961,0.2345999926328659,-1.1085000038146973,-0.05999999865889549,0.10530000180006027,-0.029600000008940697
1710,1780652263,-9.531299591064453,0.22269999980926514,-1.082200050354004,-0.08709999918937683,0.12870000302791595,-0.0544000007212162
1720,1780652263,-9.775500297546387,0.15800000727176666,-1.0942000150680542,-0.09589999914169312,0.12520000338554382,-0.04899999871850014
1730,1780652263,-9.899999618530273,0.1890999972820282,-1.1253000497817993,-0.08630000054836273,0.10660000145435333,-0.02370000071823597
1740,1780652263,-10.007800102233887,0.3375999927520752,-1.089400053024292,-0.06549999862909317,0.06530000269412994,0.01600000075995922
1750,1780652263,-10.007800102233887,0.6008999943733215,-1.0988999605178833,-0.07190000265836716,-0.0010999999940395355,0.06129999831318855
1760,1780652263,-9.799500465393066,0.7638000249862671,-1.0870000123977661,-0.1225999966263771,-0.07109999656677246,0.0892999991774559
1770,1780652263,-9.50979995727539,0.756600022315979,-1.079800009727478,-0.1678999960422516,-0.11509999632835388,0.11540000140666962
1780,1780652263,-9.224900245666504,0.6583999991416931,-1.0582000017166138,-0.20839999616146088,-0.1281999945640564,0.13670000433921814
1790,1780652263,-8.992600440979004,0.428600013256073,-1.0008000135421753,-0.2281000018119812,-0.1071000024676323,0.125
1800,1780652263,-8.894499778747559,0.08139999955892563,-0.8571000099182129,-0.2078000009059906,-0.05860000103712082,0.09030000120401382
1810,1780652263,-8.997400283813477,-0.19869999587535858,-0.7732999920845032,-0.1467999964952469,0.00800000037997961,0.047200001776218414
1820,1780652263,-9.188899993896484,-0.3424000144004822,-0.7709000110626221,-0.06159999966621399,0.07190000265836716,-0.012000000104308128
1830,1780652263,-9.409199714660645,-0.20350000262260437,-0.8212000131607056,0.02979999966919422,0.12470000237226486,-0.04610000178217888
1840,1780652263,-9.61989974975586,0.15559999644756317,-0.8859000205993652,0.09139999747276306,0.14579999446868896,-0.050599999725818634
1850,1780652263,-9.811400413513184,0.6080999970436096,-0.9887999892234802,0.09570000320672989,0.1289999932050705,-0.028200000524520874
1860,1780652263,-9.904800415039062,0.9911999702453613,-1.0845999717712402,0.03680000081658363,0.08020000159740448,0.0203000009059906
1870,1780652263,-9.840200424194336,1.1468000411987305,-1.1922999620437622,-0.06159999966621399,0.012799999676644802,0.07270000129938126
1880,1780652263,-9.703700065612793,1.1132999658584595,-1.2425999641418457,-0.156700000166893,-0.052799999713897705,0.1225999966263771
1890,1780652263,-9.634300231933594,0.9361000061035156,-1.170799970626831,-0.23019999265670776,-0.10369999706745148,0.16519999504089355
1900,1780652263,-9.648599624633789,0.5961999893188477,-0.9936000108718872,-0.2842999994754791,-0.15289999544620514,0.17910000681877136
1910,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
1920,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
1930,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
1940,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
1950,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
1960,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
1970,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
1980,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
1990,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2000,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2010,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2020,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2030,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2040,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2050,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2060,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2070,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2080,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2090,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2100,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2110,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2120,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2130,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2140,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2150,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2160,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2170,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2180,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
2190,1780652263,-9.595999717712402,0.1459999978542328,-0.8140000104904175,-0.29440000653266907,-0.19050000607967377,0.16200000047683716
