timestamp_ms,ax,ay,az,gx,gy,gz
630,1780652263,-14.731499671936035,-10.366900444030762,-10.910400390625,8.731200218200684,0.448199987411499,-0.5379999876022339
640,1780652263,-16.038799285888672,-12.787400245666504,-11.89680004119873,8.731200218200684,0.1387999951839447,-0.31839999556541443
650,1780652263,-17.59980010986328,-15.631699562072754,-12.919099807739258,7.704500198364258,-0.287200003862381,0.15960000455379486
660,1780652263,-18.48080062866211,-17.041900634765625,-13.548800468444824,6.861400127410889,-0.7493000030517578,0.7276999950408936
670,1780652263,-17.669200897216797,-16.124900817871094,-14.008500099182129,6.098800182342529,-1.179900050163269,1.1651999950408936
680,1780652263,-15.8927001953125,-14.439399719238281,-13.531999588012695,5.1890997886657715,-1.5908000469207764,1.6232999563217163
690,1780652263,-13.75469970703125,-13.670900344848633,-12.605500221252441,4.0792999267578125,-1.9616999626159668,2.015000104904175
700,1780652263,-11.262299537658691,-14.14490032196045,-12.217599868774414,3.085099935531616,-2.1103999614715576,2.1226000785827637
710,1780652263,-8.56410026550293,-14.554400444030762,-13.160900115966797,2.6549999713897705,-1.9874999523162842,1.9878000020980835
720,1780652263,-6.186600208282471,-13.50570011138916,-14.097100257873535,2.8678998947143555,-1.6256999969482422,1.6917999982833862
730,1780652263,-4.582499980926514,-10.75,-14.133000373840332,3.341200113296509,-1.086400032043457,1.287500023841858
740,1780652263,-4.055799961090088,-6.928800106048584,-13.350099563598633,3.697200059890747,-0.5774000287055969,0.7986000180244446
750,1780652263,-4.247300148010254,-2.782099962234497,-12.339699745178223,3.7100000381469727,-0.22859999537467957,0.3142000138759613
760,1780652263,-4.695000171661377,1.0942000150680542,-10.687700271606445,3.275599956512451,-0.08129999786615372,-0.0925000011920929
770,1780652263,-5.367800235748291,3.912100076675415,-8.516200065612793,2.3290998935699463,-0.10980000346899033,-0.3953999876976013
780,1780652263,-5.647900104522705,4.802800178527832,-6.129199981689453,0.995199978351593,-0.18170000612735748,-0.6144999861717224
790,1780652263,-6.06689977645874,3.141200065612793,-4.884200096130371,-0.2994999885559082,-0.19820000231266022,-0.722599983215332
800,1780652263,-6.988699913024902,0.040699999779462814,-5.003900051116943,-0.9208999872207642,-0.12680000066757202,-0.7473999857902527
810,1780652263,-8.240799903869629,-2.5162999629974365,-5.315100193023682,-0.7950999736785889,-0.002400000113993883,-0.8388000130653381
820,1780652263,-9.531299591064453,-3.5792999267578125,-5.219399929046631,-0.24169999361038208,0.11540000140666962,-0.9855999946594238
830,1780652263,-10.520099639892578,-2.7509000301361084,-5.044600009918213,0.33169999718666077,0.16439999639987946,-1.0712000131607056
840,1780652263,-10.93910026550293,-0.964900016784668,-4.501100063323975,0.5702000260353088,0.10530000180006027,-1.0541000366210938
850,1780652263,-10.860099792480469,0.39259999990463257,-3.7852001190185547,0.4514000117778778,0.013100000098347664,-0.9182000160217285
860,1780652263,-10.972599983215332,0.7159000039100647,-3.289599895477295,0.09009999781847,-0.06930000334978104,-0.6696000099182129
870,1780652263,-11.202500343322754,-0.002400000113993883,-3.0933001041412354,-0.23100000619888306,-0.13670000433921814,-0.4205000102519989
880,1780652263,-11.324600219726562,-1.0342999696731567,-3.009500026702881,-0.3303999900817871,-0.1956000030040741,-0.24940000474452972
890,1780652263,-10.929499626159668,-1.628100037574768,-3.1579999923706055,-0.23980000615119934,-0.22599999606609344,-0.1006999984383583
900,1780652263,-10.268699645996094,-1.4246000051498413,-3.4237000942230225,-0.06530000269412994,-0.2101999968290329,0.01600000075995922
910,1780652263,-9.833000183105469,-0.5889999866485596,-3.6487998962402344,0.03200000151991844,-0.1688999980688095,0.07490000128746033
920,1780652263,-9.55049991607666,0.3208000063896179,-3.6654999256134033,-0.012799999676644802,-0.14579999446868896,0.08449999988079071
930,1780652263,-9.160200119018555,1.0126999616622925,-3.619999885559082,-0.18310000002384186,-0.15160000324249268,0.08630000054836273
940,1780652263,-8.652600288391113,1.177899956703186,-3.3998000621795654,-0.4140999913215637,-0.14419999718666077,0.09380000084638596
950,1780652263,-8.44909954071045,0.8284000158309937,-3.0764999389648438,-0.6065000295639038,-0.09380000084638596,0.1054999977350235
960,1780652263,-8.824999809265137,0.12690000236034393,-2.739000082015991,-0.6944000124931335,-0.0568000003695488,0.06400000303983688
970,1780652263,-9.071599960327148,-0.5076000094413757,-2.5594000816345215,-0.6589999794960022,-0.03280000016093254,-0.033799998462200165
980,1780652263,-8.944700241088867,-0.7660999894142151,-2.569000005722046,-0.49459999799728394,0.014399999752640724,-0.1582999974489212
990,1780652263,-8.906399726867676,-0.44290000200271606,-2.5738000869750977,-0.2955000102519989,0.08209999650716782,-0.2581999897956848
1000,1780652263,-9.236800193786621,0.22269999980926514,-2.389400005340576,-0.17479999363422394,0.1395999938249588,-0.3142000138759613
1010,1780652263,-9.583999633789062,0.8522999882698059,-2.375,-0.17430000007152557,0.13779999315738678,-0.33550000190734863
1020,1780652263,-9.672599792480469,1.2450000047683716,-2.5546000003814697,-0.24539999663829803,0.09830000251531601,-0.3066999912261963
1030,1780652263,-9.588800430297852,1.271299958229065,-2.600100040435791,-0.32670000195503235,0.06790000200271606,-0.24089999496936798
1040,1780652263,-9.59119987487793,1.0126999616622925,-2.569000005722046,-0.4025999903678894,0.052799999713897705,-0.14659999310970306
1050,1780652263,-9.586400032043457,0.6176999807357788,-2.569000005722046,-0.4415000081062317,0.0357000008225441,-0.04769999906420708
1060,1780652263,-9.603099822998047,0.18440000712871552,-2.437299966812134,-0.4153999984264374,0.007699999958276749,0.019200000911951065
1070,1780652263,-9.471500396728516,-0.1005999967455864,-2.343899965286255,-0.37540000677108765,-0.0007999999797903001,0.038600001484155655
1080,1780652263,-9.392499923706055,-0.31119999289512634,-2.2170000076293945,-0.3160000145435333,0.012799999676644802,0.025299999862909317
1090,1780652263,-9.409199714660645,-0.30169999599456787,-2.1930999755859375,-0.23260000348091125,0.03139999881386757,-0.010099999606609344
1100,1780652263,-9.363699913024902,-0.193900004029274,-2.2362000942230225,-0.1606999933719635,0.05380000174045563,-0.05570000037550926
1110,1780652263,-9.31820011138916,0.04309999942779541,-2.4110000133514404,-0.0869000032544136,0.07890000194311142,-0.07010000199079514
1120,1780652263,-9.442700386047363,0.45969998836517334,-2.631200075149536,-0.03700000047683716,0.08950000256299973,-0.04820000007748604
1130,1780652263,-9.555299758911133,0.9290000200271606,-2.834700107574463,-0.04639999940991402,0.07029999792575836,-0.01759999990463257
1140,1780652263,-9.493000030517578,1.2736999988555908,-2.9472999572753906,-0.1281999945640564,0.025800000876188278,0.0005000000237487257
1150,1780652263,-9.232000350952148,1.405400037765503,-2.916100025177002,-0.26170000433921814,-0.01360000018030405,0.018400000408291817
1160,1780652263,-9.083600044250488,1.1660000085830688,-2.7725000381469727,-0.40560001134872437,-0.04899999871850014,0.055399999022483826
1170,1780652263,-8.904000282287598,0.5507000088691711,-2.54259991645813,-0.5016999840736389,-0.0658000037074089,0.07670000195503235
1180,1780652263,-8.695699691772461,-0.2705000042915344,-2.3296000957489014,-0.5180000066757202,-0.018699999898672104,0.08389999717473984
1190,1780652263,-8.815500259399414,-0.9218000173568726,-2.2720999717712402,-0.4140999913215637,0.04960000142455101,0.1006999984383583
1200,1780652263,-9.193699836730957,-1.1157000064849854,-2.4205000400543213,-0.21819999814033508,0.0877000018954277,0.08950000256299973
1210,1780652263,-9.406800270080566,-0.7494000196456909,-2.5473999977111816,-0.02979999966919422,0.09730000048875809,0.03460000082850456
1220,1780652263,-9.38290023803711,0.014399999752640724,-2.7077999114990234,0.0568000003695488,0.07509999722242355,-0.01600000075995922
1230,1780652263,-9.306300163269043,0.7684999704360962,-2.8898000717163086,0.025800000876188278,0.04320000112056732,-0.03920000046491623
1240,1780652263,-9.270299911499023,1.2019000053405762,-2.9567999839782715,-0.09269999712705612,0.004000000189989805,-0.04690000042319298
1250,1780652263,-9.299099922180176,1.3071999549865723,-2.9760000705718994,-0.24330000579357147,-0.049300000071525574,-0.04129999876022339
1260,1780652263,-9.174599647521973,1.0463000535964966,-2.8705999851226807,-0.3709000051021576,-0.0908999964594841,-0.032499998807907104
1270,1780652263,-9.011799812316895,0.5794000029563904,-2.717400074005127,-0.4311000108718872,-0.09700000286102295,-0.025800000876188278
1280,1780652263,-8.916000366210938,0.13650000095367432,-2.506700038909912,-0.4212999939918518,-0.0697999969124794,-0.005900000222027302
1290,1780652263,-8.92080020904541,-0.30410000681877136,-2.4804000854492188,-0.3538999855518341,-0.03539999946951866,0.0066999997943639755
1300,1780652263,-8.99020004272461,-0.5530999898910522,-2.5162999629974365,-0.22859999537467957,-0.002400000113993883,-0.01119999960064888
1310,1780652263,-9.102800369262695,-0.4404999911785126,-2.7077999114990234,-0.08980000019073486,0.02370000071823597,-0.04560000076889992
1320,1780652263,-9.152999877929688,-0.03350000083446503,-2.8705999851226807,0.007199999876320362,0.04659999907016754,-0.10849999636411667
1330,1780652263,-9.186599731445312,0.4717000126838684,-2.9521000385284424,0.01679999940097332,0.0729999989271164,-0.1704999953508377
1340,1780652263,-9.322999954223633,0.8762999773025513,-3.0381999015808105,-0.04899999871850014,0.08500000089406967,-0.1956000030040741
1350,1780652263,-9.53849983215332,1.0414999723434448,-3.0645999908447266,-0.14740000665187836,0.06159999966621399,-0.1876000016927719
1360,1780652263,-9.61989974975586,1.0391000509262085,-3.004699945449829,-0.25609999895095825,0.010400000028312206,-0.16089999675750732
1370,1780652263,-9.533699989318848,0.7972999811172485,-2.7964000701904297,-0.3458999991416931,-0.03359999880194664,-0.10819999873638153
1380,1780652263,-9.413999557495117,0.2944999933242798,-2.54259991645813,-0.3815999925136566,-0.05249999836087227,-0.0340999998152256
1390,1780652263,-9.423600196838379,-0.21310000121593475,-2.444499969482422,-0.33090001344680786,-0.06019999831914902,0.044199999421834946
1400,1780652263,-9.442700386047363,-0.4142000079154968,-2.518699884414673,-0.19189999997615814,-0.07109999656677246,0.08500000089406967
1410,1780652263,-9.253600120544434,-0.1459999978542328,-2.5355000495910645,-0.043699998408555984,-0.06790000200271606,0.07329999655485153
1420,1780652263,-9.052499771118164,0.3375999927520752,-2.549799919128418,0.010700000450015068,-0.041600000113248825,0.03759999945759773
1430,1780652263,-9.009400367736816,0.6847000122070312,-2.6456000804901123,-0.020800000056624413,-0.006099999882280827,-0.02239999920129776
1440,1780652263,-9.119500160217285,0.7253999710083008,-2.743799924850464,-0.08950000256299973,0.011500000022351742,-0.07829999923706055
1450,1780652263,-9.287099838256836,0.5148000121116638,-2.75570011138916,-0.14839999377727509,0.0210999995470047,-0.11829999834299088
1460,1780652263,-9.363699913024902,0.2897000014781952,-2.7892000675201416,-0.16040000319480896,0.019999999552965164,-0.1420000046491623
1470,1780652263,-9.459500312805176,0.1890999972820282,-2.7460999488830566,-0.11720000207424164,0.023399999365210533,-0.12200000137090683
1480,1780652263,-9.643799781799316,0.2800999879837036,-2.6120998859405518,-0.06870000064373016,0.011699999682605267,-0.05920000001788139
1490,1780652263,-9.722900390625,0.43810001015663147,-2.5401999950408936,-0.04560000076889992,-0.0210999995470047,0.026399999856948853
1500,1780652263,-9.610300064086914,0.5507000088691711,-2.5666000843048096,-0.03539999946951866,-0.06419999897480011,0.11720000207424164
1510,1780652263,-9.378100395202637,0.6297000050544739,-2.657599925994873,-0.04800000041723251,-0.08500000089406967,0.17080000042915344
1520,1780652263,-9.15060043334961,0.5745999813079834,-2.710200071334839,-0.07460000365972519,-0.07029999792575836,0.1800999939441681
1530,1780652263,-9.047699928283691,0.3255999982357025,-2.736599922180176,-0.07270000129938126,-0.04320000112056732,0.1395999938249588
1540,1780652263,-9.107500076293945,-0.06939999759197235,-2.6263999938964844,-0.05299999937415123,-0.0210999995470047,0.07509999722242355
1550,1780652263,-9.15779972076416,-0.17960000038146973,-2.5355000495910645,0.04019999876618385,-0.009600000455975533,-0.019200000911951065
1560,1780652263,-9.074000358581543,0.07660000026226044,-2.4110000133514404,0.042399998754262924,0.018699999898672104,-0.07109999656677246
1570,1780652263,-9.090800285339355,0.31839999556541443,-2.4851999282836914,0.04560000076889992,0.043699998408555984,-0.10980000346899033
1580,1780652263,-9.287099838256836,0.4763999879360199,-2.576200008392334,0.042399998754262924,0.060499999672174454,-0.10689999908208847
1590,1780652263,-9.478599548339844,0.6080999970436096,-2.7269999980926514,0.021299999207258224,0.058400001376867294,-0.06080000102519989
1600,1780652263,-9.5600004196167,0.7638000249862671,-2.8155999183654785,0.010900000110268593,0.021800000220537186,-0.00559999980032444
1610,1780652263,-9.490599632263184,0.8881999850273132,-2.8011999130249023,-0.03139999881386757,-0.028999999165534973,0.050599999725818634
1620,1780652263,-9.208100318908691,0.8235999941825867,-2.7077999114990234,-0.10289999842643738,-0.06340000033378601,0.08659999817609787
1630,1780652263,-8.913599967956543,0.5291000008583069,-2.700700044631958,-0.1655000001192093,-0.06129999831318855,0.09939999878406525
1640,1780652263,-8.853799819946289,0.13650000095367432,-2.667099952697754,-0.17270000278949738,-0.03220000118017197,0.08389999717473984
1650,1780652263,-8.97350025177002,-0.17960000038146973,-2.5738000869750977,-0.13300000131130219,0.002400000113993883,0.02290000021457672
1660,1780652263,-9.112299919128418,-0.2969000041484833,-2.494800090789795,-0.06790000200271606,0.0340999998152256,-0.0551999993622303
1670,1780652263,-9.186599731445312,-0.22269999980926514,-2.463599920272827,-0.0010999999940395355,0.05620000138878822,-0.12070000171661377
1680,1780652263,-9.306300163269043,0.007199999876320362,-2.504300117492676,0.04320000112056732,0.07169999927282333,-0.1551000028848648
1690,1780652263,-9.464300155639648,0.3160000145435333,-2.580899953842163,0.0697999969124794,0.061000000685453415,-0.15060000121593475
1700,1780652263,-9.598400115966797,0.6152999997138977,-2.6719000339508057,0.06790000200271606,0.02800000086426735,-0.10899999737739563
1710,1780652263,-9.52649974822998,0.8547000288963318,-2.739000082015991,0.027400000020861626,-0.01119999960064888,-0.049300000071525574
1720,1780652263,-9.322999954223633,0.8930000066757202,-2.760499954223633,-0.04450000077486038,-0.03440000116825104,0.01679999940097332
1730,1780652263,-9.184200286865234,0.7135000228881836,-2.7460999488830566,-0.10869999974966049,-0.03759999945759773,0.07699999958276749
1740,1780652263,-9.119500160217285,0.39739999175071716,-2.717400074005127,-0.14069999754428864,-0.035999998450279236,0.10819999873638153
1750,1780652263,-9.074000358581543,0.0934000015258789,-2.6120998859405518,-0.13220000267028809,-0.02879999950528145,0.10610000044107437
1760,1780652263,-9.040499687194824,-0.10300000011920929,-2.5977001190185547,-0.09059999883174896,-0.018400000408291817,0.0714000016450882
1770,1780652263,-9.004599571228027,-0.20350000262260437,-2.592900037765503,-0.031700000166893005,0.004000000189989805,0.0031999999191612005
1780,1780652263,-9.030900001525879,-0.16519999504089355,-2.638400077819824,0.02449999935925007,0.042100001126527786,-0.07090000063180923
1790,1780652263,-9.205699920654297,0.03350000083446503,-2.724600076675415,0.0737999975681305,0.06530000269412994,-0.12470000237226486
1800,1780652263,-9.344599723815918,0.3783000111579895,-2.829900026321411,0.0877000018954277,0.07190000265836716,-0.15449999272823334
1810,1780652263,-9.411600112915039,0.7445999979972839,-2.937700033187866,0.05090000107884407,0.05920000001788139,-0.14390000700950623
1820,1780652263,-9.55049991607666,0.8906000256538391,-2.906599998474121,-0.03779999911785126,0.021800000220537186,-0.10980000346899033
1830,1780652263,-9.505000114440918,0.7135000228881836,-2.8659000396728516,-0.14579999446868896,-0.018400000408291817,-0.07190000265836716
1840,1780652263,-9.435500144958496,0.3400000035762787,-2.8587000370025635,-0.19580000638961792,-0.04529999941587448,-0.022600000724196434
1850,1780652263,-9.327799797058105,0.03350000083446503,-2.7269999980926514,-0.17030000686645508,-0.05220000073313713,0.00930000003427267
1860,1780652263,-9.272700309753418,-0.07180000096559525,-2.518699884414673,-0.11699999868869781,-0.03680000081658363,0.02979999966919422
1870,1780652263,-9.287099838256836,-0.07419999688863754,-2.468400001525879,-0.06129999831318855,-0.0010999999940395355,0.03759999945759773
1880,1780652263,-9.373299598693848,-0.002400000113993883,-2.54259991645813,-0.015200000256299973,0.03060000017285347,0.020500000566244125
1890,1780652263,-9.425999641418457,0.15559999644756317,-2.6910998821258545,0.01810000091791153,0.044199999421834946,0.00930000003427267
1900,1780652263,-9.363699913024902,0.3495999872684479,-2.8635001182556152,0.01600000075995922,0.04100000113248825,-0.003700000001117587
1910,1780652263,-9.248800277709961,0.4787999987602234,-2.985599994659424,-0.02800000086426735,0.03359999880194664,-0.013299999758601189
1920,1780652263,-9.236800193786621,0.43810001015663147,-3.066999912261963,-0.08529999852180481,0.019999999552965164,-0.014100000262260437
1930,1780652263,-9.275099754333496,0.2777000069618225,-3.110100030899048,-0.1356000006198883,-0.003700000001117587,-0.022099999710917473
1940,1780652263,-9.251199722290039,0.08619999885559082,-3.040600061416626,-0.15719999372959137,-0.02290000021457672,-0.03620000183582306
1950,1780652263,-9.152999877929688,-0.014399999752640724,-2.868299961090088,-0.1356000006198883,-0.02879999950528145,-0.04690000042319298
1960,1780652263,-9.136300086975098,0.023900000378489494,-2.6958999633789062,-0.11460000276565552,-0.0031999999191612005,-0.04129999876022339
1970,1780652263,-9.244000434875488,0.07419999688863754,-2.585700035095215,-0.09489999711513519,0.027400000020861626,-0.025599999353289604
1980,1780652263,-9.473899841308594,0.14839999377727509,-2.5450000762939453,-0.08129999786615372,0.03680000081658363,-0.00800000037997961
1990,1780652263,-9.555299758911133,0.20350000262260437,-2.564199924468994,-0.07810000330209732,0.015699999406933784,0.00800000037997961
2000,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2010,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2020,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2030,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2040,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2050,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2060,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2070,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2080,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2090,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2100,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2110,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2120,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2130,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2140,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2150,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2160,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2170,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
2180,1780652263,-9.488200187683105,0.24899999797344208,-2.7197999954223633,-0.09269999712705612,-0.0035000001080334187,0.01119999960064888
