timestamp_ms,ax,ay,az,gx,gy,gz
510,1781009863,-9.531299591064453,-0.2370000034570694,4.417300224304199,0.05490000173449516,0.08420000225305557,0.03620000183582306
520,1781009863,-9.368499755859375,-0.2777000069618225,5.106800079345703,0.15559999644756317,0.20730000734329224,0.09809999912977219
530,1781009863,-9.164999961853027,-0.531499981880188,5.873000144958496,0.26190000772476196,0.3427000045776367,0.15880000591278076
540,1781009863,-8.78909969329834,-0.6966999769210815,6.727700233459473,0.36640000343322754,0.4465999901294708,0.21400000154972076
550,1781009863,-8.386899948120117,-1.1540000438690186,7.546500205993652,0.4521999955177307,0.5275999903678894,0.2410999983549118
560,1781009863,-8.243200302124023,-1.7453999519348145,8.700499534606934,0.5612000226974487,0.5976999998092651,0.2459000051021576
570,1781009863,-8.221699714660645,-1.9800000190734863,10.402799606323242,0.7394000291824341,0.6632000207901001,0.26460000872612
580,1781009863,-8.17140007019043,-2.2672998905181885,12.612700462341309,1.0211000442504883,0.7261000275611877,0.29980000853538513
590,1781009863,-7.987100124359131,-2.930500030517578,15.021200180053711,1.510599970817566,0.8960999846458435,0.3596999943256378
600,1781009863,-7.671000003814697,-3.0190999507904053,17.8439998626709,2.31820011138916,1.2160999774932861,0.42100000381469727
610,1781009863,-7.048500061035156,-3.433300018310547,19.541500091552734,3.4030001163482666,1.5723999738693237,0.37119999527931213
620,1781009863,-6.634300231933594,-4.503499984741211,20.494400024414062,4.747600078582764,2.015000104904175,0.2054000049829483
630,1781009863,-6.0980000495910645,-5.274400234222412,21.284500122070312,6.223499774932861,2.246299982070923,-0.04019999876618385
640,1781009863,-6.1483001708984375,-6.742099761962891,22.40730094909668,7.831099987030029,2.302999973297119,-0.23080000281333923
650,1781009863,-5.810699939727783,-7.302299976348877,24.040199279785156,8.731200218200684,2.1064000129699707,-0.2721000015735626
660,1781009863,-4.0030999183654785,-9.627099990844727,21.775299072265625,8.731200218200684,2.1224000453948975,-0.3474999964237213
670,1781009863,-4.173099994659424,-13.692399978637695,18.854299545288086,8.731200218200684,2.098400115966797,-0.43779999017715454
680,1781009863,-4.764500141143799,-15.813699722290039,17.04669952392578,8.731200218200684,1.6490999460220337,-0.3928000032901764
690,1781009863,-4.644800186157227,-17.954099655151367,14.805700302124023,8.731200218200684,1.011199951171875,-0.14980000257492065
700,1781009863,-5.1834001541137695,-20.95170021057129,12.121800422668457,8.731200218200684,0.5856999754905701,0.027400000020861626
710,1781009863,-4.702199935913086,-23.82710075378418,9.196100234985352,8.731200218200684,0.3549000024795532,0.013100000098347664
720,1781009863,-4.764500141143799,-27.14310073852539,5.803500175476074,8.731200218200684,0.5152999758720398,-0.2361000031232834
730,1781009863,-5.722099781036377,-29.838899612426758,2.300800085067749,8.731200218200684,0.6026999950408936,-0.6344000101089478
740,1781009863,-6.658299922943115,-30.107099533081055,-1.5442999601364136,8.731200218200684,0.4970000088214874,-0.9789999723434448
750,1781009863,-8.954299926757812,-29.075199127197266,-5.906499862670898,8.731200218200684,0.1907999962568283,-1.0479999780654907
760,1781009863,-12.136199951171875,-27.609899520874023,-11.31980037689209,8.731200218200684,-0.5385000109672546,-0.7822999954223633
770,1781009863,-14.73390007019043,-25.33300018310547,-16.993999481201172,8.731200218200684,-1.2969000339508057,-0.21209999918937683
780,1781009863,-16.81209945678711,-22.92930030822754,-21.514299392700195,8.02560043334961,-1.5175000429153442,0.48100000619888306
790,1781009863,-17.764999389648438,-20.32200050354004,-24.00429916381836,6.1930999755859375,-1.410099983215332,1.0839999914169312
800,1781009863,-17.04669952392578,-17.437000274658203,-24.58609962463379,4.416600227355957,-1.0157999992370605,1.3818999528884888
810,1781009863,-15.133700370788574,-14.506500244140625,-22.649099349975586,2.8208000659942627,-0.47780001163482666,1.4452999830245972
820,1781009863,-12.60789966583252,-11.571200370788574,-19.132099151611328,1.565500020980835,-0.09749999642372131,1.357100009918213
830,1781009863,-10.259200096130371,-9.038100242614746,-14.899100303649902,0.6467000246047974,0.05730000138282776,1.1073999404907227
840,1781009863,-8.1427001953125,-7.05810022354126,-10.79069995880127,-0.04769999906420708,0.05999999865889549,0.7782999873161316
850,1781009863,-6.816299915313721,-5.1595001220703125,-7.240099906921387,-0.4918999969959259,0.15160000324249268,0.4117000102996826
860,1781009863,-6.169899940490723,-3.756500005722046,-4.649499893188477,-0.6996999979019165,0.2101999968290329,0.003700000001117587
870,1781009863,-6.050099849700928,-2.7772998809814453,-2.9760000705718994,-0.7247999906539917,0.37599998712539673,-0.3882000148296356
880,1781009863,-6.428400039672852,-1.8746999502182007,-2.123699903488159,-0.6812999844551086,0.5127000212669373,-0.6686000227928162
890,1781009863,-7.158699989318848,-1.2258000373840332,-1.90339994430542,-0.6866999864578247,0.5289000272750854,-0.8009999990463257
900,1781009863,-7.821899890899658,-0.656000018119812,-1.944100022315979,-0.7372999787330627,0.48840001225471497,-0.8348000049591064
910,1781009863,-8.283900260925293,-0.05270000174641609,-1.9536999464035034,-0.8220000267028809,0.4731999933719635,-0.7839000225067139
920,1781009863,-8.583200454711914,0.2800999879837036,-1.6712000370025635,-0.8422999978065491,0.49779999256134033,-0.7473999857902527
930,1781009863,-8.693300247192383,0.5123999714851379,-0.9169999957084656,-0.7871000170707703,0.44369998574256897,-0.6748999953269958
940,1781009863,-8.722100257873535,0.5458999872207642,-0.21789999306201935,-0.6669999957084656,0.30379998683929443,-0.6154999732971191
950,1781009863,-9.014200210571289,0.6776000261306763,-0.11490000039339066,-0.5214999914169312,0.1420000046491623,-0.5917999744415283
960,1781009863,-9.507399559020996,0.9025999903678894,-0.3734999895095825,-0.4133000075817108,0.016300000250339508,-0.567799985408783
970,1781009863,-10.065199851989746,1.0198999643325806,-0.9265999794006348,-0.3824000060558319,-0.02500000037252903,-0.5235999822616577
980,1781009863,-10.524900436401367,0.9409000277519226,-1.4436999559402466,-0.3804999887943268,-0.020800000056624413,-0.46389999985694885
990,1781009863,-10.812199592590332,0.6632000207901001,-1.5896999835968018,-0.3804999887943268,0.012500000186264515,-0.4050000011920929
1000,1781009863,-10.852899551391602,0.24660000205039978,-1.4341000318527222,-0.351500004529953,0.06239999830722809,-0.3603000044822693
1010,1781009863,-10.781100273132324,-0.2800999879837036,-1.1204999685287476,-0.2919999957084656,0.1348000019788742,-0.33309999108314514
1020,1781009863,-10.687700271606445,-0.6583999991416931,-1.082200050354004,-0.22120000422000885,0.21639999747276306,-0.3215999901294708
1030,1781009863,-10.69729995727539,-0.7732999920845032,-1.2209999561309814,-0.1678999960422516,0.25870001316070557,-0.3086000084877014
1040,1781009863,-10.723600387573242,-0.7110999822616577,-1.3095999956130981,-0.14820000529289246,0.1972000002861023,-0.25450000166893005
1050,1781009863,-10.673399925231934,-0.6176999807357788,-1.2736999988555908,-0.1444000005722046,0.07109999656677246,-0.14980000257492065
1060,1781009863,-10.57759952545166,-0.5242999792098999,-1.1588000059127808,-0.12520000338554382,-0.0003000000142492354,-0.017899999395012856
1070,1781009863,-10.436300277709961,-0.5722000002861023,-1.1371999979019165,-0.059700001031160355,-0.010700000450015068,0.09830000251531601
1080,1781009863,-10.07960033416748,-0.6847000122070312,-1.2689000368118286,-0.0027000000700354576,0.0005000000237487257,0.1907999962568283
1090,1781009863,-9.75160026550293,-0.7684999704360962,-1.4221999645233154,0.02979999966919422,0.0066999997943639755,0.24009999632835388
1100,1781009863,-9.413999557495117,-0.746999979019165,-1.5513999462127686,0.042100001126527786,0.025800000876188278,0.2289000004529953
1110,1781009863,-9.162599563598633,-0.8140000104904175,-1.6878999471664429,0.04899999871850014,0.06480000168085098,0.18729999661445618
1120,1781009863,-8.987799644470215,-0.7325999736785889,-1.73580002784729,0.03999999910593033,0.1298000067472458,0.10790000110864639
1130,1781009863,-8.913599967956543,-0.8259999752044678,-1.845900058746338,0.01119999960064888,0.17159999907016754,0.049300000071525574
1140,1781009863,-8.92080020904541,-0.7159000039100647,-1.910599946975708,0.011500000022351742,0.19769999384880066,0.005900000222027302
1150,1781009863,-8.906399726867676,-0.6704000234603882,-1.9225000143051147,0.013100000098347664,0.21799999475479126,0.010400000028312206
1160,1781009863,-8.853799819946289,-0.7732999920845032,-2.066200017929077,0.007199999876320362,0.2134000062942505,0.0333000011742115
1170,1781009863,-8.928000450134277,-0.7925000190734863,-2.109299898147583,0.0027000000700354576,0.15189999341964722,0.04899999871850014
1180,1781009863,-8.956700325012207,-0.656000018119812,-2.0829999446868896,-0.007499999832361937,0.04050000011920929,0.0737999975681305
1190,1781009863,-8.99020004272461,-0.5866000056266785,-2.116499900817871,-0.008799999952316284,-0.054099999368190765,0.10920000076293945
1200,1781009863,-8.978300094604492,-0.3903000056743622,-2.183500051498413,-0.021299999207258224,-0.09380000084638596,0.12309999763965607
1210,1781009863,-8.959099769592285,-0.31119999289512634,-2.2314000129699707,-0.043699998408555984,-0.08980000019073486,0.09939999878406525
1220,1781009863,-8.96150016784668,-0.31839999556541443,-2.233799934387207,-0.06480000168085098,-0.07090000063180923,0.049800001084804535
1230,1781009863,-9.006999969482422,-0.3711000084877014,-2.238600015640259,-0.11509999632835388,-0.03970000147819519,-0.023399999365210533
1240,1781009863,-9.081199645996094,-0.48840001225471497,-2.183500051498413,-0.1647000014781952,0.00800000037997961,-0.10130000114440918
1250,1781009863,-9.229599952697754,-0.5218999981880188,-2.0996999740600586,-0.18870000541210175,0.0892999991774559,-0.19210000336170197
1260,1781009863,-9.404399871826172,-0.6080999970436096,-2.1714999675750732,-0.1956000030040741,0.1606999933719635,-0.2522999942302704
1270,1781009863,-9.660599708557129,-0.6176999807357788,-2.2218000888824463,-0.2078000009059906,0.17589999735355377,-0.26910001039505005
1280,1781009863,-9.847399711608887,-0.5507000088691711,-2.2121999263763428,-0.21739999949932098,0.11190000176429749,-0.2240999937057495
1290,1781009863,-9.847399711608887,-0.5914000272750854,-2.195499897003174,-0.20409999787807465,0.033799998462200165,-0.15139999985694885
1300,1781009863,-9.753999710083008,-0.5914000272750854,-2.094899892807007,-0.17509999871253967,-0.021299999207258224,-0.0869000032544136
1310,1781009863,-9.52649974822998,-0.6535999774932861,-1.9631999731063843,-0.14740000665187836,-0.05299999937415123,-0.02449999935925007
1320,1781009863,-9.332599639892578,-0.8187999725341797,-1.7884999513626099,-0.11860000342130661,-0.06210000067949295,-0.007199999876320362
1330,1781009863,-9.229599952697754,-0.9456999897956848,-1.7381999492645264,-0.10100000351667404,-0.06210000067949295,-0.02160000056028366
1340,1781009863,-9.229599952697754,-1.055799961090088,-1.8339999914169312,-0.10050000250339508,-0.04320000112056732,-0.059700001031160355
1350,1781009863,-9.308699607849121,-1.1060999631881714,-2.063800096511841,-0.125,-0.005900000222027302,-0.10920000076293945
1360,1781009863,-9.445099830627441,-1.0008000135421753,-2.238600015640259,-0.16329999268054962,0.031700000166893005,-0.15449999272823334
1370,1781009863,-9.624699592590332,-0.7229999899864197,-2.2434000968933105,-0.1995999962091446,0.038600001484155655,-0.16949999332427979
1380,1781009863,-9.684499740600586,-0.5195000171661377,-2.1140999794006348,-0.2134000062942505,0.025800000876188278,-0.1420000046491623
1390,1781009863,-9.663000106811523,-0.4693000018596649,-1.9608999490737915,-0.20409999787807465,0.018699999898672104,-0.09189999848604202
1400,1781009863,-9.55049991607666,-0.35910001397132874,-1.7933000326156616,-0.18150000274181366,-0.0066999997943639755,-0.030400000512599945
1410,1781009863,-9.34939956665039,-0.3903000056743622,-1.716599941253662,-0.15719999372959137,-0.026100000366568565,0.032499998807907104
1420,1781009863,-9.177000045776367,-0.4645000100135803,-1.7309999465942383,-0.12999999523162842,-0.020800000056624413,0.05490000173449516
1430,1781009863,-9.10990047454834,-0.5339000225067139,-1.7979999780654907,-0.1006999984383583,0.010700000450015068,0.04100000113248825
1440,1781009863,-9.148200035095215,-0.4787999987602234,-1.9082000255584717,-0.08659999817609787,0.050599999725818634,0.0031999999191612005
1450,1781009863,-9.263199806213379,-0.423799991607666,-2.1261000633239746,-0.1014999970793724,0.06790000200271606,-0.03009999915957451
1460,1781009863,-9.514599800109863,-0.36390000581741333,-2.195499897003174,-0.13429999351501465,0.04820000007748604,-0.04960000142455101
1470,1781009863,-9.622300148010254,-0.3400000035762787,-2.0541999340057373,-0.17159999907016754,-0.00430000014603138,-0.05139999836683273
1480,1781009863,-9.641400337219238,-0.2921000123023987,-1.7884999513626099,-0.1800999939441681,-0.040800001472234726,-0.03460000082850456
1490,1781009863,-9.672599792480469,-0.2872999906539917,-1.5347000360488892,-0.15189999341964722,-0.050599999725818634,-0.007199999876320362
1500,1781009863,-9.71090030670166,-0.3447999954223633,-1.3910000324249268,-0.1014999970793724,-0.04399999976158142,0.019200000911951065
1510,1781009863,-9.684499740600586,-0.2897000014781952,-1.371899962425232,-0.04740000143647194,-0.02879999950528145,0.05040000006556511
1520,1781009863,-9.684499740600586,-0.30410000681877136,-1.5082999467849731,-0.007199999876320362,-0.01549999974668026,0.07540000230073929
1530,1781009863,-9.646200180053711,-0.2969000041484833,-1.6591999530792236,0.011500000022351742,-0.010099999606609344,0.0908999964594841
1540,1781009863,-9.524100303649902,-0.3855000138282776,-1.795699954032898,0.014100000262260437,-0.0013000000035390258,0.1023000031709671
1550,1781009863,-9.38290023803711,-0.5195000171661377,-1.7812999486923218,0.01810000091791153,0.01679999940097332,0.09300000220537186
1560,1781009863,-9.253600120544434,-0.6008999943733215,-1.7789000272750854,0.026399999856948853,0.0357000008225441,0.06210000067949295
1570,1781009863,-9.162599563598633,-0.6057000160217285,-1.8651000261306763,0.04019999876618385,0.047200001776218414,0.0348999984562397
1580,1781009863,-9.212900161743164,-0.6032999753952026,-1.968000054359436,0.03460000082850456,0.02500000037252903,0.02239999920129776
1590,1781009863,-9.272700309753418,-0.6273000240325928,-2.1261000633239746,0.005900000222027302,-0.0044999998062849045,0.0210999995470047
1600,1781009863,-9.322999954223633,-0.6248999834060669,-2.1930999755859375,-0.023399999365210533,0.014700000174343586,0.025599999353289604
1610,1781009863,-9.308699607849121,-0.656000018119812,-2.1810998916625977,-0.031199999153614044,0.04580000042915344,0.02500000037252903
1620,1781009863,-9.2391996383667,-0.6129000186920166,-2.0255000591278076,-0.04399999976158142,0.050599999725818634,0.02239999920129776
1630,1781009863,-9.21049976348877,-0.6439999938011169,-1.8554999828338623,-0.05939999967813492,0.04879999905824661,0.012799999676644802
1640,1781009863,-9.193699836730957,-0.5195000171661377,-1.7884999513626099,-0.05119999870657921,0.03539999946951866,-0.004000000189989805
1650,1781009863,-9.174599647521973,-0.4693000018596649,-1.7789000272750854,-0.04500000178813934,0.019200000911951065,-0.017100000753998756
1660,1781009863,-9.232000350952148,-0.49079999327659607,-1.7502000331878662,-0.04800000041723251,-0.006899999920278788,-0.039400000125169754
1670,1781009863,-9.234399795532227,-0.4763999879360199,-1.7620999813079834,-0.06689999997615814,-0.02500000037252903,-0.06019999831914902
1680,1781009863,-9.34939956665039,-0.483599990606308,-1.8028000593185425,-0.06549999862909317,-0.00989999994635582,-0.06629999727010727
1690,1781009863,-9.413999557495117,-0.5649999976158142,-1.8794000148773193,-0.05249999836087227,0.019700000062584877,-0.0706000030040741
1700,1781009863,-9.51930046081543,-0.5961999893188477,-1.9297000169754028,-0.04399999976158142,0.03009999915957451,-0.058400001376867294
1710,1781009863,-9.571999549865723,-0.5698000192642212,-1.9225000143051147,-0.03759999945759773,0.019700000062584877,-0.030400000512599945
1720,1781009863,-9.555299758911133,-0.5339000225067139,-1.9656000137329102,-0.025299999862909317,0.0348999984562397,-0.007499999832361937
1730,1781009863,-9.581600189208984,-0.5745999813079834,-1.9488999843597412,-0.012299999594688416,0.04479999840259552,0.011500000022351742
1740,1781009863,-9.583999633789062,-0.5554999709129333,-1.9297000169754028,-0.00989999994635582,0.03280000016093254,0.019500000402331352
1750,1781009863,-9.617500305175781,-0.5435000061988831,-1.9536999464035034,-0.019500000402331352,0.006399999838322401,0.025299999862909317
1760,1781009863,-9.641400337219238,-0.48840001225471497,-2.008699893951416,-0.02370000071823597,-0.02319999970495701,0.02850000001490116
1770,1781009863,-9.627099990844727,-0.49799999594688416,-1.9847999811172485,-0.021299999207258224,-0.03840000182390213,0.033799998462200165
1780,1781009863,-9.571999549865723,-0.5938000082969666,-2.0183000564575195,-0.02850000001490116,-0.04769999906420708,0.0340999998152256
1790,1781009863,-9.548100471496582,-0.7350000143051147,-2.0734000205993652,-0.04050000011920929,-0.0544000007212162,0.029600000008940697
1800,1781009863,-9.586400032043457,-0.8379999995231628,-2.1714999675750732,-0.05119999870657921,-0.05380000174045563,0.02370000071823597
1810,1781009863,-9.675000190734863,-0.979200005531311,-2.245800018310547,-0.0681999996304512,-0.032499998807907104,0.02239999920129776
1820,1781009863,-9.76360034942627,-1.0678000450134277,-2.3320000171661377,-0.08709999918937683,0.02160000056028366,0.0203000009059906
1830,1781009863,-9.940699577331543,-1.0463000535964966,-2.394200086593628,-0.10339999943971634,0.07729999721050262,0.0210999995470047
1840,1781009863,-10.057999610900879,-1.0367000102996826,-2.4228999614715576,-0.12839999794960022,0.0940999984741211,0.03359999880194664
1850,1781009863,-10.086799621582031,-1.0750000476837158,-2.45169997215271,-0.1535000056028366,0.09059999883174896,0.06260000169277191
1860,1781009863,-10.139399528503418,-1.1612000465393066,-2.494800090789795,-0.19130000472068787,0.08980000019073486,0.09989999979734421
1870,1781009863,-10.17300033569336,-1.2640999555587769,-2.6024999618530273,-0.26190000772476196,0.09889999777078629,0.1281999945640564
1880,1781009863,-10.122699737548828,-1.4149999618530273,-2.810800075531006,-0.3450999855995178,0.1054999977350235,0.14630000293254852
1890,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
1900,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
1910,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
1920,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
1930,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
1940,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
1950,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
1960,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
1970,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
1980,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
1990,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2000,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2010,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2020,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2030,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2040,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2050,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2060,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2070,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2080,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2090,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2100,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2110,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2120,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2130,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2140,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2150,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2160,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
2170,1781009863,-10.129899978637695,-1.5419000387191772,-3.016700029373169,-0.42739999294281006,0.08389999717473984,0.15530000627040863
