timestamp_ms,ax,ay,az,gx,gy,gz
220,-0.43810001015663147,-2.6480000019073486,8.746000289916992,0.07890000194311142,-0.09510000050067902,0.45989999175071716
230,-0.2824999988079071,-2.813199996948242,8.796299934387207,0.10289999842643738,-0.03200000151991844,0.6003000140190125
240,-0.08619999885559082,-3.0190999507904053,8.777099609375,0.14309999346733093,0.04399999976158142,0.7929999828338623
250,0.2944999933242798,-3.323199987411499,8.654999732971191,0.22089999914169312,0.1678999960422516,0.9987000226974487
260,0.979200005531311,-3.557800054550171,8.853799819946289,0.32589998841285706,0.38530001044273376,1.2102999687194824
270,1.5896999835968018,-3.581700086593628,9.093199729919434,0.40130001306533813,0.6344000101089478,1.4287999868392944
280,1.8339999914169312,-3.6368000507354736,9.15779972076416,0.45350000262260437,0.9164000153541565,1.6222000122070312
290,1.809999942779541,-3.7899999618530273,9.287099838256836,0.503600001335144,1.192199945449829,1.7103999853134155
300,1.7764999866485596,-4.007900238037109,9.557700157165527,0.5523999929428101,1.315000057220459,1.6345000267028809
310,2.0255000591278076,-4.350299835205078,9.969499588012695,0.6107000112533569,1.3589999675750732,1.465499997138977
320,2.2170000076293945,-4.821899890899658,10.326199531555176,0.6771000027656555,1.3342000246047974,1.1962000131607056
330,2.293600082397461,-5.336699962615967,10.84570026397705,0.8154000043869019,1.2100000381469727,0.8163999915122986
340,2.346299886703491,-5.750899791717529,11.298199653625488,0.9323999881744385,0.9661999940872192,0.3003000020980835
350,2.4493000507354736,-6.1554999351501465,11.645400047302246,1.0631999969482422,0.5717999935150146,-0.3887999951839447
360,2.3343000411987305,-6.619999885559082,11.901599884033203,1.2918000221252441,0.030400000512599945,-1.2246999740600586
370,3.0764999389648438,-6.9527997970581055,11.810600280761719,1.5995999574661255,-0.7002999782562256,-2.154900074005127
380,4.405300140380859,-6.706200122833252,11.489800453186035,1.9332000017166138,-1.3136999607086182,-3.1533000469207764
390,5.506700038909912,-6.287199974060059,11.511300086975098,2.1958999633789062,-1.7396999597549438,-4.168799877166748
400,6.710899829864502,-5.904099941253662,11.633399963378906,2.313999891281128,-2.1524999141693115,-5.26609992980957
410,7.211299896240234,-5.822700023651123,11.566399574279785,2.337100028991699,-2.6203999519348145,-6.531499862670898
420,8.458700180053711,-6.270400047302246,10.141799926757812,2.210599899291992,-2.987299919128418,-8.033300399780273
430,10.963000297546387,-7.125100135803223,6.749300003051758,1.9424999952316284,-2.591900110244751,-8.731399536132812
440,12.471400260925293,-7.797900199890137,2.343899965286255,1.590000033378601,-0.24490000307559967,-8.731399536132812
450,9.746800422668457,-7.68779993057251,2.1786999702453613,1.323799967765808,2.7983999252319336,-8.731399536132812
460,6.136300086975098,-7.632699966430664,4.929699897766113,1.0133999586105347,3.926100015640259,-8.731399536132812
470,6.646299839019775,-8.877699851989746,6.658299922943115,0.38449999690055847,3.13919997215271,-8.731399536132812
480,6.9552001953125,-11.29580020904541,4.467599868774414,-0.20200000703334808,3.2618000507354736,-8.731399536132812
490,4.611199855804443,-13.192099571228027,1.8961999416351318,-0.18889999389648438,4.311399936676025,-8.731399536132812
500,0.5267000198364258,-13.400300025939941,1.3000999689102173,0.024800000712275505,5.141900062561035,-8.731399536132812
510,-3.993499994277954,-11.633399963378906,2.0757999420166016,0.125,5.270400047302246,-8.731399536132812
520,-7.405300140380859,-8.621500015258789,4.21619987487793,-0.07410000264644623,4.240799903869629,-8.731399536132812
530,-8.834600448608398,-6.449999809265137,5.123600006103516,-0.6499000191688538,2.5739998817443848,-8.731399536132812
540,-7.639900207519531,-7.1203999519348145,6.203400135040283,-1.2558000087738037,1.0144000053405762,-7.247000217437744
550,-4.900899887084961,-9.979000091552734,6.773200035095215,-1.6180000305175781,0.09939999878406525,-5.487800121307373
560,-2.5666000843048096,-13.39799976348877,5.7581000328063965,-1.3672000169754028,0.09539999812841415,-4.3231000900268555
570,-2.5666000843048096,-14.88949966430664,4.5945000648498535,-0.7213000059127808,1.6409000158309937,-3.689199924468994
580,-5.111599922180176,-14.932600021362305,4.232900142669678,-0.02500000037252903,3.439500093460083,-3.538599967956543
590,-10.431500434875488,-13.369199752807617,4.570499897003174,0.4740000069141388,4.1066999435424805,-3.417099952697754
600,-14.71720027923584,-11.76509952545166,4.4197001457214355,0.6367999911308289,3.27620005607605,-3.097399950027466
610,-16.318899154663086,-10.14900016784668,4.888999938964844,0.6104999780654907,1.2038999795913696,-2.3887999057769775
620,-13.704400062561035,-9.12909984588623,4.750100135803223,0.5038999915122986,-0.11620000004768372,-1.784999966621399
630,-10.093999862670898,-8.305500030517578,4.860199928283691,0.4018000066280365,-0.5760999917984009,-1.2100000381469727
640,-8.468299865722656,-7.441199779510498,5.274400234222412,0.28940001130104065,-0.4009999930858612,-0.8435999751091003
650,-7.666200160980225,-6.6774001121521,5.827499866485596,0.12309999763965607,-0.1467999964952469,-0.4970000088214874
660,-7.228099822998047,-6.14109992980957,6.203400135040283,-0.05700000002980232,0.06340000033378601,-0.2037999927997589
670,-6.593599796295166,-5.79640007019043,6.172299861907959,-0.2150000035762787,0.18950000405311584,0.024000000208616257
680,-6.438000202178955,-5.571300029754639,6.28000020980835,-0.3010999858379364,0.32269999384880066,0.18170000612735748
690,-6.248899936676025,-5.348599910736084,6.6031999588012695,-0.3411000072956085,0.24940000474452972,0.26969999074935913
700,-5.774799823760986,-5.1834001541137695,6.792399883270264,-0.3549000024795532,0.052799999713897705,0.305400013923645
710,-5.176300048828125,-5.051799774169922,7.055699825286865,-0.3368000090122223,-0.11479999870061874,0.2935999929904938
720,-4.508299827575684,-4.750100135803223,7.326300144195557,-0.29739999771118164,-0.24220000207424164,0.2784999907016754
730,-3.9024999141693115,-4.448400020599365,7.690199851989746,-0.21979999542236328,-0.30320000648498535,0.2946999967098236
740,-3.514699935913086,-4.134799957275391,7.924799919128418,-0.20970000326633453,-0.2906999886035919,0.31040000915527344
750,-3.0143001079559326,-3.9409000873565674,8.027799606323242,-0.22939999401569366,-0.295199990272522,0.28859999775886536
760,-2.446899890899658,-3.9958999156951904,7.7667999267578125,-0.23340000212192535,-0.10999999940395355,0.22010000050067902
770,-2.9089999198913574,-4.019899845123291,7.723700046539307,-0.1712999939918518,0.08129999786615372,0.1590999960899353
780,-3.3877999782562256,-4.024700164794922,7.685400009155273,-0.11060000211000443,0.06689999997615814,0.1023000031709671
790,-3.5171000957489014,-3.677500009536743,7.7667999267578125,-0.08550000190734863,-0.004800000227987766,0.09220000356435776
800,-3.351900100708008,-3.5553998947143555,7.881700038909912,-0.12600000202655792,-0.14790000021457672,0.1281999945640564
810,-2.8777999877929688,-3.6175999641418457,7.843400001525879,-0.16089999675750732,-0.20360000431537628,0.17829999327659607
820,-2.569000005722046,-3.3926000595092773,8.018199920654297,-0.21770000457763672,-0.13379999995231628,0.21580000221729279
830,-2.4588000774383545,-3.3926000595092773,8.075599670410156,-0.2662000060081482,-0.07989999651908875,0.24250000715255737
840,-2.4300999641418457,-3.4883999824523926,8.018199920654297,-0.28700000047683716,0.004800000227987766,0.2442999929189682
850,-2.6767001152038574,-3.631999969482422,8.073200225830078,-0.2824999988079071,0.05810000002384186,0.23690000176429749
860,-2.791599988937378,-3.744499921798706,8.054100036621094,-0.2728999853134155,0.033799998462200165,0.22169999778270721
870,-2.6287999153137207,-3.8475000858306885,8.037300109863281,-0.23800000548362732,0.014399999752640724,0.1995999962091446
880,-2.5833001136779785,-4.055799961090088,8.216899871826172,-0.15399999916553497,0.01489999983459711,0.17000000178813934
890,-2.635999917984009,-4.074900150299072,8.362899780273438,-0.0869000032544136,-0.008500000461935997,0.131400004029274
900,-2.6120998859405518,-4.067699909210205,8.31029987335205,-0.06449999660253525,-0.022600000724196434,0.09910000115633011
910,-2.5952999591827393,-4.259300231933594,8.319899559020996,-0.008500000461935997,-0.09220000356435776,0.093299999833107
920,-2.4493000507354736,-4.242499828338623,8.315099716186523,0.06689999997615814,-0.08739999681711197,0.09220000356435776
930,-2.5090999603271484,-4.134799957275391,8.305500030517578,0.08209999650716782,-0.04500000178813934,0.08049999922513962
940,-2.7414000034332275,-4.029399871826172,8.20009994506836,0.07249999791383743,-0.042899999767541885,0.10289999842643738
950,-2.68149995803833,-4.015100002288818,8.092399597167969,0.0714000016450882,-0.09459999948740005,0.13459999859333038
960,-2.3989999294281006,-3.7613000869750977,7.936800003051758,0.050599999725818634,-0.06549999862909317,0.14900000393390656
970,-2.45169997215271,-3.57450008392334,7.9079999923706055,0.0003000000142492354,-0.01549999974668026,0.16089999675750732
980,-2.425299882888794,-3.545799970626831,7.857800006866455,-0.04610000178217888,-0.030400000512599945,0.16680000722408295
990,-2.4205000400543213,-3.5720999240875244,7.831399917602539,-0.07029999792575836,-0.013100000098347664,0.15189999341964722
1000,-2.4156999588012695,-3.634399890899658,7.833799839019775,-0.05730000138282776,-0.01549999974668026,0.12280000001192093
1010,-2.401400089263916,-3.663100004196167,7.953499794006348,-0.02160000056028366,-0.006099999882280827,0.09430000185966492
1020,-2.4565000534057617,-3.7014000415802,7.977499961853027,0.012299999594688416,-0.019200000911951065,0.07249999791383743
1030,-2.408600091934204,-3.7109999656677246,7.975100040435791,0.03700000047683716,-0.039400000125169754,0.0658000037074089
1040,-2.3248000144958496,-3.7660999298095703,7.991799831390381,0.04740000143647194,-0.0340999998152256,0.06549999862909317
1050,-2.300800085067749,-3.7732999324798584,7.9583001136779785,0.048500001430511475,0.006399999838322401,0.058400001376867294
1060,-2.3966000080108643,-3.6989998817443848,7.924799919128418,0.0340999998152256,0.052799999713897705,0.060499999672174454
1070,-2.549799919128418,-3.675100088119507,7.848199844360352,0.0031999999191612005,0.0689999982714653,0.07620000094175339
1080,-2.674299955368042,-3.6989998817443848,7.867300033569336,-0.02319999970495701,0.05119999870657921,0.09749999642372131
1090,-2.6839001178741455,-3.7541000843048096,7.828999996185303,-0.04659999907016754,0.021299999207258224,0.10949999839067459
1100,-2.561800003051758,-3.80679988861084,7.864999771118164,-0.05999999865889549,0.010099999606609344,0.11219999939203262
1110,-2.5162999629974365,-3.8043999671936035,7.888899803161621,-0.06210000067949295,0.018400000408291817,0.08820000290870667
1120,-2.5666000843048096,-3.80679988861084,7.841000080108643,-0.0560000017285347,0.012299999594688416,0.059700001031160355
1130,-2.6695001125335693,-3.77810001373291,7.932000160217285,-0.04479999840259552,-0.009100000374019146,0.04610000178217888
1140,-2.6096999645233154,-3.7660999298095703,7.917600154876709,-0.04100000113248825,-0.052799999713897705,0.052000001072883606
1150,-2.432499885559082,-3.7302000522613525,7.891300201416016,-0.03460000082850456,-0.04740000143647194,0.05730000138282776
1160,-2.346299886703491,-3.682300090789795,7.9079999923706055,-0.03220000118017197,-0.006099999882280827,0.05810000002384186
1170,-2.3678998947143555,-3.682300090789795,7.975100040435791,-0.0348999984562397,0.0348999984562397,0.05920000001788139
1180,-2.3989999294281006,-3.7923998832702637,8.032500267028809,-0.031700000166893005,0.07490000128746033,0.049300000071525574
1190,-2.5283000469207764,-3.8977999687194824,8.063699722290039,-0.016300000250339508,0.10180000215768814,0.035999998450279236
1200,-2.7077999114990234,-3.931299924850464,8.166600227355957,0.003700000001117587,0.10050000250339508,0.02239999920129776
1210,-2.8227999210357666,-3.9217000007629395,8.17140007019043,0.0272000003606081,0.04800000041723251,0.00930000003427267
1220,-2.7030999660491943,-3.8833999633789062,8.113900184631348,0.05620000138878822,0.007199999876320362,-0.002099999925121665
1230,-2.7342000007629395,-3.8164000511169434,8.082799911499023,0.06949999928474426,0.003700000001117587,-0.010099999606609344
1240,-2.837100028991699,-3.775700092315674,7.9822998046875,0.06129999831318855,-0.026900000870227814,-0.012500000186264515
1250,-2.75570011138916,-3.6870999336242676,7.903299808502197,0.0348999984562397,-0.042100001126527786,0.0
1260,-2.748500108718872,-3.646399974822998,7.853000164031982,-0.0066999997943639755,-0.015200000256299973,0.01889999955892563
1270,-2.786900043487549,-3.7660999298095703,7.793099880218506,-0.03889999911189079,-0.018699999898672104,0.04179999977350235
1280,-2.68149995803833,-3.9001998901367188,7.73330020904541,-0.05779999867081642,0.0044999998062849045,0.05009999871253967
1290,-2.8587000370025635,-4.015100002288818,7.776400089263916,-0.05009999871253967,0.049300000071525574,0.03680000081658363
1300,-2.959199905395508,-4.029399871826172,7.7906999588012695,-0.025299999862909317,0.03840000182390213,0.01489999983459711
1310,-3.0764999389648438,-4.029399871826172,7.805099964141846,0.0027000000700354576,0.014100000262260437,0.01119999960064888
1320,-3.121999979019165,-4.024700164794922,7.805099964141846,0.019999999552965164,-0.04019999876618385,0.018699999898672104
1330,-2.916100025177002,-4.0269999504089355,7.785900115966797,0.04019999876618385,-0.06530000269412994,0.02370000071823597
1340,-2.7701001167297363,-3.8547000885009766,7.848199844360352,0.05040000006556511,-0.04019999876618385,0.023399999365210533
1350,-2.739000082015991,-3.7109999656677246,7.843400001525879,0.031199999153614044,-0.011699999682605267,0.04019999876618385
1360,-2.7460999488830566,-3.6679000854492188,7.874499797821045,-0.002400000113993883,-0.0019000000320374966,0.06930000334978104
1370,-2.736599922180176,-3.646399974822998,7.833799839019775,-0.0348999984562397,0.00430000014603138,0.0940999984741211
1380,-2.7460999488830566,-3.6965999603271484,7.814700126647949,-0.05999999865889549,0.025599999353289604,0.10949999839067459
1390,-2.8083999156951904,-3.7613000869750977,7.831399917602539,-0.07590000331401825,0.024800000712275505,0.11060000211000443
1400,-2.798799991607666,-3.8331000804901123,7.881700038909912,-0.07810000330209732,0.011500000022351742,0.10450000315904617
1410,-2.829900026321411,-3.837899923324585,7.963099956512451,-0.0658000037074089,-0.0015999999595806003,0.08789999783039093
1420,-2.7629001140594482,-3.8475000858306885,7.9822998046875,-0.053599998354911804,-0.032499998807907104,0.0674000009894371
1430,-2.667099952697754,-3.9168999195098877,7.932000160217285,-0.032499998807907104,-0.020800000056624413,0.04639999940991402
1440,-2.739000082015991,-3.8905999660491943,7.903299808502197,-0.003700000001117587,0.00800000037997961,0.02500000037252903
1450,-2.8538999557495117,-3.8282999992370605,7.910399913787842,0.0210999995470047,-0.0031999999191612005,0.026599999517202377
1460,-2.810800075531006,-3.8210999965667725,7.888899803161621,0.02930000051856041,-0.038100000470876694,0.03840000182390213
1470,-2.710200071334839,-3.849900007247925,7.855400085449219,0.032999999821186066,-0.04320000112056732,0.05119999870657921
1480,-2.710200071334839,-3.80679988861084,7.831399917602539,0.01810000091791153,-0.02800000086426735,0.058400001376867294
1490,-2.75570011138916,-3.8547000885009766,7.881700038909912,-0.00559999980032444,-0.02800000086426735,0.0658000037074089
1500,-2.724600076675415,-3.8929998874664307,7.896100044250488,-0.025599999353289604,-0.024800000712275505,0.07270000129938126
1510,-2.731800079345703,-3.912100076675415,7.936800003051758,-0.029600000008940697,-0.0019000000320374966,0.08290000259876251
1520,-2.786900043487549,-3.8714001178741455,7.939199924468994,-0.02879999950528145,0.002899999963119626,0.09430000185966492
1530,-2.834700107574463,-3.857100009918213,7.963099956512451,-0.02419999986886978,-0.014700000174343586,0.10530000180006027
1540,-2.7509000301361084,-3.888200044631958,7.9344000816345215,-0.008500000461935997,-0.022099999710917473,0.10450000315904617
1550,-2.6287999153137207,-3.8929998874664307,7.920000076293945,0.013100000098347664,-0.005100000184029341,0.08309999853372574
1560,-2.6552000045776367,-3.849900007247925,8.020600318908691,0.0272000003606081,0.02500000037252903,0.0658000037074089
1570,-2.6695001125335693,-3.830699920654297,8.027799606323242,0.0340999998152256,0.013899999670684338,0.0551999993622303
1580,-2.69350004196167,-3.8187999725341797,7.996600151062012,0.04610000178217888,0.01549999974668026,0.06019999831914902
1590,-2.7653000354766846,-3.7827999591827393,8.013400077819824,0.04560000076889992,-0.002899999963119626,0.07569999992847443
1600,-2.743799924850464,-3.732599973678589,7.977499961853027,0.03460000082850456,-0.03280000016093254,0.09350000321865082
1610,-2.6982998847961426,-3.7230000495910645,7.912799835205078,0.0203000009059906,-0.0333000011742115,0.10499999672174454
1620,-2.798799991607666,-3.7302000522613525,7.821899890899658,0.0013000000035390258,-0.022600000724196434,0.10949999839067459
1630,-2.8705999851226807,-3.706199884414673,7.8171000480651855,-0.021299999207258224,-0.03970000147819519,0.11829999834299088
1640,-2.8705999851226807,-3.725399971008301,7.7596001625061035,-0.04610000178217888,-0.03700000047683716,0.1316000074148178
1650,-2.810800075531006,-3.8785998821258545,7.73330020904541,-0.05009999871253967,-0.03460000082850456,0.1298000067472458
1660,-2.7581000328063965,-3.912100076675415,7.7667999267578125,-0.03759999945759773,-0.01889999955892563,0.1265999972820282
1670,-2.6263999938964844,-3.955199956893921,7.781199932098389,-0.01360000018030405,0.002099999925121665,0.11110000312328339
1680,-2.6600000858306885,-3.8187999725341797,7.862599849700928,0.019200000911951065,0.03759999945759773,0.09380000084638596
1690,-2.7653000354766846,-3.7158000469207764,7.874499797821045,0.04050000011920929,0.020800000056624413,0.06480000168085098
1700,-2.7725000381469727,-3.6607000827789307,7.809899806976318,0.04639999940991402,-0.007499999832361937,0.04639999940991402
1710,-2.829900026321411,-3.5985000133514404,7.819499969482422,0.038600001484155655,-0.042399998754262924,0.042399998754262924
1720,-2.8659000396728516,-3.588900089263916,7.855400085449219,0.01889999955892563,-0.09809999912977219,0.05490000173449516
1730,-2.6528000831604004,-3.682300090789795,7.821899890899658,-0.008299999870359898,-0.1265999972820282,0.066600002348423
1740,-2.5594000816345215,-3.7037999629974365,7.831399917602539,-0.027699999511241913,-0.08630000054836273,0.08020000159740448
1750,-2.482800006866455,-3.653599977493286,7.910399913787842,-0.052799999713897705,-0.04659999907016754,0.09809999912977219
1760,-2.4421000480651855,-3.682300090789795,7.864999771118164,-0.08020000159740448,-0.0010999999940395355,0.09809999912977219
1770,-2.506700038909912,-3.77810001373291,7.898499965667725,-0.07349999994039536,0.05649999901652336,0.08309999853372574
1780,-2.7653000354766846,-3.744499921798706,7.989500045776367,-0.04500000178813934,0.08449999988079071,0.06319999694824219
1790,-2.9832000732421875,-3.7685000896453857,7.9822998046875,-0.01679999940097332,0.026399999856948853,0.04820000007748604
1800,-2.9616000652313232,-3.8282999992370605,7.896100044250488,0.014399999752640724,-0.0364999994635582,0.03889999911189079
1810,-2.91129994392395,-3.7995998859405518,7.970300197601318,0.04659999907016754,-0.07190000265836716,0.030899999663233757
1820,-2.8276000022888184,-3.6607000827789307,7.994200229644775,0.06019999831914902,-0.11219999939203262,0.03700000047683716
1830,-2.662400007247925,-3.5673999786376953,7.951099872589111,0.04740000143647194,-0.12549999356269836,0.050599999725818634
1840,-2.5450000762939453,-3.5002999305725098,7.999000072479248,0.01119999960064888,-0.08290000259876251,0.06260000169277191
1850,-2.437299966812134,-3.538599967956543,7.936800003051758,-0.03779999911785126,-0.04879999905824661,0.05380000174045563
1860,-2.468400001525879,-3.6008999347686768,7.869699954986572,-0.07029999792575836,0.0203000009059906,0.04320000112056732
1870,-2.7844998836517334,-3.6726999282836914,7.917600154876709,-0.09380000084638596,0.047200001776218414,0.03519999980926514
1880,-2.980799913406372,-3.912100076675415,7.9344000816345215,-0.1054999977350235,0.0015999999595806003,0.042100001126527786
1890,-3.0429999828338623,-4.182700157165527,7.922399997711182,-0.09109999984502792,-0.04050000011920929,0.055399999022483826
1900,-3.1531999111175537,-4.393400192260742,7.953499794006348,-0.05169999971985817,-0.06930000334978104,0.07349999994039536
1910,-3.2249999046325684,-4.481900215148926,7.903299808502197,-0.0005000000237487257,-0.10869999974966049,0.10180000215768814
1920,-3.303999900817871,-4.59689998626709,7.857800006866455,0.05570000037550926,-0.14180000126361847,0.13940000534057617
1930,-3.404599905014038,-4.6016998291015625,7.841000080108643,0.10660000145435333,-0.1665000021457672,0.19449999928474426
1940,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
1950,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
1960,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
1970,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
1980,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
1990,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2000,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2010,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2020,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2030,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2040,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2050,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2060,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2070,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2080,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2090,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2100,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2110,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2120,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2130,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2140,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2150,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2160,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2170,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2180,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2190,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2200,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2210,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2220,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2230,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2240,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2250,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2260,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2270,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2280,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2290,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2300,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2310,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2320,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2330,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2340,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2350,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2360,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2370,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2380,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2390,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2400,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2410,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
2420,-3.514699935913086,-4.616000175476074,7.943999767303467,0.15369999408721924,-0.19449999928474426,0.2888000011444092
