timestamp_ms,ax,ay,az,gx,gy,gz
270,1780993661,-8.839400291442871,-1.3336000442504883,1.3982000350952148,-0.12200000137090683,-0.08209999650716782,-0.08820000290870667
280,1780993661,-8.84179973602295,-1.3287999629974365,1.3312000036239624,-0.18389999866485596,-0.1023000031709671,-0.10050000250339508
290,1780993661,-8.815500259399414,-1.312000036239624,1.3000999689102173,-0.2547000050544739,-0.09700000286102295,-0.11219999939203262
300,1780993661,-8.851400375366211,-1.3502999544143677,1.2594000101089478,-0.33070001006126404,-0.07729999721050262,-0.12680000066757202
310,1780993661,-8.884900093078613,-1.4077999591827393,1.1684000492095947,-0.40799999237060547,-0.08100000023841858,-0.14550000429153442
320,1780993661,-8.982999801635742,-1.4916000366210938,1.0391000509262085,-0.49300000071525574,-0.1234000027179718,-0.16009999811649323
330,1780993661,-9.10509967803955,-1.611299991607666,0.8690999746322632,-0.5889000296592712,-0.21130000054836273,-0.17640000581741333
340,1780993661,-9.18179988861084,-1.7237999439239502,0.7325999736785889,-0.7031999826431274,-0.3199999928474426,-0.18250000476837158
350,1780993661,-9.267999649047852,-1.817199945449829,0.5626000165939331,-0.8410000205039978,-0.4255000054836273,-0.1729000061750412
360,1780993661,-9.344599723815918,-1.9872000217437744,0.41179999709129333,-1.0187000036239624,-0.5371999740600586,-0.14820000529289246
370,1780993661,-9.363699913024902,-2.1547999382019043,0.40459999442100525,-1.239799976348877,-0.6430000066757202,-0.1071000024676323
380,1780993661,-9.30150032043457,-2.2888998985290527,0.5386999845504761,-1.4860999584197998,-0.7146999835968018,-0.061799999326467514
390,1780993661,-9.179400444030762,-2.4660000801086426,0.7925000190734863,-1.7509000301361084,-0.7559999823570251,-0.02319999970495701
400,1780993661,-8.999799728393555,-2.5738000869750977,1.2833000421524048,-2.002500057220459,-0.7455999851226807,0.012000000104308128
410,1780993661,-8.822600364685059,-2.7293999195098877,1.8482999801635742,-2.1937999725341797,-0.6808000206947327,0.05090000107884407
420,1780993661,-8.827400207519531,-3.074199914932251,2.6024999618530273,-2.3345000743865967,-0.6496000289916992,0.09510000050067902
430,1780993661,-8.860899925231934,-3.323199987411499,3.682300090789795,-2.4128000736236572,-0.6669999957084656,0.14339999854564667
440,1780993661,-8.767600059509277,-3.5409998893737793,4.776400089263916,-2.382200002670288,-0.6802999973297119,0.20600000023841858
450,1780993661,-8.607199668884277,-3.7685000896453857,5.861000061035156,-2.2711000442504883,-0.7085000276565552,0.2784999907016754
460,1780993661,-8.190600395202637,-4.206600189208984,6.981500148773193,-2.124500036239624,-0.7080000042915344,0.3416000008583069
470,1780993661,-7.77400016784668,-4.6016998291015625,8.197699546813965,-1.9539999961853027,-0.6906999945640564,0.3797000050544739
480,1780993661,-7.3190999031066895,-4.821899890899658,9.69890022277832,-1.6990000009536743,-0.6258999705314636,0.42660000920295715
490,1780993661,-6.885700225830078,-5.058899879455566,11.31980037689209,-1.2926000356674194,-0.4860000014305115,0.46389999985694885
500,1780993661,-6.471499919891357,-5.293600082397461,12.816200256347656,-0.7317000031471252,-0.2531000077724457,0.49939998984336853
510,1780993661,-5.964000225067139,-5.667099952697754,14.554400444030762,-0.02449999935925007,0.019999999552965164,0.5437999963760376
520,1780993661,-5.382199764251709,-6.002299785614014,16.357200622558594,0.8604000210762024,0.4009999930858612,0.567300021648407
530,1780993661,-5.037399768829346,-6.387700080871582,18.24139976501465,1.9673000574111938,0.7028999924659729,0.551800012588501
540,1780993661,-3.9672000408172607,-6.622399806976318,19.321199417114258,3.2939999103546143,1.299299955368042,0.5012000203132629
550,1780993661,-3.2992000579833984,-7.579999923706055,19.622900009155273,4.7144999504089355,1.9742000102996826,0.31360000371932983
560,1780993661,-2.9951000213623047,-8.032500267028809,19.84309959411621,6.167799949645996,2.504699945449829,0.03440000116825104
570,1780993661,-3.129199981689453,-8.683799743652344,21.2677001953125,7.893400192260742,2.874300003051758,-0.22089999914169312
580,1780993661,-2.576200008392334,-9.880900382995605,23.649900436401367,8.731200218200684,3.38700008392334,-0.3937999904155731
590,1780993661,0.01679999940097332,-13.963000297546387,23.894100189208984,8.731200218200684,4.51039981842041,-0.6654000282287598
600,1780993661,3.09089994430542,-21.258100509643555,21.102500915527344,8.731200218200684,5.509099960327148,-1.354200005531311
610,1780993661,4.716599941253662,-28.29949951171875,17.903799057006836,8.731200218200684,6.027100086212158,-2.201200008392334
620,1780993661,4.642399787902832,-33.885101318359375,14.899100303649902,8.731200218200684,5.954400062561035,-2.8893001079559326
630,1780993661,2.9089999198913574,-36.86349868774414,12.200900077819824,8.731200218200684,5.017199993133545,-3.126699924468994
640,1780993661,1.0175000429153442,-37.39739990234375,8.913599967956543,8.731200218200684,4.023099899291992,-2.9772000312805176
650,1780993661,-0.05990000069141388,-36.504398345947266,5.008699893951416,8.731200218200684,3.158600091934204,-2.891700029373169
660,1780993661,-1.3767000436782837,-34.320899963378906,0.4860000014305115,8.731200218200684,3.1364998817443848,-2.7227001190185547
670,1780993661,-3.845099925994873,-31.225200653076172,-4.053400039672852,8.731200218200684,2.032599925994873,-2.3635001182556152
680,1780993661,-6.241700172424316,-27.32979965209961,-9.397199630737305,8.731200218200684,1.4069000482559204,-1.9081000089645386
690,1780993661,-9.15060043334961,-24.08329963684082,-15.258199691772461,8.731200218200684,0.9998000264167786,-1.3842999935150146
700,1780993661,-11.576000213623047,-21.08329963684082,-20.853500366210938,8.731200218200684,0.8966000080108643,-0.8033999800682068
710,1780993661,-12.753899574279785,-19.282899856567383,-22.775999069213867,7.543300151824951,0.7328000068664551,-0.2522999942302704
720,1780993661,-12.071599960327148,-18.7106990814209,-19.941299438476562,3.8933000564575195,0.23849999904632568,0.18410000205039978
730,1780993661,-9.921600341796875,-18.186399459838867,-14.32450008392334,1.2422000169754028,-0.26910001039505005,0.4180999994277954
740,1780993661,-8.135499954223633,-17.16160011291504,-8.824999809265137,-0.01759999990463257,-0.5425000190734863,0.43619999289512634
750,1780993661,-7.041299819946289,-15.614999771118164,-5.147500038146973,-0.29660001397132874,-0.6650999784469604,0.31470000743865967
760,1780993661,-6.880899906158447,-13.196800231933594,-3.6224000453948975,-0.12389999628067017,-0.595300018787384,0.12470000237226486
770,1780993661,-7.276000022888184,-10.680500030517578,-3.608099937438965,0.10450000315904617,-0.5379999876022339,-0.06419999897480011
780,1780993661,-7.881700038909912,-8.475500106811523,-4.304800033569336,0.16519999504089355,-0.48840001225471497,-0.24940000474452972
790,1780993661,-8.516200065612793,-6.799499988555908,-4.723800182342529,-0.004800000227987766,-0.3666999936103821,-0.4643999934196472
800,1780993661,-9.035699844360352,-5.473100185394287,-4.422100067138672,-0.3276999890804291,-0.2078000009059906,-0.7317000031471252
810,1780993661,-9.392499923706055,-4.7621002197265625,-3.141200065612793,-0.6686000227928162,-0.07190000265836716,-0.9991999864578247
820,1780993661,-9.545700073242188,-4.5131001472473145,-1.419800043106079,-0.9139999747276306,0.0551999993622303,-1.268399953842163
830,1780993661,-9.861700057983398,-4.560999870300293,0.26579999923706055,-0.9832000136375427,0.21240000426769257,-1.5044000148773193
840,1780993661,-10.412400245666504,-4.582499980926514,1.3743000030517578,-0.8863000273704529,0.30300000309944153,-1.5846999883651733
850,1780993661,-11.006099700927734,-4.4004998207092285,1.7789000272750854,-0.6959999799728394,0.28189998865127563,-1.4522000551223755
860,1780993661,-11.453900337219238,-4.144400119781494,1.7645000219345093,-0.4690000116825104,0.23319999873638153,-1.138100028038025
870,1780993661,-11.72920036315918,-3.852299928665161,1.3910000324249268,-0.2702000141143799,0.1688999980688095,-0.7135999798774719
880,1780993661,-11.604700088500977,-3.6582999229431152,0.9337000250816345,-0.1412000060081482,0.07190000265836716,-0.2402999997138977
890,1780993661,-10.94629955291748,-3.624799966812134,0.6176999807357788,-0.07649999856948853,-0.028999999165534973,0.1647000014781952
900,1780993661,-10.098699569702148,-3.47160005569458,0.31839999556541443,-0.058400001376867294,-0.08370000123977661,0.41940000653266907
910,1780993661,-9.311100006103516,-3.272900104522705,-0.009600000455975533,-0.09300000220537186,-0.10819999873638153,0.5192999839782715
920,1780993661,-8.710100173950195,-2.9209001064300537,-0.275299996137619,-0.17560000717639923,-0.08100000023841858,0.46309998631477356
930,1780993661,-8.398900032043457,-2.444499969482422,-0.5458999872207642,-0.2888000011444092,-0.015699999406933784,0.27390000224113464
940,1780993661,-8.33180046081543,-2.023099899291992,-0.632099986076355,-0.4002000093460083,0.026399999856948853,0.04639999940991402
950,1780993661,-8.535300254821777,-1.8938000202178955,-0.30649998784065247,-0.4526999890804291,0.04879999905824661,-0.14980000257492065
960,1780993661,-8.770000457763672,-1.8866000175476074,0.22030000388622284,-0.4097999930381775,0.08020000159740448,-0.28189998865127563
970,1780993661,-9.059700012207031,-2.0374999046325684,0.5938000082969666,-0.3199999928474426,0.11749999970197678,-0.34450000524520874
980,1780993661,-9.50979995727539,-2.2074999809265137,0.646399974822998,-0.2093999981880188,0.1459999978542328,-0.35010001063346863
990,1780993661,-9.931099891662598,-2.343899965286255,0.39500001072883606,-0.12020000070333481,0.1436000019311905,-0.26350000500679016
1000,1780993661,-10.09630012512207,-2.4540998935699463,0.05510000139474869,-0.1046999990940094,0.10980000346899033,-0.11240000277757645
1010,1780993661,-9.981399536132812,-2.5018999576568604,-0.012000000104308128,-0.1420000046491623,0.05119999870657921,0.04179999977350235
1020,1780993661,-9.627099990844727,-2.6767001152038574,0.227400004863739,-0.18469999730587006,0.009100000374019146,0.15399999916553497
1030,1780993661,-9.234399795532227,-2.8011999130249023,0.5866000056266785,-0.19580000638961792,0.006099999882280827,0.20360000431537628
1040,1780993661,-8.930399894714355,-2.92330002784729,1.0342999696731567,-0.1606999933719635,0.0575999990105629,0.17829999327659607
1050,1780993661,-8.848999977111816,-2.942500114440918,1.0511000156402588,-0.0925000011920929,0.10949999839067459,0.11079999804496765
1060,1780993661,-8.88010025024414,-2.899399995803833,0.7087000012397766,-0.0357000008225441,0.11909999698400497,0.05920000001788139
1070,1780993661,-8.896900177001953,-2.892199993133545,0.2800999879837036,-0.01759999990463257,0.09030000120401382,0.04129999876022339
1080,1780993661,-8.884900093078613,-2.906599998474121,-0.06700000166893005,-0.02879999950528145,0.07249999791383743,0.04800000041723251
1090,1780993661,-8.824999809265137,-2.7725000381469727,-0.36390000581741333,-0.049800001084804535,0.07699999958276749,0.07540000230073929
1100,1780993661,-8.784299850463867,-2.662400007247925,-0.5722000002861023,-0.06549999862909317,0.07490000128746033,0.12229999899864197
1110,1780993661,-8.650300025939941,-2.6335999965667725,-0.6656000018119812,-0.07540000230073929,0.032999999821186066,0.179299995303154
1120,1780993661,-8.434800148010254,-2.710200071334839,-0.5817999839782715,-0.0908999964594841,0.014399999752640724,0.22169999778270721
1130,1780993661,-8.243200302124023,-2.7797000408172607,-0.39259999990463257,-0.08020000159740448,0.031700000166893005,0.22360000014305115
1140,1780993661,-8.080400466918945,-2.9256999492645264,-0.24899999797344208,-0.05380000174045563,0.03200000151991844,0.18170000612735748
1150,1780993661,-8.049300193786621,-2.9567999839782715,-0.2513999938964844,-0.05779999867081642,0.019700000062584877,0.07590000331401825
1160,1780993661,-8.255200386047363,-2.8970000743865967,-0.3878999948501587,-0.09300000220537186,0.01679999940097332,-0.053599998354911804
1170,1780993661,-8.520999908447266,-2.818000078201294,-0.40939998626708984,-0.13349999487400055,0.0203000009059906,-0.1615000069141388
1180,1780993661,-8.836999893188477,-2.717400074005127,-0.4693000018596649,-0.17589999735355377,0.055399999022483826,-0.24889999628067017
1190,1780993661,-9.15060043334961,-2.6719000339508057,-0.5458999872207642,-0.21879999339580536,0.06629999727010727,-0.2962999939918518
1200,1780993661,-9.413999557495117,-2.6982998847961426,-0.4763999879360199,-0.25929999351501465,0.02290000021457672,-0.27950000762939453
1210,1780993661,-9.53849983215332,-2.7797000408172607,-0.2849000096321106,-0.2678000032901764,-0.02239999920129776,-0.2062000036239624
1220,1780993661,-9.52649974822998,-2.9760000705718994,0.11249999701976776,-0.2224999964237213,-0.031700000166893005,-0.1054999977350235
1230,1780993661,-9.447500228881836,-3.121999979019165,0.4309999942779541,-0.13220000267028809,-0.016300000250339508,-0.016499999910593033
1240,1780993661,-9.411600112915039,-3.1149001121520996,0.428600013256073,-0.03840000182390213,-0.01679999940097332,0.053300000727176666
1250,1780993661,-9.3302001953125,-3.066999912261963,0.275299996137619,0.030400000512599945,-0.02500000037252903,0.09380000084638596
1260,1780993661,-9.246399879455566,-3.011899948120117,0.028699999675154686,0.053599998354911804,-0.019999999552965164,0.09780000150203705
1270,1780993661,-9.167400360107422,-2.930500030517578,-0.24420000612735748,0.0364999994635582,-0.00800000037997961,0.08309999853372574
1280,1780993661,-9.086000442504883,-2.868299961090088,-0.4740999937057495,-0.013100000098347664,-0.0066999997943639755,0.048500001430511475
1290,1780993661,-8.951899528503418,-2.825200080871582,-0.5458999872207642,-0.07859999686479568,-0.01679999940097332,0.006099999882280827
1300,1780993661,-8.824999809265137,-2.8011999130249023,-0.4763999879360199,-0.1265999972820282,-0.019700000062584877,-0.031700000166893005
1310,1780993661,-8.712499618530273,-2.782099962234497,-0.3903000056743622,-0.14920000731945038,-0.01759999990463257,-0.06689999997615814
1320,1780993661,-8.652600288391113,-2.8322999477386475,-0.26100000739097595,-0.14980000257492065,-0.009100000374019146,-0.07750000059604645
1330,1780993661,-8.631099700927734,-2.9042000770568848,0.002400000113993883,-0.11320000141859055,0.0013000000035390258,-0.0722000002861023
1340,1780993661,-8.652600288391113,-3.0381999015808105,0.20110000669956207,-0.04500000178813934,-0.0019000000320374966,-0.05999999865889549
1350,1780993661,-8.738800048828125,-3.1077001094818115,0.17960000038146973,0.01889999955892563,0.0013000000035390258,-0.05810000002384186
1360,1780993661,-8.839400291442871,-3.191499948501587,0.019200000911951065,0.05570000037550926,-0.0003000000142492354,-0.06400000303983688
1370,1780993661,-8.92080020904541,-3.2321999073028564,-0.12449999898672104,0.05570000037550926,-0.010700000450015068,-0.0722000002861023
1380,1780993661,-8.997400283813477,-3.2177999019622803,-0.3255999982357025,0.02879999950528145,-0.017899999395012856,-0.07989999651908875
1390,1780993661,-9.038100242614746,-3.1459999084472656,-0.4142000079154968,-0.011500000022351742,-0.00930000003427267,-0.08609999716281891
1400,1780993661,-9.064399719238281,-3.047800064086914,-0.3855000138282776,-0.05460000038146973,-0.004800000227987766,-0.09030000120401382
1410,1780993661,-9.045299530029297,-2.9472999572753906,-0.26100000739097595,-0.08100000023841858,-0.00800000037997961,-0.09430000185966492
1420,1780993661,-9.009400367736816,-2.868299961090088,-0.1459999978542328,-0.08129999786615372,-0.009600000455975533,-0.09860000014305115
1430,1780993661,-8.939900398254395,-2.8515000343322754,0.0,-0.04899999871850014,0.0005000000237487257,-0.09380000084638596
1440,1780993661,-8.939900398254395,-2.887399911880493,0.0934000015258789,-0.008299999870359898,0.025800000876188278,-0.09780000150203705
1450,1780993661,-8.97350025177002,-2.9089999198913574,-0.012000000104308128,0.03460000082850456,0.03139999881386757,-0.093299999833107
1460,1780993661,-9.014200210571289,-2.9639999866485596,-0.13650000095367432,0.06129999831318855,0.009600000455975533,-0.07890000194311142
1470,1780993661,-9.062100410461426,-3.0190999507904053,-0.2777000069618225,0.05299999937415123,0.0010999999940395355,-0.06689999997615814
1480,1780993661,-9.090800285339355,-3.0429999828338623,-0.40700000524520874,0.019700000062584877,-0.002899999963119626,-0.06419999897480011
1490,1780993661,-9.15060043334961,-3.098099946975708,-0.30649998784065247,-0.020800000056624413,-0.012799999676644802,-0.06790000200271606
1500,1780993661,-9.152999877929688,-3.1435999870300293,-0.18440000712871552,-0.04259999841451645,-0.016300000250339508,-0.07859999686479568
1510,1780993661,-9.162599563598633,-3.16510009765625,-0.08139999955892563,-0.04050000011920929,0.00430000014603138,-0.08389999717473984
1520,1780993661,-9.196100234985352,-3.172300100326538,-0.07900000363588333,-0.024800000712275505,0.024000000208616257,-0.08449999988079071
1530,1780993661,-9.19849967956543,-3.2202000617980957,-0.15800000727176666,-0.012299999594688416,0.019500000402331352,-0.07670000195503235
1540,1780993661,-9.1697998046875,-3.265700101852417,-0.21070000529289246,-0.013100000098347664,0.009600000455975533,-0.07010000199079514
1550,1780993661,-9.177000045776367,-3.3015999794006348,-0.2728999853134155,-0.013100000098347664,0.008500000461935997,-0.06549999862909317
1560,1780993661,-9.220100402832031,-3.289599895477295,-0.3328000009059906,-0.011500000022351742,0.0015999999595806003,-0.052000001072883606
1570,1780993661,-9.200900077819824,-3.22979998588562,-0.3424000144004822,-0.014700000174343586,-0.0052999998442828655,-0.024000000208616257
1580,1780993661,-9.174599647521973,-3.1939001083374023,-0.31119999289512634,-0.01889999955892563,0.0031999999191612005,0.002899999963119626
1590,1780993661,-9.145899772644043,-3.1626999378204346,-0.3208000063896179,-0.025299999862909317,-0.005900000222027302,0.024000000208616257
1600,1780993661,-9.066800117492676,-3.1698999404907227,-0.35429999232292175,-0.04800000041723251,-0.008799999952316284,0.028200000524520874
1610,1780993661,-8.956700325012207,-3.1963000297546387,-0.35190001130104065,-0.07970000058412552,0.00800000037997961,0.010900000110268593
1620,1780993661,-8.911199569702148,-3.289599895477295,-0.19869999587535858,-0.09780000150203705,0.026399999856948853,-0.018699999898672104
1630,1780993661,-8.904000282287598,-3.325500011444092,-0.07419999688863754,-0.09300000220537186,0.02979999966919422,-0.03920000046491623
1640,1780993661,-8.942299842834473,-3.3447000980377197,-0.08380000293254852,-0.06530000269412994,0.022600000724196434,-0.042899999767541885
1650,1780993661,-8.98069953918457,-3.2681000232696533,-0.21789999306201935,-0.04820000007748604,0.019200000911951065,-0.03200000151991844
1660,1780993661,-9.011799812316895,-3.179500102996826,-0.3208000063896179,-0.04610000178217888,0.013299999758601189,-0.010400000028312206
1670,1780993661,-9.028499603271484,-3.0525999069213867,-0.2849000096321106,-0.05040000006556511,0.006399999838322401,0.012000000104308128
1680,1780993661,-8.97350025177002,-2.9688000679016113,-0.25619998574256897,-0.05009999871253967,-0.010900000110268593,0.03220000118017197
1690,1780993661,-8.894499778747559,-2.942500114440918,-0.21549999713897705,-0.05169999971985817,-0.02239999920129776,0.04580000042915344
1700,1780993661,-8.810700416564941,-2.9688000679016113,-0.1412999927997589,-0.0544000007212162,-0.023399999365210533,0.039400000125169754
1710,1780993661,-8.762800216674805,-3.0501999855041504,-0.07900000363588333,-0.054099999368190765,-0.012299999594688416,0.010700000450015068
1720,1780993661,-8.73639965057373,-3.1435999870300293,-0.040699999779462814,-0.04769999906420708,0.0027000000700354576,-0.02290000021457672
1730,1780993661,-8.76039981842041,-3.2009999752044678,-0.08860000222921371,-0.03999999910593033,0.007499999832361937,-0.052799999713897705
1740,1780993661,-8.844200134277344,-3.208199977874756,-0.21549999713897705,-0.040800001472234726,0.0007999999797903001,-0.0737999975681305
1750,1780993661,-8.901599884033203,-3.1770999431610107,-0.2872999906539917,-0.05249999836087227,-0.010400000028312206,-0.07249999791383743
1760,1780993661,-8.96150016784668,-3.1005001068115234,-0.2921000123023987,-0.06159999966621399,-0.002099999925121665,-0.0544000007212162
1770,1780993661,-9.009400367736816,-3.0573999881744385,-0.24899999797344208,-0.05889999866485596,-0.002899999963119626,-0.026399999856948853
1780,1780993661,-9.016599655151367,-3.0453999042510986,-0.0957999974489212,-0.05169999971985817,-0.00930000003427267,-0.006399999838322401
1790,1780993661,-9.014200210571289,-3.0764999389648438,0.031099999323487282,-0.03009999915957451,-0.011699999682605267,0.00800000037997961
1800,1780993661,-9.026100158691406,-3.110100030899048,0.028699999675154686,0.0035000001080334187,-0.015699999406933784,0.018400000408291817
1810,1780993661,-9.004599571228027,-3.1698999404907227,-0.028699999675154686,0.025599999353289604,-0.01360000018030405,0.026399999856948853
1820,1780993661,-8.99020004272461,-3.2009999752044678,-0.16040000319480896,0.03680000081658363,-0.006899999920278788,0.024000000208616257
1830,1780993661,-8.963899612426758,-3.2321999073028564,-0.30169999599456787,0.02979999966919422,-0.011699999682605267,0.01360000018030405
1840,1780993661,-8.93280029296875,-3.253700017929077,-0.435699999332428,0.004800000227987766,-0.010400000028312206,-0.004000000189989805
1850,1780993661,-8.928000450134277,-3.258500099182129,-0.45730000734329224,-0.03060000017285347,-0.003700000001117587,-0.02930000051856041
1860,1780993661,-8.968700408935547,-3.2130000591278076,-0.3831000030040741,-0.0551999993622303,0.0013000000035390258,-0.047200001776218414
1870,1780993661,-9.011799812316895,-3.1698999404907227,-0.26579999923706055,-0.06340000033378601,0.006899999920278788,-0.053599998354911804
1880,1780993661,-9.071599960327148,-3.1675000190734863,-0.19629999995231628,-0.0560000017285347,0.01730000041425228,-0.043699998408555984
1890,1780993661,-9.090800285339355,-3.1770999431610107,-0.22269999980926514,-0.04259999841451645,0.011500000022351742,-0.01810000091791153
1900,1780993661,-9.083600044250488,-3.2009999752044678,-0.15559999644756317,-0.032499998807907104,-0.007699999958276749,0.015200000256299973
1910,1780993661,-9.011799812316895,-3.208199977874756,-0.1412999927997589,-0.021800000220537186,-0.024800000712275505,0.03999999910593033
1920,1780993661,-8.963899612426758,-3.234600067138672,-0.11490000039339066,-0.011500000022351742,-0.03139999881386757,0.04320000112056732
1930,1780993661,-8.939900398254395,-3.2441000938415527,-0.11010000109672546,-0.005900000222027302,-0.0333000011742115,0.02879999950528145
1940,1780993661,-8.968700408935547,-3.246500015258789,-0.1412999927997589,-0.003700000001117587,-0.016300000250339508,0.005900000222027302
1950,1780993661,-9.026100158691406,-3.1939001083374023,-0.21310000121593475,-0.006899999920278788,0.0035000001080334187,-0.010700000450015068
1960,1780993661,-9.040499687194824,-3.1315999031066895,-0.3328000009059906,-0.024000000208616257,0.010099999606609344,-0.014399999752640724
1970,1780993661,-9.062100410461426,-3.0957000255584717,-0.40459999442100525,-0.04580000042915344,0.012799999676644802,-0.007199999876320362
1980,1780993661,-8.994999885559082,-3.078900098800659,-0.3903000056743622,-0.06400000303983688,0.006399999838322401,0.009600000455975533
1990,1780993661,-8.882499694824219,-3.074199914932251,-0.3352000117301941,-0.0697999969124794,-0.010900000110268593,0.029600000008940697
2000,1780993661,-8.765199661254883,-3.121999979019165,-0.19629999995231628,-0.06629999727010727,-0.028999999165534973,0.030899999663233757
2010,1780993661,-8.710100173950195,-3.155600070953369,-0.05990000069141388,-0.0560000017285347,-0.026599999517202377,0.012500000186264515
2020,1780993661,-8.722100257873535,-3.148400068283081,0.03830000013113022,-0.025299999862909317,-0.025599999353289604,-0.006899999920278788
2030,1780993661,-8.81309986114502,-3.172300100326538,0.0478999987244606,0.003700000001117587,-0.022099999710917473,-0.026900000870227814
2040,1780993661,-8.939900398254395,-3.1698999404907227,-0.07419999688863754,0.013899999670684338,-0.00800000037997961,-0.04690000042319298
2050,1780993661,-9.069199562072754,-3.129199981689453,-0.227400004863739,0.002899999963119626,-0.012500000186264515,-0.0551999993622303
2060,1780993661,-9.138699531555176,-3.0381999015808105,-0.323199987411499,-0.019700000062584877,-0.026100000366568565,-0.04879999905824661
2070,1780993661,-9.174599647521973,-3.0023000240325928,-0.2897000014781952,-0.038600001484155655,-0.03359999880194664,-0.03460000082850456
2080,1780993661,-9.18179988861084,-2.9832000732421875,-0.241799995303154,-0.04399999976158142,-0.02449999935925007,-0.019200000911951065
2090,1780993661,-9.164999961853027,-2.997499942779541,-0.16279999911785126,-0.0348999984562397,-0.02930000051856041,0.005900000222027302
2100,1780993661,-9.102800369262695,-3.0933001041412354,-0.13650000095367432,-0.019999999552965164,-0.03889999911189079,0.02930000051856041
2110,1780993661,-9.059700012207031,-3.222599983215332,-0.0982000008225441,-0.00559999980032444,-0.026399999856948853,0.03440000116825104
2120,1780993661,-9.016599655151367,-3.378200054168701,-0.11010000109672546,0.002099999925121665,-0.013299999758601189,0.022099999710917473
2130,1780993661,-9.040499687194824,-3.5123000144958496,-0.17720000445842743,-0.0066999997943639755,0.0003000000142492354,-0.0007999999797903001
2140,1780993661,-9.097999572753906,-3.62719988822937,-0.30649998784065247,-0.03009999915957451,0.031700000166893005,-0.03060000017285347
2150,1780993661,-9.220100402832031,-3.7181999683380127,-0.45969998836517334,-0.07010000199079514,0.05220000073313713,-0.052000001072883606
2160,1780993661,-9.28950023651123,-3.77810001373291,-0.5914000272750854,-0.12710000574588776,0.05939999967813492,-0.05249999836087227
