timestamp_ms,ax,ay,az,gx,gy,gz
840,1780993661,-10.54170036315918,-5.255300045013428,-1.5490000247955322,-0.847100019454956,0.25049999356269836,-1.7933000326156616
850,1780993661,-11.082799911499023,-5.212200164794922,-0.656000018119812,-0.9549999833106995,0.21850000321865082,-1.5964000225067139
860,1780993661,-11.31980037689209,-5.042200088500977,0.05270000174641609,-0.9606000185012817,0.14659999310970306,-1.253999948501587
870,1780993661,-11.262299537658691,-4.924900054931641,0.9409000277519226,-0.8450000286102295,0.022099999710917473,-0.819599986076355
880,1780993661,-10.953499794006348,-4.776400089263916,1.8051999807357788,-0.6121000051498413,-0.10980000346899033,-0.37439998984336853
890,1780993661,-10.534500122070312,-4.393400192260742,2.159600019454956,-0.2922999858856201,-0.1923999935388565,-0.016300000250339508
900,1780993661,-10.09160041809082,-3.8714001178741455,1.819599986076355,0.009100000374019146,-0.2434999942779541,0.24009999632835388
910,1780993661,-9.78030014038086,-3.327899932861328,0.9074000120162964,0.1964000016450882,-0.272599995136261,0.3944000005722046
920,1780993661,-9.476300239562988,-2.8466999530792236,-0.19629999995231628,0.23819999396800995,-0.2678000032901764,0.453000009059906
930,1780993661,-9.121899604797363,-2.475600004196167,-1.0008000135421753,0.16359999775886536,-0.20280000567436218,0.4074000120162964
940,1780993661,-8.755599975585938,-2.3224000930786133,-1.3885999917984009,0.020500000566244125,-0.10019999742507935,0.26989999413490295
950,1780993661,-8.554499626159668,-2.262500047683716,-1.5298999547958374,-0.14579999446868896,-0.012799999676644802,0.08550000190734863
960,1780993661,-8.456299781799316,-2.3320000171661377,-1.319200038909912,-0.28029999136924744,0.07590000331401825,-0.09860000014305115
970,1780993661,-8.573599815368652,-2.650399923324585,-0.7325999736785889,-0.3264000117778778,0.1657000035047531,-0.24089999496936798
980,1780993661,-8.820199966430664,-2.9449000358581543,-0.25859999656677246,-0.2842999994754791,0.2442999929189682,-0.310699999332428
990,1780993661,-9.12909984588623,-3.1603000164031982,-0.040699999779462814,-0.1868000030517578,0.275299996137619,-0.2987000048160553
1000,1780993661,-9.39009952545166,-3.3183999061584473,-0.10769999772310257,-0.11800000071525574,0.2410999983549118,-0.2312999963760376
1010,1780993661,-9.500200271606445,-3.414099931716919,-0.36390000581741333,-0.11320000141859055,0.12950000166893005,-0.13189999759197235
1020,1780993661,-9.397199630737305,-3.3949999809265137,-0.632099986076355,-0.1657000035047531,0.026100000366568565,-0.03970000147819519
1030,1780993661,-9.227299690246582,-3.3136000633239746,-0.651199996471405,-0.24089999496936798,0.0,0.012000000104308128
1040,1780993661,-9.076399803161621,-3.327899932861328,-0.3472000062465668,-0.289900004863739,0.06449999660253525,0.01889999955892563
1050,1780993661,-8.94950008392334,-3.3183999061584473,0.06939999759197235,-0.30059999227523804,0.11940000206232071,0.007199999876320362
1060,1780993661,-8.834600448608398,-3.390199899673462,0.4262000024318695,-0.26750001311302185,0.11959999799728394,-0.0066999997943639755
1070,1780993661,-8.700499534606934,-3.4547998905181885,0.5745999813079834,-0.1915999948978424,0.11349999904632568,-0.027400000020861626
1080,1780993661,-8.686200141906738,-3.421299934387207,0.4262000024318695,-0.11299999803304672,0.13109999895095825,-0.05220000073313713
1090,1780993661,-8.770000457763672,-3.3615000247955322,0.07900000363588333,-0.05779999867081642,0.14339999854564667,-0.049800001084804535
1100,1780993661,-8.848999977111816,-3.2920000553131104,-0.3400000035762787,-0.05009999871253967,0.12549999356269836,-0.022099999710917473
1110,1780993661,-8.88010025024414,-3.191499948501587,-0.6919000148773193,-0.08420000225305557,0.08129999786615372,0.03009999915957451
1120,1780993661,-8.805899620056152,-3.066999912261963,-0.8787000179290771,-0.13429999351501465,0.02319999970495701,0.08980000019073486
1130,1780993661,-8.676600456237793,-3.0885000228881836,-0.6991000175476074,-0.15850000083446503,-0.010099999606609344,0.1404000073671341
1140,1780993661,-8.52810001373291,-3.0622000694274902,-0.35670000314712524,-0.13750000298023224,0.0007999999797903001,0.147599995136261
1150,1780993661,-8.427599906921387,-3.028700113296509,-0.22030000388622284,-0.07970000058412552,0.01759999990463257,0.11749999970197678
1160,1780993661,-8.413200378417969,-3.0501999855041504,-0.2370000034570694,-0.016499999910593033,0.013299999758601189,0.0714000016450882
1170,1780993661,-8.439599990844727,-3.0429999828338623,-0.5052000284194946,0.02160000056028366,0.0027000000700354576,0.009600000455975533
1180,1780993661,-8.492199897766113,-3.105299949645996,-0.7949000000953674,0.01759999990463257,0.0066999997943639755,-0.0674000009894371
1190,1780993661,-8.724499702453613,-3.1626999378204346,-1.048699975013733,-0.026599999517202377,0.015699999406933784,-0.14309999346733093
1200,1780993661,-8.985400199890137,-3.1963000297546387,-1.2640999555587769,-0.08950000256299973,0.008799999952316284,-0.18490000069141388
1210,1780993661,-9.1697998046875,-3.2609000205993652,-1.177899956703186,-0.15610000491142273,-0.007499999832361937,-0.1923999935388565
1220,1780993661,-9.272700309753418,-3.2704999446868896,-0.972000002861023,-0.2085999995470047,0.010900000110268593,-0.19189999997615814
1230,1780993661,-9.387700080871582,-3.258500099182129,-0.7325999736785889,-0.2281000018119812,0.03220000118017197,-0.17800000309944153
1240,1780993661,-9.421199798583984,-3.2393999099731445,-0.5004000067710876,-0.23080000281333923,0.04820000007748604,-0.1527000069618225
1250,1780993661,-9.437899589538574,-3.2177999019622803,-0.3686999976634979,-0.21580000221729279,0.049300000071525574,-0.11029999703168869
1260,1780993661,-9.34939956665039,-3.155600070953369,-0.2513999938964844,-0.18170000612735748,0.01810000091791153,-0.05249999836087227
1270,1780993661,-9.227299690246582,-3.1963000297546387,-0.12210000306367874,-0.14020000398159027,-0.01730000041425228,0.0019000000320374966
1280,1780993661,-9.030900001525879,-3.2609000205993652,-0.06459999829530716,-0.09430000185966492,-0.01889999955892563,0.03060000017285347
1290,1780993661,-8.942299842834473,-3.3183999061584473,-0.12690000236034393,-0.047200001776218414,0.003700000001117587,0.03840000182390213
1300,1780993661,-8.889699935913086,-3.303999900817871,-0.2921000123023987,-0.009100000374019146,-0.0015999999595806003,0.0364999994635582
1310,1780993661,-8.863300323486328,-3.2416999340057373,-0.5291000008583069,-0.0052999998442828655,-0.014100000262260437,0.029600000008940697
1320,1780993661,-8.844200134277344,-3.203399896621704,-0.6919000148773193,-0.02500000037252903,-0.004800000227987766,0.01730000041425228
1330,1780993661,-8.820199966430664,-3.1626999378204346,-0.7373999953269958,-0.052799999713897705,0.011500000022351742,0.002400000113993883
1340,1780993661,-8.786700248718262,-3.098099946975708,-0.7638000249862671,-0.0885000005364418,0.01489999983459711,-0.014100000262260437
1350,1780993661,-8.76039981842041,-3.105299949645996,-0.7876999974250793,-0.12200000137090683,0.01360000018030405,-0.026900000870227814
1360,1780993661,-8.681400299072266,-3.184299945831299,-0.7445999979972839,-0.14309999346733093,0.0272000003606081,-0.0340999998152256
1370,1780993661,-8.621500015258789,-3.3183999061584473,-0.5961999893188477,-0.14069999754428864,0.04179999977350235,-0.04259999841451645
1380,1780993661,-8.633500099182129,-3.4739999771118164,-0.4740999937057495,-0.11940000206232071,0.022600000724196434,-0.049300000071525574
1390,1780993661,-8.676600456237793,-3.596100091934204,-0.428600013256073,-0.08470000326633453,-0.010900000110268593,-0.05139999836683273
1400,1780993661,-8.777099609375,-3.596100091934204,-0.5435000061988831,-0.05380000174045563,-0.026399999856948853,-0.053300000727176666
1410,1780993661,-8.858499526977539,-3.529099941253662,-0.6345000267028809,-0.04500000178813934,-0.03220000118017197,-0.0544000007212162
1420,1780993661,-8.954299926757812,-3.452399969100952,-0.7110999822616577,-0.06210000067949295,-0.02160000056028366,-0.06289999932050705
1430,1780993661,-9.040499687194824,-3.3733999729156494,-0.7541999816894531,-0.09030000120401382,-0.004800000227987766,-0.07569999992847443
1440,1780993661,-9.133899688720703,-3.246500015258789,-0.756600022315979,-0.12200000137090683,0.002400000113993883,-0.08100000023841858
1450,1780993661,-9.15779972076416,-3.22979998588562,-0.7159000039100647,-0.15219999849796295,-0.0052999998442828655,-0.08070000261068344
1460,1780993661,-9.186599731445312,-3.1939001083374023,-0.6728000044822693,-0.17319999635219574,-0.007499999832361937,-0.07750000059604645
1470,1780993661,-9.191300392150879,-3.2441000938415527,-0.6535999774932861,-0.18359999358654022,-0.01600000075995922,-0.06260000169277191
1480,1780993661,-9.148200035095215,-3.2681000232696533,-0.6152999997138977,-0.18199999630451202,-0.04340000078082085,-0.0348999984562397
1490,1780993661,-9.050100326538086,-3.2992000579833984,-0.5673999786376953,-0.1712999939918518,-0.06159999966621399,-0.009600000455975533
1500,1780993661,-8.978300094604492,-3.390199899673462,-0.39500001072883606,-0.14100000262260437,-0.043699998408555984,0.0044999998062849045
1510,1780993661,-8.913599967956543,-3.426100015640259,-0.2728999853134155,-0.0869000032544136,-0.014399999752640724,-0.0031999999191612005
1520,1780993661,-8.896900177001953,-3.428499937057495,-0.1890999972820282,-0.0333000011742115,-0.006399999838322401,-0.016300000250339508
1530,1780993661,-8.956700325012207,-3.3805999755859375,-0.2849000096321106,-0.002400000113993883,0.013100000098347664,-0.04019999876618385
1540,1780993661,-9.078800201416016,-3.2992000579833984,-0.4717000126838684,0.006399999838322401,0.039400000125169754,-0.052000001072883606
1550,1780993661,-9.196100234985352,-3.234600067138672,-0.6273000240325928,-0.0052999998442828655,0.04340000078082085,-0.038100000470876694
1560,1780993661,-9.220100402832031,-3.210599899291992,-0.7229999899864197,-0.032499998807907104,0.028999999165534973,0.0027000000700354576
1570,1780993661,-9.136300086975098,-3.265700101852417,-0.7135000228881836,-0.052799999713897705,0.003700000001117587,0.05249999836087227
1580,1780993661,-8.954299926757812,-3.327899932861328,-0.7063000202178955,-0.060499999672174454,-0.02500000037252903,0.09589999914169312
1590,1780993661,-8.781900405883789,-3.3949999809265137,-0.5961999893188477,-0.0575999990105629,-0.04179999977350235,0.11379999667406082
1600,1780993661,-8.676600456237793,-3.4907000064849854,-0.45010000467300415,-0.031700000166893005,-0.06019999831914902,0.10289999842643738
1610,1780993661,-8.635899543762207,-3.4667999744415283,-0.4142000079154968,-0.0035000001080334187,-0.0729999989271164,0.06689999997615814
1620,1780993661,-8.671799659729004,-3.3854000568389893,-0.40939998626708984,0.01759999990463257,-0.055399999022483826,0.020500000566244125
1630,1780993661,-8.765199661254883,-3.2609000205993652,-0.5291000008583069,0.03060000017285347,-0.02319999970495701,-0.0272000003606081
1640,1780993661,-8.923199653625488,-3.1939001083374023,-0.6583999991416931,0.026599999517202377,-0.0031999999191612005,-0.05009999871253967
1650,1780993661,-9.040499687194824,-3.155600070953369,-0.7613999843597412,0.0015999999595806003,0.0027000000700354576,-0.05040000006556511
1660,1780993661,-9.054900169372559,-3.134000062942505,-0.7949000000953674,-0.03220000118017197,0.013899999670684338,-0.040800001472234726
1670,1780993661,-9.00220012664795,-3.191499948501587,-0.7972999811172485,-0.06340000033378601,0.024000000208616257,-0.028200000524520874
1680,1780993661,-8.90880012512207,-3.3136000633239746,-0.7325999736785889,-0.08259999752044678,0.010099999606609344,-0.01119999960064888
1690,1780993661,-8.803500175476074,-3.450000047683716,-0.6032999753952026,-0.08389999717473984,-0.021299999207258224,0.002099999925121665
1700,1780993661,-8.71969985961914,-3.5841000080108643,-0.423799991607666,-0.06289999932050705,-0.04879999905824661,0.005900000222027302
1710,1780993661,-8.669400215148926,-3.689500093460083,-0.2298000007867813,-0.01679999940097332,-0.04879999905824661,-0.003700000001117587
1720,1780993661,-8.734000205993652,-3.6965999603271484,-0.2513999938964844,0.03460000082850456,-0.03460000082850456,-0.019500000402331352
1730,1780993661,-8.856200218200684,-3.576900005340576,-0.44290000200271606,0.059700001031160355,-0.0357000008225441,-0.03200000151991844
1740,1780993661,-8.982999801635742,-3.4165000915527344,-0.7182999849319458,0.04399999976158142,-0.047200001776218414,-0.03220000118017197
1750,1780993661,-9.030900001525879,-3.2560999393463135,-0.9121999740600586,-0.0035000001080334187,-0.04899999871850014,-0.023399999365210533
1760,1780993661,-9.062100410461426,-3.110100030899048,-1.0270999670028687,-0.0658000037074089,-0.043699998408555984,-0.014399999752640724
1770,1780993661,-9.028499603271484,-3.0717999935150146,-0.974399983882904,-0.11779999732971191,-0.03680000081658363,-0.00800000037997961
1780,1780993661,-8.997400283813477,-3.126800060272217,-0.8522999882698059,-0.156700000166893,-0.04129999876022339,-0.006399999838322401
1790,1780993661,-8.968700408935547,-3.2177999019622803,-0.7229999899864197,-0.1753000020980835,-0.06289999932050705,-0.007699999958276749
1800,1780993661,-8.94950008392334,-3.335099935531616,-0.6776000261306763,-0.18440000712871552,-0.08500000089406967,-0.011699999682605267
1810,1780993661,-8.930399894714355,-3.5099000930786133,-0.6392999887466431,-0.1932000070810318,-0.09139999747276306,-0.020800000056624413
1820,1780993661,-8.956700325012207,-3.653599977493286,-0.6032999753952026,-0.19820000231266022,-0.0706000030040741,-0.038600001484155655
1830,1780993661,-9.006999969482422,-3.7037999629974365,-0.6679999828338623,-0.21130000054836273,-0.043699998408555984,-0.0689999982714653
1840,1780993661,-9.102800369262695,-3.6798999309539795,-0.7660999894142151,-0.23479999601840973,-0.03460000082850456,-0.09570000320672989
1850,1780993661,-9.22249984741211,-3.6008999347686768,-0.9074000120162964,-0.2745000123977661,-0.039400000125169754,-0.10499999672174454
1860,1780993661,-9.284700393676758,-3.5123000144958496,-0.9815999865531921,-0.31679999828338623,-0.04529999941587448,-0.08739999681711197
1870,1780993661,-9.327799797058105,-3.4860000610351562,-1.0391000509262085,-0.36000001430511475,-0.05460000038146973,-0.05889999866485596
1880,1780993661,-9.3302001953125,-3.550600051879883,-1.0247000455856323,-0.4074000120162964,-0.07810000330209732,-0.032499998807907104
1890,1780993661,-9.308699607849121,-3.646399974822998,-1.0582000017166138,-0.4602000117301941,-0.11479999870061874,-0.011699999682605267
1900,1780993661,-9.299099922180176,-3.7827999591827393,-1.1756000518798828,-0.5241000056266785,-0.1551000028848648,-0.006099999882280827
1910,1780993661,-9.27750015258789,-3.974400043487549,-1.3336000442504883,-0.6101999878883362,-0.18889999389648438,-0.016300000250339508
1920,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
1930,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
1940,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
1950,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
1960,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
1970,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
1980,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
1990,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2000,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2010,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2020,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2030,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2040,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2050,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2060,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2070,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2080,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2090,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2100,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2110,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2120,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2130,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2140,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2150,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
2160,1780993661,-9.308699607849121,-4.161099910736084,-1.4891999959945679,-0.7167999744415283,-0.2142000049352646,-0.039400000125169754
