timestamp_ms,ax,ay,az,gx,gy,gz
280,0.22509999573230743,-2.0541999340057373,8.884900093078613,0.01759999990463257,-0.49380001425743103,0.9208999872207642
290,0.45249998569488525,-2.2098000049591064,8.88010025024414,0.04259999841451645,-0.4077000021934509,1.0729999542236328
300,0.531499981880188,-2.358299970626831,8.78909969329834,0.09489999711513519,-0.34290000796318054,1.1894999742507935
310,0.8212000131607056,-2.5162999629974365,8.585599899291992,0.1776999980211258,-0.32350000739097595,1.2681000232696533
320,1.4844000339508057,-2.686300039291382,8.36769962310791,0.29980000853538513,-0.2955000102519989,1.288100004196167
330,2.5211000442504883,-2.856300115585327,8.36769962310791,0.4278999865055084,-0.17910000681877136,1.2621999979019165
340,4.034200191497803,-3.0573999881744385,8.616700172424316,0.5184999704360962,-0.05119999870657921,1.1865999698638916
350,5.779600143432617,-3.315999984741211,9.184200286865234,0.5613999962806702,0.08950000256299973,0.9811000227928162
360,6.842599868774414,-3.5481998920440674,10.153800010681152,0.5461999773979187,0.2903999984264374,0.4207000136375427
370,6.5792999267578125,-3.7302000522613525,11.243200302124023,0.4643999934196472,0.2793000042438507,-0.5508000254631042
380,5.609600067138672,-4.0605998039245605,11.858499526977539,0.3991999924182892,-0.2800999879837036,-1.9651999473571777
390,4.4197001457214355,-4.867400169372559,12.765899658203125,0.46309998631477356,-1.2753000259399414,-3.628200054168701
400,5.520999908447266,-5.08050012588501,13.17770004272461,0.5800999999046326,-2.824199914932251,-5.506400108337402
410,10.003000259399414,-4.311999797821045,11.343700408935547,0.44449999928474426,-4.236800193786621,-7.491300106048584
420,15.45460033416748,-4.010300159454346,6.627200126647949,0.02419999986886978,-4.019100189208984,-8.731399536132812
430,17.906200408935547,-4.158699989318848,2.2290000915527344,-0.4438999891281128,-0.7005000114440918,-8.731399536132812
440,14.903900146484375,-4.1468000411987305,5.037399768829346,-0.7317000031471252,2.8194000720977783,-8.731399536132812
450,14.02280044555664,-3.3733999729156494,10.450699806213379,-1.191100001335144,2.946000099182129,-8.731399536132812
460,16.254199981689453,-4.73330020904541,9.859299659729004,-2.2372000217437744,2.345099925994873,-8.731399536132812
470,16.28059959411621,-8.437199592590332,4.874599933624268,-2.440500020980835,3.5048000812530518,-8.731399536132812
480,11.911199569702148,-12.385199546813965,2.04229998588562,-1.9443999528884888,5.86269998550415,-8.731399536132812
490,4.134799957275391,-14.298199653625488,1.951300024986267,-1.1097999811172485,7.2042999267578125,-8.731399536132812
500,-2.600100040435791,-13.71399974822998,3.9528000354766846,-0.4058000147342682,7.004499912261963,-8.731399536132812
510,-7.395699977874756,-11.178500175476074,6.765999794006348,-0.1574999988079071,5.1097002029418945,-8.731399536132812
520,-6.366199970245361,-8.963899612426758,6.53380012512207,-0.32850000262260437,1.7645000219345093,-8.612299919128418
530,-2.8538999557495117,-8.583200454711914,5.84660005569458,-0.46630001068115234,0.6078000068664551,-7.02370023727417
540,0.3878999948501587,-9.57919979095459,6.524199962615967,-0.44609999656677246,0.5985000133514404,-5.529099941253662
550,2.4923999309539795,-10.512900352478027,6.363800048828125,-0.38420000672340393,1.0673999786376953,-4.476799964904785
560,2.2744998931884766,-11.252699851989746,4.417300224304199,-0.45649999380111694,2.489300012588501,-4.028600215911865
570,-0.5170999765396118,-11.630999565124512,3.63919997215271,-0.5432999730110168,4.245299816131592,-3.8661000728607178
580,-5.0229997634887695,-10.989399909973145,3.9168999195098877,-0.6018999814987183,5.00439977645874,-3.686199903488159
590,-9.196100234985352,-10.086799621582031,4.316699981689453,-0.684499979019165,4.583399772644043,-3.393399953842163
600,-11.746000289916992,-9.696499824523926,4.489099979400635,-0.6935999989509583,3.1761999130249023,-3.0078001022338867
610,-11.461000442504883,-9.241600036621094,4.165900230407715,-0.6144999861717224,1.667799949645996,-2.6243999004364014
620,-10.048500061035156,-8.971099853515625,4.017499923706055,-0.44290000200271606,0.9638000130653381,-2.341099977493286
630,-9.035699844360352,-8.59280014038086,4.311999797821045,-0.22460000216960907,0.8172000050544739,-2.1113998889923096
640,-9.162599563598633,-7.879300117492676,4.869800090789795,-0.04639999940991402,0.8007000088691711,-1.819700002670288
650,-9.315799713134766,-7.216100215911865,5.3846001625061035,0.031199999153614044,0.5792999863624573,-1.4378000497817993
660,-8.784299850463867,-6.607999801635742,5.592899799346924,0.019700000062584877,0.2705000042915344,-1.0174000263214111
670,-7.630300045013428,-6.244100093841553,5.624000072479248,-0.049300000071525574,0.07890000194311142,-0.6626999974250793
680,-6.732500076293945,-5.765200138092041,5.78439998626709,-0.1543000042438507,0.07670000195503235,-0.4117000102996826
690,-6.277599811553955,-5.444399833679199,6.22730016708374,-0.30140000581741333,0.07620000094175339,-0.22540000081062317
700,-5.822700023651123,-5.238500118255615,6.495500087738037,-0.4426000118255615,-0.012000000104308128,-0.07829999923706055
710,-5.305600166320801,-5.171500205993652,6.789999961853027,-0.5425000190734863,-0.08659999817609787,0.03539999946951866
720,-4.948800086975098,-5.432400226593018,7.0005998611450195,-0.5493999719619751,-0.11320000141859055,0.12630000710487366
730,-4.63040018081665,-5.580900192260742,7.330999851226807,-0.4465999901294708,-0.10740000009536743,0.18150000274181366
740,-4.17549991607666,-5.379799842834473,7.601600170135498,-0.30399999022483826,-0.08950000256299973,0.20409999787807465
750,-3.8282999992370605,-5.075699806213379,7.943999767303467,-0.15000000596046448,-0.06710000336170197,0.21209999918937683
760,-3.502700090408325,-4.757299900054932,8.099599838256836,-0.02160000056028366,-0.10580000281333923,0.2013999968767166
770,-3.0645999908447266,-4.462800025939941,8.190600395202637,0.06949999928474426,-0.1395999938249588,0.17990000545978546
780,-2.8635001182556152,-4.307199954986572,8.307900428771973,0.12790000438690186,-0.13699999451637268,0.14869999885559082
790,-2.7509000301361084,-4.108399868011475,8.176199913024902,0.1356000006198883,-0.1459999978542328,0.09619999676942825
800,-2.6791000366210938,-3.9361000061035156,8.044500350952148,0.11720000207424164,-0.15029999613761902,0.04879999905824661
810,-2.5090999603271484,-3.6989998817443848,8.104399681091309,0.0681999996304512,-0.13300000131130219,0.019700000062584877
820,-2.401400089263916,-3.4811999797821045,8.147500038146973,-0.00800000037997961,-0.0706000030040741,0.029600000008940697
830,-2.4349000453948975,-3.5697999000549316,8.329400062561035,-0.07890000194311142,-0.02239999920129776,0.06769999861717224
840,-2.293600082397461,-3.749300003051758,8.303099632263184,-0.1265999972820282,0.006899999920278788,0.1023000031709671
850,-2.3534998893737793,-4.010300159454346,8.322199821472168,-0.13349999487400055,0.1062999963760376,0.11959999799728394
860,-2.6719000339508057,-4.2210001945495605,8.353400230407715,-0.09830000251531601,0.15690000355243683,0.12200000137090683
870,-2.8515000343322754,-4.450799942016602,8.334199905395508,-0.032499998807907104,0.11699999868869781,0.1225999966263771
880,-2.959199905395508,-4.639999866485596,8.295900344848633,0.05939999967813492,0.066600002348423,0.10980000346899033
890,-3.023900032043457,-4.525000095367432,8.37969970703125,0.16329999268054962,0.008500000461935997,0.09969999641180038
900,-2.856300115585327,-4.352700233459473,8.37969970703125,0.21580000221729279,-0.09700000286102295,0.10339999943971634
910,-2.5952999591827393,-4.134799957275391,8.315099716186523,0.22920000553131104,-0.1281999945640564,0.11079999804496765
920,-2.370300054550171,-3.8666000366210938,8.40839958190918,0.19930000603199005,-0.1371999979019165,0.1395999938249588
930,-1.9536999464035034,-3.675100088119507,8.317500114440918,0.13539999723434448,-0.1680999994277954,0.18649999797344208
940,-1.594499945640564,-3.507499933242798,8.243200302124023,0.058400001376867294,-0.0575999990105629,0.1987999975681305
950,-1.8051999807357788,-3.4930999279022217,8.231300354003906,-0.011699999682605267,0.06549999862909317,0.1860000044107437
960,-1.9823999404907227,-3.521899938583374,8.264800071716309,-0.06610000133514404,0.08630000054836273,0.18310000002384186
970,-2.0757999420166016,-3.6415998935699463,8.216899871826172,-0.0892999991774559,0.09300000220537186,0.18070000410079956
980,-2.3606998920440674,-3.830699920654297,8.176199913024902,-0.05700000002980232,0.1062999963760376,0.1776999980211258
990,-2.5546000003814697,-3.8905999660491943,8.255200386047363,0.0066999997943639755,0.05730000138282776,0.17509999871253967
1000,-2.3966000080108643,-3.947999954223633,8.152299880981445,0.08420000225305557,-0.012000000104308128,0.1615000069141388
1010,-2.3224000930786133,-3.9456000328063965,8.013400077819824,0.16519999504089355,0.012299999594688416,0.12680000066757202
1020,-2.408600091934204,-3.732599973678589,8.034899711608887,0.21480000019073486,-0.00930000003427267,0.10689999908208847
1030,-2.238600015640259,-3.545799970626831,7.979899883270264,0.21449999511241913,-0.0697999969124794,0.10499999672174454
1040,-2.063800096511841,-3.514699935913086,7.972700119018555,0.179299995303154,-0.07090000063180923,0.10999999940395355
1050,-1.934499979019165,-3.4619998931884766,7.972700119018555,0.11720000207424164,-0.061000000685453415,0.11699999868869781
1060,-1.8651000261306763,-3.4189000129699707,8.049300193786621,0.04740000143647194,-0.022600000724196434,0.10610000044107437
1070,-1.8051999807357788,-3.464400053024292,7.920000076293945,-0.008799999952316284,0.03460000082850456,0.07859999686479568
1080,-1.90339994430542,-3.435699939727783,7.8769001960754395,-0.06319999694824219,0.11079999804496765,0.0544000007212162
1090,-2.257699966430664,-3.5936999320983887,7.977499961853027,-0.10180000215768814,0.13349999487400055,0.049300000071525574
1100,-2.370300054550171,-3.830699920654297,7.946400165557861,-0.0892999991774559,0.10209999978542328,0.048500001430511475
1110,-2.45169997215271,-3.993499994277954,7.891300201416016,-0.030400000512599945,0.10610000044107437,0.04259999841451645
1120,-2.6767001152038574,-3.974400043487549,7.905700206756592,0.03620000183582306,0.09300000220537186,0.043699998408555984
1130,-2.7892000675201416,-3.9839999675750732,7.896100044250488,0.08630000054836273,-0.0005000000237487257,0.053300000727176666
1140,-2.614500045776367,-3.981600046157837,7.8769001960754395,0.13510000705718994,-0.07699999958276749,0.06260000169277191
1150,-2.4421000480651855,-3.8403000831604004,7.922399997711182,0.1673000007867813,-0.09109999984502792,0.07190000265836716
1160,-2.408600091934204,-3.6368000507354736,8.03969955444336,0.16410000622272491,-0.10019999742507935,0.0917000025510788
1170,-2.039900064468384,-3.4979000091552734,8.018199920654297,0.11720000207424164,-0.13109999895095825,0.11620000004768372
1180,-1.6424000263214111,-3.421299934387207,7.912799835205078,0.04639999940991402,-0.03620000183582306,0.09910000115633011
1190,-1.7764999866485596,-3.3375000953674316,7.9847002029418945,-0.02930000051856041,0.11479999870061874,0.05040000006556511
1200,-2.183500051498413,-3.435699939727783,8.037300109863281,-0.09939999878406525,0.14149999618530273,0.0210999995470047
1210,-2.4205000400543213,-3.5985000133514404,8.02299976348877,-0.1298000067472458,0.11720000207424164,0.005900000222027302
1220,-2.631200075149536,-3.7037999629974365,8.092399597167969,-0.1273999959230423,0.07909999787807465,0.004800000227987766
1230,-2.6719000339508057,-3.734999895095825,8.11870002746582,-0.10130000114440918,0.01489999983459711,0.014700000174343586
1240,-2.537899971008301,-3.802000045776367,8.145099639892578,-0.06239999830722809,-0.026900000870227814,0.030899999663233757
1250,-2.394200086593628,-3.825900077819824,8.140299797058105,-0.008299999870359898,-0.011500000022351742,0.03680000081658363
1260,-2.389400005340576,-3.749300003051758,8.209699630737305,0.0333000011742115,0.013299999758601189,0.039400000125169754
1270,-2.4732000827789307,-3.7014000415802,8.219300270080566,0.05299999937415123,0.005900000222027302,0.05119999870657921
1280,-2.418100118637085,-3.6679000854492188,8.173800468444824,0.04639999940991402,-0.017100000753998756,0.06260000169277191
1290,-2.2888998985290527,-3.713399887084961,8.145099639892578,0.026100000366568565,-0.013899999670684338,0.052799999713897705
1300,-2.339099884033203,-3.7181999683380127,8.073200225830078,0.008799999952316284,0.024000000208616257,0.018699999898672104
1310,-2.4707999229431152,-3.6965999603271484,8.042099952697754,-0.011699999682605267,0.03200000151991844,-0.003700000001117587
1320,-2.5401999950408936,-3.7037999629974365,8.032500267028809,-0.031199999153614044,0.012000000104308128,-0.005900000222027302
1330,-2.5355000495910645,-3.725399971008301,8.042099952697754,-0.04500000178813934,-0.007499999832361937,0.01360000018030405
1340,-2.490000009536743,-3.7732999324798584,8.054100036621094,-0.049800001084804535,-0.0027000000700354576,0.04320000112056732
1350,-2.432499885559082,-3.837899923324585,8.056500434875488,-0.04340000078082085,0.021299999207258224,0.058400001376867294
1360,-2.499500036239624,-3.859499931335449,8.008600234985352,-0.02370000071823597,0.05249999836087227,0.061799999326467514
1370,-2.5666000843048096,-3.9001998901367188,8.147500038146973,-0.002099999925121665,0.05490000173449516,0.06629999727010727
1380,-2.5522000789642334,-3.8905999660491943,8.11870002746582,0.013899999670684338,0.031199999153614044,0.06210000067949295
1390,-2.6120998859405518,-3.904900074005127,8.109199523925781,0.028999999165534973,0.017100000753998756,0.05490000173449516
1400,-2.607300043106079,-3.852299928665161,8.156999588012695,0.03840000182390213,-0.02800000086426735,0.0544000007212162
1410,-2.490000009536743,-3.787600040435791,8.061300277709961,0.04639999940991402,-0.05570000037550926,0.058400001376867294
1420,-2.45169997215271,-3.732599973678589,8.044500350952148,0.05119999870657921,-0.04050000011920929,0.061000000685453415
1430,-2.5139000415802,-3.655900001525879,8.044500350952148,0.05009999871253967,-0.02160000056028366,0.0674000009894371
1440,-2.4156999588012695,-3.608099937438965,8.013400077819824,0.03440000116825104,-0.02879999950528145,0.07540000230073929
1450,-2.3845999240875244,-3.533799886703491,7.9583001136779785,0.010099999606609344,0.0052999998442828655,0.07859999686479568
1460,-2.446899890899658,-3.464400053024292,7.9847002029418945,-0.02290000021457672,0.04179999977350235,0.07540000230073929
1470,-2.5283000469207764,-3.5195000171661377,7.929599761962891,-0.05220000073313713,0.052000001072883606,0.07670000195503235
1480,-2.600100040435791,-3.588900089263916,7.975100040435791,-0.06480000168085098,0.03999999910593033,0.07909999787807465
1490,-2.525899887084961,-3.689500093460083,7.9654998779296875,-0.0706000030040741,0.014399999752640724,0.08229999989271164
1500,-2.5162999629974365,-3.7923998832702637,8.034899711608887,-0.06159999966621399,0.021800000220537186,0.07890000194311142
1510,-2.564199924468994,-3.8475000858306885,8.03969955444336,-0.03920000046491623,0.01759999990463257,0.07270000129938126
1520,-2.5090999603271484,-3.857100009918213,8.123499870300293,-0.010900000110268593,-0.013100000098347664,0.07810000330209732
1530,-2.418100118637085,-3.857100009918213,8.0516996383667,0.015699999406933784,-0.02449999935925007,0.0722000002861023
1540,-2.437299966812134,-3.802000045776367,8.094799995422363,0.03700000047683716,-0.0044999998062849045,0.0568000003695488
1550,-2.4493000507354736,-3.706199884414673,8.082799911499023,0.04050000011920929,-0.010099999606609344,0.04580000042915344
1560,-2.4851999282836914,-3.6582999229431152,8.042099952697754,0.037300001829862595,-0.008799999952316284,0.042100001126527786
1570,-2.549799919128418,-3.6582999229431152,8.034899711608887,0.032499998807907104,-0.02160000056028366,0.05090000107884407
1580,-2.5450000762939453,-3.646399974822998,7.975100040435791,0.0272000003606081,-0.028200000524520874,0.05999999865889549
1590,-2.463599920272827,-3.631999969482422,7.936800003051758,0.020500000566244125,-0.014100000262260437,0.059700001031160355
1600,-2.432499885559082,-3.6008999347686768,7.905700206756592,0.0019000000320374966,0.009100000374019146,0.05009999871253967
1610,-2.468400001525879,-3.5625998973846436,7.996600151062012,-0.02419999986886978,0.03009999915957451,0.042899999767541885
1620,-2.4660000801086426,-3.57450008392334,8.01099967956543,-0.04560000076889992,0.02500000037252903,0.04610000178217888
1630,-2.4972000122070312,-3.663100004196167,8.085200309753418,-0.058400001376867294,0.010900000110268593,0.052000001072883606
1640,-2.4804000854492188,-3.7397000789642334,8.152299880981445,-0.05220000073313713,-0.008799999952316284,0.05090000107884407
1650,-2.463599920272827,-3.8282999992370605,8.17140007019043,-0.032499998807907104,-0.0066999997943639755,0.047200001776218414
1660,-2.4707999229431152,-3.8666000366210938,8.20009994506836,-0.002400000113993883,0.0003000000142492354,0.04500000178813934
1670,-2.5211000442504883,-3.8164000511169434,8.140299797058105,0.023399999365210533,0.0066999997943639755,0.04769999906420708
1680,-2.5401999950408936,-3.775700092315674,8.104399681091309,0.03970000147819519,0.007199999876320362,0.0568000003695488
1690,-2.5401999950408936,-3.77810001373291,8.070899963378906,0.03970000147819519,0.01119999960064888,0.0674000009894371
1700,-2.533099889755249,-3.7469000816345215,8.044500350952148,0.031700000166893005,0.01810000091791153,0.0729999989271164
1710,-2.5211000442504883,-3.7685000896453857,8.020600318908691,0.01889999955892563,0.025800000876188278,0.07490000128746033
1720,-2.5713999271392822,-3.7732999324798584,8.008600234985352,0.012500000186264515,0.03759999945759773,0.06710000336170197
1730,-2.6647000312805176,-3.7971999645233154,8.034899711608887,0.0044999998062849045,0.03060000017285347,0.0681999996304512
1740,-2.69350004196167,-3.7971999645233154,8.058899879455566,0.0027000000700354576,0.010700000450015068,0.07810000330209732
1750,-2.710200071334839,-3.8115999698638916,7.9415998458862305,0.0066999997943639755,-0.002400000113993883,0.08980000019073486
1760,-2.69350004196167,-3.8666000366210938,7.9583001136779785,0.010900000110268593,-0.014100000262260437,0.10899999737739563
1770,-2.7077999114990234,-3.849900007247925,7.967899799346924,0.012000000104308128,-0.03060000017285347,0.131400004029274
1780,-2.68149995803833,-3.837899923324585,7.972700119018555,0.010700000450015068,-0.052000001072883606,0.1623000055551529
1790,-2.6647000312805176,-3.823499917984009,7.9654998779296875,0.0013000000035390258,-0.06289999932050705,0.20649999380111694
1800,-2.7269999980926514,-3.8857998847961426,7.979899883270264,0.0027000000700354576,-0.05700000002980232,0.249099999666214
1810,-2.7701001167297363,-3.8977999687194824,7.967899799346924,0.006899999920278788,-0.049800001084804535,0.28029999136924744
1820,-2.837100028991699,-3.9144999980926514,7.955900192260742,-0.002899999963119626,-0.061799999326467514,0.30379998683929443
1830,-2.8945999145507812,-3.9289000034332275,7.943999767303467,-0.01810000091791153,-0.08659999817609787,0.3319999873638153
1840,-2.916100025177002,-3.8427000045776367,7.977499961853027,-0.04450000077486038,-0.10999999940395355,0.3693000078201294
1850,-2.9639999866485596,-3.581700086593628,7.987100124359131,-0.1387999951839447,-0.14180000126361847,0.40959998965263367
1860,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
1870,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
1880,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
1890,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
1900,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
1910,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
1920,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
1930,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
1940,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
1950,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
1960,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
1970,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
1980,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
1990,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2000,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2010,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2020,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2030,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2040,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2050,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2060,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2070,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2080,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2090,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2100,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2110,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2120,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2130,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2140,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2150,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2160,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2170,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2180,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2190,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2200,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2210,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2220,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2230,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2240,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2250,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2260,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2270,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2280,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2290,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2300,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2310,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2320,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2330,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2340,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2350,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2360,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2370,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2380,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2390,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
2400,-3.0813000202178955,-3.6679000854492188,7.987100124359131,-0.32690000534057617,-0.1753000020980835,0.450300008058548
