timestamp_ms,ax,ay,az,gx,gy,gz
270,1780652263,-9.095600128173828,1.7764999866485596,1.7620999813079834,0.1459999978542328,0.047200001776218414,0.013100000098347664
280,1780652263,-9.258399963378906,1.8579000234603882,1.726199984550476,0.13220000267028809,0.006899999920278788,0.006399999838322401
290,1780652263,-9.299099922180176,1.936900019645691,1.6902999877929688,0.09780000150203705,-0.03539999946951866,0.009100000374019146
300,1780652263,-9.186599731445312,1.9656000137329102,1.6591999530792236,0.04690000042319298,-0.06689999997615814,0.01810000091791153
310,1780652263,-9.028499603271484,1.8938000202178955,1.6496000289916992,0.0031999999191612005,-0.06289999932050705,0.0348999984562397
320,1780652263,-8.951899528503418,1.7477999925613403,1.6734999418258667,-0.016300000250339508,-0.025299999862909317,0.04500000178813934
330,1780652263,-8.90880012512207,1.5825999975204468,1.6591999530792236,-0.006399999838322401,0.028200000524520874,0.05570000037550926
340,1780652263,-8.894499778747559,1.527500033378601,1.6687999963760376,0.03139999881386757,0.07270000129938126,0.06159999966621399
350,1780652263,-8.987799644470215,1.5634000301361084,1.6974999904632568,0.07670000195503235,0.09510000050067902,0.05889999866485596
360,1780652263,-9.114700317382812,1.635200023651123,1.6519999504089355,0.11779999732971191,0.08739999681711197,0.05009999871253967
370,1780652263,-9.203300476074219,1.6543999910354614,1.5729999542236328,0.1559000015258789,0.05490000173449516,0.04800000041723251
380,1780652263,-9.217700004577637,1.7812999486923218,1.5011999607086182,0.18569999933242798,0.009600000455975533,0.05090000107884407
390,1780652263,-9.152999877929688,1.9847999811172485,1.3838000297546387,0.17880000174045563,-0.0333000011742115,0.049800001084804535
400,1780652263,-8.96150016784668,2.123699903488159,1.3167999982833862,0.13300000131130219,-0.061000000685453415,0.04580000042915344
410,1780652263,-8.824999809265137,2.183500051498413,1.2138999700546265,0.06710000336170197,-0.0575999990105629,0.03460000082850456
420,1780652263,-8.767600059509277,2.1428000926971436,1.197100043296814,-0.0013000000035390258,-0.031700000166893005,0.020800000056624413
430,1780652263,-8.784299850463867,2.035099983215332,1.2330000400543213,-0.054099999368190765,0.011500000022351742,0.014100000262260437
440,1780652263,-8.88010025024414,1.8794000148773193,1.371899962425232,-0.08229999989271164,0.05139999836683273,0.014700000174343586
450,1780652263,-8.968700408935547,1.6663999557495117,1.5657999515533447,-0.0697999969124794,0.0681999996304512,0.02850000001490116
460,1780652263,-9.148200035095215,1.4652999639511108,1.9585000276565552,-0.009600000455975533,0.050599999725818634,0.0560000017285347
470,1780652263,-9.3302001953125,1.2115000486373901,2.6958999633789062,0.10130000114440918,-0.005100000184029341,0.09830000251531601
480,1780652263,-9.402000427246094,0.6488000154495239,4.063000202178955,0.29820001125335693,-0.08739999681711197,0.17669999599456787
490,1780652263,-10.110699653625488,-0.30649998784065247,6.361400127410889,0.6193000078201294,-0.24009999632835388,0.3125999867916107
500,1780652263,-11.31980037689209,-1.726199984550476,9.56719970703125,1.1095000505447388,-0.583299994468689,0.4803999960422516
510,1780652263,-12.751500129699707,-3.5195000171661377,13.455400466918945,1.829800009727478,-1.173799991607666,0.6317999958992004
520,1780652263,-12.1673002243042,-5.978300094604492,17.216699600219727,2.739799976348877,-1.9112999439239502,0.6315000057220459
530,1780652263,-9.868900299072266,-8.643099784851074,20.130399703979492,3.9377999305725098,-2.3819000720977783,0.4260999858379364
540,1780652263,-6.895299911499023,-10.395600318908691,21.052200317382812,5.326300144195557,-2.5209999084472656,0.053300000727176666
550,1780652263,-4.074900150299072,-11.013299942016602,20.365100860595703,6.810800075531006,-2.3076000213623047,-0.37700000405311584
560,1780652263,-1.8841999769210815,-10.659000396728516,19.335599899291992,8.317399978637695,-1.8990999460220337,-0.7450000047683716
570,1780652263,-0.9983999729156494,-9.883299827575684,18.622100830078125,8.731200218200684,-1.482300043106079,-1.0496000051498413
580,1780652263,-1.8602999448776245,-8.94950008392334,17.903799057006836,8.731200218200684,-1.219599962234497,-1.3046000003814697
590,1780652263,-3.011899948120117,-8.185799598693848,15.47130012512207,8.731200218200684,-1.0786000490188599,-1.5010000467300415
600,1780652263,-3.6870999336242676,-7.546500205993652,12.232000350952148,8.731200218200684,-1.0104000568389893,-1.7611000537872314
610,1780652263,-3.6965999603271484,-6.277599811553955,9.339799880981445,8.731200218200684,-0.9277999997138977,-2.0959999561309814
620,1780652263,-3.1029000282287598,-5.238500118255615,6.627200126647949,8.731200218200684,-0.7649999856948853,-2.4679999351501465
630,1780652263,-2.7629001140594482,-4.915299892425537,5.087699890136719,8.731200218200684,-0.3968000113964081,-2.8027000427246094
640,1780652263,-3.706199884414673,-5.078100204467773,4.283199787139893,8.731200218200684,0.12200000137090683,-2.994800090789795
650,1780652263,-5.865799903869629,-6.107600212097168,3.5792999267578125,8.731200218200684,0.5824999809265137,-2.995300054550171
660,1780652263,-8.666999816894531,-7.896100044250488,2.834700107574463,8.731200218200684,0.8500000238418579,-2.7583999633789062
670,1780652263,-12.428299903869629,-10.105899810791016,1.5011999607086182,8.731200218200684,0.8183000087738037,-2.23799991607666
680,1780652263,-16.627700805664062,-12.337300300598145,-0.36629998683929443,8.531299591064453,0.46950000524520874,-1.5223000049591064
690,1780652263,-19.704299926757812,-14.281399726867676,-2.0327000617980957,7.9328999519348145,-0.17159999907016754,-0.8945000171661377
700,1780652263,-20.69070053100586,-15.48330020904541,-3.63919997215271,7.532400131225586,-0.9682999849319458,-0.5023000240325928
710,1780652263,-19.56060028076172,-15.804100036621094,-4.95359992980957,7.1280999183654785,-1.6641000509262085,-0.25609999895095825
720,1780652263,-17.061100006103516,-15.583900451660156,-5.999899864196777,6.522200107574463,-2.0664000511169434,-0.066600002348423
730,1780652263,-14.7052001953125,-15.588600158691406,-6.823500156402588,5.718299865722656,-2.109299898147583,0.08980000019073486
740,1780652263,-13.196800231933594,-15.981300354003906,-7.577600002288818,4.928199768066406,-1.8945000171661377,0.1615000069141388
750,1780652263,-12.258299827575684,-16.18720054626465,-8.755599975585938,4.317800045013428,-1.503600001335144,0.13989999890327454
760,1780652263,-11.68850040435791,-15.789799690246582,-10.153800010681152,4.054200172424316,-1.0475000143051147,0.06400000303983688
770,1780652263,-11.480199813842773,-14.245499610900879,-11.3725004196167,4.047800064086914,-0.6789000034332275,0.04560000076889992
780,1780652263,-11.396400451660156,-11.777099609375,-12.296600341796875,4.0995001792907715,-0.44690001010894775,0.05460000038146973
790,1780652263,-11.178500175476074,-8.73169994354248,-12.63659954071045,4.05210018157959,-0.33649998903274536,0.042899999767541885
800,1780652263,-10.649399757385254,-5.624000072479248,-12.641400337219238,3.800600051879883,-0.3352000117301941,0.08529999852180481
810,1780652263,-9.847399711608887,-2.849100112915039,-12.342100143432617,3.3264999389648438,-0.4165000021457672,0.19769999384880066
820,1780652263,-8.994999885559082,-0.5817999839782715,-11.444299697875977,2.670799970626831,-0.5228000283241272,0.31470000743865967
830,1780652263,-8.269599914550781,1.1085000038146973,-10.199299812316895,1.8492000102996826,-0.5874999761581421,0.3752000033855438
840,1780652263,-7.608799934387207,2.0374999046325684,-8.803500175476074,0.9083999991416931,-0.5896999835968018,0.3271999955177307
850,1780652263,-7.0269999504089355,1.9752000570297241,-7.579999923706055,-0.02850000001490116,-0.516700029373169,0.14710000157356262
860,1780652263,-6.686999797821045,0.8044999837875366,-6.675000190734863,-0.7759000062942505,-0.3034999966621399,-0.08340000361204147
870,1780652263,-6.7708001136779785,-0.964900016784668,-5.916100025177002,-1.1793999671936035,0.007699999958276749,-0.33250001072883606
880,1780652263,-7.362199783325195,-2.614500045776367,-5.1666998863220215,-1.1678999662399292,0.3443000018596649,-0.6216999888420105
890,1780652263,-8.453900337219238,-3.4021999835968018,-4.438799858093262,-0.8335000276565552,0.6280999779701233,-0.8960999846458435
900,1780652263,-9.689299583435059,-2.98799991607666,-3.57450008392334,-0.4101000130176544,0.8004999756813049,-1.0850000381469727
910,1780652263,-10.910400390625,-1.7789000272750854,-2.710200071334839,-0.1289999932050705,0.8105999827384949,-1.1461000442504883
920,1780652263,-12.090700149536133,-0.6439999938011169,-2.0757999420166016,-0.06419999897480011,0.6373999714851379,-1.047700047492981
930,1780652263,-12.804200172424316,0.007199999876320362,-1.7333999872207642,-0.15219999849796295,0.3474999964237213,-0.8226000070571899
940,1780652263,-12.665300369262695,0.11249999701976776,-1.5896999835968018,-0.2955000102519989,0.0658000037074089,-0.5388000011444092
950,1780652263,-11.880000114440918,-0.0934000015258789,-1.711899995803833,-0.4172999858856201,-0.1054999977350235,-0.2526000142097473
960,1780652263,-11.20009994506836,-0.44290000200271606,-1.9416999816894531,-0.4684000015258789,-0.15530000627040863,0.0066999997943639755
970,1780652263,-10.903200149536133,-0.6632000207901001,-2.0876998901367188,-0.4311000108718872,-0.15449999272823334,0.1899999976158142
980,1780652263,-10.692500114440918,-0.49799999594688416,-2.0757999420166016,-0.37540000677108765,-0.1459999978542328,0.2766000032424927
990,1780652263,-10.32859992980957,-0.05990000069141388,-2.078200101852417,-0.35010001063346863,-0.13940000534057617,0.29919999837875366
1000,1780652263,-9.986200332641602,0.40459999442100525,-1.8770999908447266,-0.366100013256073,-0.15610000491142273,0.28859999775886536
1010,1780652263,-9.672599792480469,0.646399974822998,-1.618499994277954,-0.4404999911785126,-0.1940000057220459,0.2606000006198883
1020,1780652263,-9.339799880981445,0.5458999872207642,-1.3502999544143677,-0.503600001335144,-0.21080000698566437,0.23479999601840973
1030,1780652263,-9.047699928283691,0.2969000041484833,-1.1994999647140503,-0.49779999256134033,-0.18629999458789825,0.21240000426769257
1040,1780652263,-8.894499778747559,0.11490000039339066,-1.0917999744415283,-0.40849998593330383,-0.12919999659061432,0.17880000174045563
1050,1780652263,-8.815500259399414,0.17479999363422394,-1.0223000049591064,-0.2939000129699707,-0.04450000077486038,0.11640000343322754
1060,1780652263,-8.870499610900879,0.5148000121116638,-1.1013000011444092,-0.19480000436306,0.05490000173449516,0.03620000183582306
1070,1780652263,-8.937600135803223,1.0104000568389893,-1.2209999561309814,-0.163100004196167,0.13830000162124634,-0.04399999976158142
1080,1780652263,-9.086000442504883,1.4388999938964844,-1.2353999614715576,-0.20649999380111694,0.2003999948501587,-0.1014999970793724
1090,1780652263,-9.35890007019043,1.7620999813079834,-1.1756000518798828,-0.30640000104904175,0.22859999537467957,-0.1340000033378601
1100,1780652263,-9.706100463867188,1.7668999433517456,-1.0342999696731567,-0.44339999556541443,0.17960000038146973,-0.14949999749660492
1110,1780652263,-9.809000015258789,1.295300006866455,-0.8379999995231628,-0.557699978351593,0.08179999887943268,-0.13989999890327454
1120,1780652263,-9.569600105285645,0.5242999792098999,-0.6822999715805054,-0.5763999819755554,0.01549999974668026,-0.1298000067472458
1130,1780652263,-9.351799964904785,-0.17960000038146973,-0.6297000050544739,-0.45750001072883606,0.019700000062584877,-0.10180000215768814
1140,1780652263,-9.373299598693848,-0.45010000467300415,-0.7135000228881836,-0.2475000023841858,0.06610000133514404,-0.04580000042915344
1150,1780652263,-9.648599624633789,-0.227400004863739,-0.8618999719619751,-0.053599998354911804,0.0908999964594841,-0.0005000000237487257
1160,1780652263,-9.806699752807617,0.30410000681877136,-0.984000027179718,0.05299999937415123,0.07460000365972519,0.008299999870359898
1170,1780652263,-9.76830005645752,0.8571000099182129,-1.1109000444412231,0.05700000002980232,0.05810000002384186,0.01759999990463257
1180,1780652263,-9.588800430297852,1.2546000480651855,-1.297700047492981,-0.021299999207258224,0.0575999990105629,0.019700000062584877
1190,1780652263,-9.457099914550781,1.3982000350952148,-1.393399953842163,-0.1387999951839447,0.06949999928474426,0.019700000062584877
1200,1780652263,-9.437899589538574,1.3743000030517578,-1.3646999597549438,-0.2565999925136566,0.07270000129938126,0.023399999365210533
1210,1780652263,-9.495400428771973,1.2115000486373901,-1.2066999673843384,-0.3517000079154968,0.05999999865889549,0.023399999365210533
1220,1780652263,-9.421199798583984,0.7972999811172485,-1.055799961090088,-0.4081999957561493,0.03779999911785126,0.04450000077486038
1230,1780652263,-9.385299682617188,0.2824999988079071,-0.9577000141143799,-0.3912000060081482,0.01889999955892563,0.07859999686479568
1240,1780652263,-9.394800186157227,-0.0934000015258789,-0.9193999767303467,-0.3043000102043152,0.009100000374019146,0.09830000251531601
1250,1780652263,-9.275099754333496,-0.275299996137619,-0.7804999947547913,-0.19449999928474426,0.022099999710917473,0.10740000009536743
1260,1780652263,-9.28950023651123,-0.25619998574256897,-0.7732999920845032,-0.08100000023841858,0.04450000077486038,0.1316000074148178
1270,1780652263,-9.543299674987793,0.02630000002682209,-0.8859000205993652,0.01489999983459711,0.03759999945759773,0.15530000627040863
1280,1780652263,-9.722900390625,0.45730000734329224,-1.082200050354004,0.05090000107884407,-0.006099999882280827,0.16009999811649323
1290,1780652263,-9.603099822998047,0.8930000066757202,-1.3430999517440796,0.029600000008940697,-0.05700000002980232,0.1688999980688095
1300,1780652263,-9.322999954223633,1.2833000421524048,-1.5250999927520752,-0.03220000118017197,-0.07460000365972519,0.18389999866485596
1310,1780652263,-9.177000045776367,1.5467000007629395,-1.628100037574768,-0.12470000237226486,-0.07569999992847443,0.19900000095367432
1320,1780652263,-9.22249984741211,1.6471999883651733,-1.6304999589920044,-0.2240999937057495,-0.09489999711513519,0.20649999380111694
1330,1780652263,-9.200900077819824,1.62090003490448,-1.4388999938964844,-0.3125999867916107,-0.13590000569820404,0.19189999997615814
1340,1780652263,-8.94950008392334,1.280900001525879,-1.1325000524520874,-0.38370001316070557,-0.1678999960422516,0.15960000455379486
1350,1780652263,-8.654999732971191,0.6894999742507935,-0.8379999995231628,-0.3815999925136566,-0.15060000121593475,0.1225999966263771
1360,1780652263,-8.422800064086914,0.12210000306367874,-0.7253999710083008,-0.289900004863739,-0.07329999655485153,0.053599998354911804
1370,1780652263,-8.52810001373291,-0.0982000008225441,-0.7445999979972839,-0.13269999623298645,0.04320000112056732,-0.01889999955892563
1380,1780652263,-8.985400199890137,0.12210000306367874,-0.8953999876976013,0.03539999946951866,0.13459999859333038,-0.08470000326633453
1390,1780652263,-9.493000030517578,0.7038999795913696,-1.0175000429153442,0.12999999523162842,0.15719999372959137,-0.1348000019788742
1400,1780652263,-9.701299667358398,1.3240000009536743,-1.2474000453948975,0.10180000215768814,0.12389999628067017,-0.1639000028371811
1410,1780652263,-9.689299583435059,1.580199956893921,-1.426900029182434,-0.013299999758601189,0.0658000037074089,-0.1615000069141388
1420,1780652263,-9.61989974975586,1.486799955368042,-1.5537999868392944,-0.13590000569820404,0.012299999594688416,-0.12200000137090683
1430,1780652263,-9.507399559020996,1.173200011253357,-1.5993000268936157,-0.21369999647140503,-0.024800000712275505,-0.08290000259876251
1440,1780652263,-9.335000038146973,0.8715000152587891,-1.4605000019073486,-0.24940000474452972,-0.04500000178813934,-0.053300000727176666
1450,1780652263,-9.167400360107422,0.5817999839782715,-1.3143999576568604,-0.24490000307559967,-0.04560000076889992,-0.019700000062584877
1460,1780652263,-9.145899772644043,0.30889999866485596,-1.2233999967575073,-0.20569999516010284,-0.037300001829862595,-0.00430000014603138
1470,1780652263,-9.19849967956543,0.14839999377727509,-1.1540000438690186,-0.14920000731945038,-0.015699999406933784,-0.019500000402331352
1480,1780652263,-9.248800277709961,0.1914999932050705,-1.180299997329712,-0.08739999681711197,0.007499999832361937,-0.05299999937415123
1490,1780652263,-9.327799797058105,0.39980000257492065,-1.2402000427246094,-0.04529999941587448,0.033799998462200165,-0.08129999786615372
1500,1780652263,-9.437899589538574,0.6776000261306763,-1.3384000062942505,-0.040800001472234726,0.04800000041723251,-0.09730000048875809
1510,1780652263,-9.552900314331055,0.9384999871253967,-1.4005999565124512,-0.06790000200271606,0.04179999977350235,-0.09669999778270721
1520,1780652263,-9.634300231933594,1.096500039100647,-1.4388999938964844,-0.12099999934434891,0.015200000256299973,-0.07699999958276749
1530,1780652263,-9.651000022888184,1.1660000085830688,-1.4557000398635864,-0.18440000712871552,-0.0210999995470047,-0.042100001126527786
1540,1780652263,-9.57919979095459,1.048699975013733,-1.4077999591827393,-0.24060000479221344,-0.05380000174045563,-0.0007999999797903001
1550,1780652263,-9.52649974822998,0.8140000104904175,-1.295300006866455,-0.2547000050544739,-0.08550000190734863,0.05169999971985817
1560,1780652263,-9.552900314331055,0.5530999898910522,-1.0845999717712402,-0.23340000212192535,-0.11299999803304672,0.07829999923706055
1570,1780652263,-9.392499923706055,0.3447999954223633,-1.0295000076293945,-0.1915999948978424,-0.12549999356269836,0.06790000200271606
1580,1780652263,-9.284700393676758,0.24899999797344208,-1.0414999723434448,-0.11620000004768372,-0.10999999940395355,0.04879999905824661
1590,1780652263,-9.275099754333496,0.35670000314712524,-1.0534000396728516,-0.03359999880194664,-0.06499999761581421,0.017899999395012856
1600,1780652263,-9.306300163269043,0.6607999801635742,-1.1444000005722046,0.00930000003427267,-0.01759999990463257,-0.016499999910593033
1610,1780652263,-9.423600196838379,1.0198999643325806,-1.1899000406265259,-0.013100000098347664,0.012299999594688416,-0.04259999841451645
1620,1780652263,-9.603099822998047,1.2115000486373901,-1.2450000047683716,-0.08869999647140503,0.01549999974668026,-0.04340000078082085
1630,1780652263,-9.629500389099121,1.1491999626159668,-1.2856999635696411,-0.17509999871253967,-0.004800000227987766,-0.027400000020861626
1640,1780652263,-9.648599624633789,0.9097999930381775,-1.2450000047683716,-0.23080000281333923,-0.03009999915957451,0.0044999998062849045
1650,1780652263,-9.586400032043457,0.5889999866485596,-1.1588000059127808,-0.2395000010728836,-0.05460000038146973,0.0333000011742115
1660,1780652263,-9.485799789428711,0.375900000333786,-1.07260000705719,-0.19609999656677246,-0.07270000129938126,0.0551999993622303
1670,1780652263,-9.418800354003906,0.328000009059906,-1.0198999643325806,-0.1225999966263771,-0.08579999953508377,0.07410000264644623
1680,1780652263,-9.406800270080566,0.4812000095844269,-1.0223000049591064,-0.05169999971985817,-0.0940999984741211,0.07169999927282333
1690,1780652263,-9.337400436401367,0.7638000249862671,-1.096500039100647,-0.019500000402331352,-0.09269999712705612,0.05779999867081642
1700,1780652263,-9.241600036621094,1.0080000162124634,-1.1660000085830688,-0.03889999911189079,-0.08229999989271164,0.033799998462200165
1710,1780652263,-9.155400276184082,1.0988999605178833,-1.2617000341415405,-0.09989999979734421,-0.053300000727176666,-0.011699999682605267
1720,1780652263,-9.071599960327148,0.9672999978065491,-1.3312000036239624,-0.16120000183582306,-0.012500000186264515,-0.050599999725818634
1730,1780652263,-9.184200286865234,0.8116000294685364,-1.3167999982833862,-0.19210000336170197,0.0357000008225441,-0.08579999953508377
1740,1780652263,-9.433199882507324,0.6942999958992004,-1.2546000480651855,-0.19930000603199005,0.07349999994039536,-0.10369999706745148
1750,1780652263,-9.576800346374512,0.6728000044822693,-1.173200011253357,-0.17479999363422394,0.08609999716281891,-0.093299999833107
1760,1780652263,-9.708499908447266,0.7804999947547913,-1.0845999717712402,-0.13079999387264252,0.07590000331401825,-0.05920000001788139
1770,1780652263,-9.785099983215332,0.974399983882904,-0.9887999892234802,-0.1014999970793724,0.0551999993622303,-0.014700000174343586
1780,1780652263,-9.849699974060059,1.0988999605178833,-0.8331999778747559,-0.08500000089406967,0.01489999983459711,0.03759999945759773
1790,1780652263,-9.90719985961914,1.1444000005722046,-0.8091999888420105,-0.08449999988079071,-0.03920000046491623,0.07859999686479568
1800,1780652263,-9.706100463867188,1.1085000038146973,-0.8021000027656555,-0.0869000032544136,-0.08449999988079071,0.08500000089406967
1810,1780652263,-9.406800270080566,1.0534000396728516,-0.8690999746322632,-0.07729999721050262,-0.08980000019073486,0.0737999975681305
1820,1780652263,-9.284700393676758,1.0126999616622925,-0.9025999903678894,-0.06419999897480011,-0.05249999836087227,0.047200001776218414
1830,1780652263,-9.272700309753418,0.964900016784668,-0.9121999740600586,-0.053599998354911804,0.0007999999797903001,0.012299999594688416
1840,1780652263,-9.320599555969238,0.9193999767303467,-1.0175000429153442,-0.04690000042319298,0.04800000041723251,-0.027400000020861626
1850,1780652263,-9.409199714660645,0.9049999713897705,-1.096500039100647,-0.03539999946951866,0.08309999853372574,-0.04960000142455101
1860,1780652263,-9.536100387573242,0.8978000283241272,-1.1204999685287476,-0.019500000402331352,0.09969999641180038,-0.043699998408555984
1870,1780652263,-9.684499740600586,0.955299973487854,-1.1419999599456787,-0.0007999999797903001,0.09030000120401382,-0.014100000262260437
1880,1780652263,-9.787500381469727,1.0055999755859375,-1.062999963760376,0.011500000022351742,0.04479999840259552,0.03139999881386757
1890,1780652263,-9.765899658203125,0.9911999702453613,-1.0008000135421753,0.017100000753998756,-0.01889999955892563,0.08290000259876251
1900,1780652263,-9.6318998336792,0.9241999983787537,-1.0270999670028687,0.012799999676644802,-0.06849999725818634,0.10740000009536743
1910,1780652263,-9.380499839782715,0.840399980545044,-1.079800009727478,0.008299999870359898,-0.07810000330209732,0.1006999984383583
1920,1780652263,-9.184200286865234,0.8235999941825867,-1.1922999620437622,0.0003000000142492354,-0.0560000017285347,0.08049999922513962
1930,1780652263,-9.188899993896484,0.8930000066757202,-1.2186000347137451,-0.02449999935925007,-0.02290000021457672,0.05460000038146973
1940,1780652263,-9.224900245666504,0.9505000114440918,-1.2617000341415405,-0.07490000128746033,0.0005000000237487257,0.031199999153614044
1950,1780652263,-9.188899993896484,0.8522999882698059,-1.2474000453948975,-0.12919999659061432,0.025599999353289604,0.002400000113993883
1960,1780652263,-9.184200286865234,0.636900007724762,-1.1157000064849854,-0.15530000627040863,0.05649999901652336,-0.01360000018030405
1970,1780652263,-9.313400268554688,0.428600013256073,-0.9624999761581421,-0.1298000067472458,0.07829999923706055,-0.010900000110268593
1980,1780652263,-9.476300239562988,0.3855000138282776,-0.9911999702453613,-0.06629999727010727,0.07699999958276749,-0.008299999870359898
1990,1780652263,-9.52649974822998,0.5770000219345093,-0.9290000200271606,-0.010700000450015068,0.05460000038146973,0.0019000000320374966
2000,1780652263,-9.464300155639648,0.7925000190734863,-0.9241999983787537,0.015699999406933784,0.025599999353289604,0.027699999511241913
2010,1780652263,-9.368499755859375,0.9456999897956848,-1.0055999755859375,0.019200000911951065,0.005900000222027302,0.05169999971985817
2020,1780652263,-9.306300163269043,1.0223000049591064,-1.0295000076293945,0.006099999882280827,0.0,0.06129999831318855
2030,1780652263,-9.2608003616333,1.048699975013733,-1.1660000085830688,-0.01360000018030405,0.0031999999191612005,0.05090000107884407
2040,1780652263,-9.251199722290039,1.1109000444412231,-1.2209999561309814,-0.0357000008225441,0.0052999998442828655,0.02879999950528145
2050,1780652263,-9.255999565124512,1.1444000005722046,-1.170799970626831,-0.07460000365972519,0.00430000014603138,-0.0044999998062849045
2060,1780652263,-9.162599563598633,1.0080000162124634,-1.0773999691009521,-0.11699999868869781,0.013100000098347664,-0.04560000076889992
2070,1780652263,-9.18179988861084,0.7014999985694885,-1.0319000482559204,-0.12710000574588776,0.03700000047683716,-0.07329999655485153
2080,1780652263,-9.332599639892578,0.5195000171661377,-1.0367000102996826,-0.09109999984502792,0.06769999861717224,-0.09059999883174896
2090,1780652263,-9.500200271606445,0.5866000056266785,-1.0654000043869019,-0.03889999911189079,0.07750000059604645,-0.09059999883174896
2100,1780652263,-9.622300148010254,0.8235999941825867,-1.0606000423431396,-0.01549999974668026,0.0674000009894371,-0.06689999997615814
2110,1780652263,-9.639100074768066,0.9959999918937683,-1.1612000465393066,-0.04529999941587448,0.05860000103712082,-0.03620000183582306
2120,1780652263,-9.701299667358398,1.0126999616622925,-1.2569999694824219,-0.0940999984741211,0.06400000303983688,0.0007999999797903001
2130,1780652263,-9.797100067138672,0.9097999930381775,-1.3598999977111816,-0.15160000324249268,0.06449999660253525,0.02500000037252903
2140,1780652263,-9.837800025939941,0.6439999938011169,-1.4388999938964844,-0.1995999962091446,0.06710000336170197,0.02979999966919422
2150,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2160,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2170,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2180,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
2190,1780652263,-9.840200424194336,0.3878999948501587,-1.49399995803833,-0.2142000049352646,0.08209999650716782,0.02879999950528145
