timestamp_ms,ax,ay,az,gx,gy,gz
340,5.283999919891357,-3.2753000259399414,11.31980037689209,1.6477999687194824,-0.33649998903274536,-0.009100000374019146
350,6.512199878692627,-3.6152000427246094,11.130599975585938,1.9214999675750732,-0.4447000026702881,-0.2745000123977661
360,7.994200229644775,-3.9072999954223633,11.32699966430664,2.2251999378204346,-0.48980000615119934,-0.6820999979972839
370,9.006999969482422,-3.9289000034332275,11.710000038146973,2.4339001178741455,-0.4293000102043152,-1.3083000183105469
380,9.052499771118164,-4.007900238037109,11.987799644470215,2.5966999530792236,-0.3684999942779541,-2.109100103378296
390,9.052499771118164,-4.295199871063232,12.124199867248535,2.759000062942505,-0.5662000179290771,-2.995300054550171
400,9.540900230407715,-4.498700141906738,11.67650032043457,2.8740999698638916,-0.9763000011444092,-3.8982999324798584
410,10.196900367736816,-4.754899978637695,11.219200134277344,2.9862000942230225,-1.343999981880188,-4.905600070953369
420,10.419599533081055,-4.632800102233887,11.223999977111816,2.9727001190185547,-1.7884999513626099,-6.238399982452393
430,9.816200256347656,-4.359799861907959,10.364500045776367,2.6731998920440674,-2.1637001037597656,-7.924900054931641
440,9.368499755859375,-5.03980016708374,9.540900230407715,2.2358999252319336,-2.3164000511169434,-8.731399536132812
450,8.362899780273438,-5.3343000411987305,8.669400215148926,1.7655999660491943,-2.398699998855591,-8.731399536132812
460,9.351799964904785,-4.1946001052856445,5.427700042724609,0.888700008392334,-2.5446999073028564,-8.731399536132812
470,11.236000061035156,-3.2943999767303467,3.924099922180176,-0.04129999876022339,-0.9693999886512756,-8.731399536132812
480,11.970999717712402,-2.69350004196167,5.128399848937988,-1.3519999980926514,0.1688999980688095,-8.731399536132812
490,13.443400382995605,-4.627999782562256,6.97189998626709,-3.0810999870300293,-0.058400001376867294,-8.731399536132812
500,13.917499542236328,-8.236100196838379,5.664700031280518,-4.7789998054504395,0.0003000000142492354,-8.731399536132812
510,10.038900375366211,-11.76990032196045,1.7979999780654907,-5.739299774169922,1.1892000436782837,-8.731399536132812
520,4.64709997177124,-15.0068998336792,-0.9864000082015991,-5.883200168609619,3.340399980545044,-8.731399536132812
530,-5.698200225830078,-17.6476993560791,-0.8452000021934509,-4.865300178527832,5.4745001792907715,-8.731399536132812
540,-18.861499786376953,-15.509599685668945,4.939199924468994,-3.6782000064849854,3.3352999687194824,-8.731399536132812
550,-21.066600799560547,-13.809800148010254,7.292699813842773,-3.150099992752075,-1.2080999612808228,-7.771100044250488
560,-13.797800064086914,-17.23590087890625,7.065299987792969,-2.4530999660491943,-4.021999835968018,-5.353799819946289
570,-7.029399871826172,-21.68429946899414,7.189799785614014,-0.753000020980835,-3.233299970626831,-3.879199981689453
580,-4.582499980926514,-21.229400634765625,7.1946001052856445,1.079699993133545,-0.5192999839782715,-3.2934999465942383
590,-7.220900058746338,-18.825599670410156,7.587200164794922,2.1709001064300537,1.5282000303268433,-2.9811999797821045
600,-10.024499893188477,-15.385100364685059,7.616000175476074,2.5518999099731445,1.7373000383377075,-2.436300039291382
610,-11.015700340270996,-11.666899681091309,6.763599872589111,2.1452999114990234,0.8939999938011169,-1.8566999435424805
620,-9.962300300598145,-9.777899742126465,6.5289998054504395,1.3964999914169312,-0.11479999870061874,-1.3645999431610107
630,-7.6230998039245605,-8.786700248718262,6.4045000076293945,0.6384000182151794,-0.7709000110626221,-0.9898999929428101
640,-5.5019001960754395,-8.15470027923584,6.63670015335083,0.17030000686645508,-0.9320999979972839,-0.7495999932289124
650,-4.3765997886657715,-7.141900062561035,6.081299781799316,-0.12790000438690186,-0.4359000027179718,-0.6327999830245972
660,-5.1834001541137695,-6.289599895477295,6.0381999015808105,-0.17960000038146973,0.43380001187324524,-0.5324000120162964
670,-7.25439977645874,-5.466000080108643,6.406899929046631,-0.11749999970197678,0.7185999751091003,-0.3490999937057495
680,-8.312700271606445,-4.510700225830078,6.821100234985352,-0.048500001430511475,0.31150001287460327,-0.12389999628067017
690,-7.680600166320801,-4.091700077056885,6.821100234985352,0.033799998462200165,-0.14579999446868896,0.04129999876022339
700,-6.641499996185303,-3.7852001190185547,6.7779998779296875,0.15399999916553497,-0.2856000065803528,0.06610000133514404
710,-6.112400054931641,-3.0933001041412354,7.177800178527832,0.24699999392032623,-0.25769999623298645,0.05700000002980232
720,-5.511499881744385,-2.28410005569458,7.525000095367432,0.251800000667572,-0.3637000024318695,0.09939999878406525
730,-4.702199935913086,-1.580199956893921,7.690199851989746,0.11800000071525574,-0.4156999886035919,0.21320000290870667
740,-3.7660999298095703,-1.3743000030517578,7.872099876403809,-0.07970000058412552,-0.4205000102519989,0.3424000144004822
750,-2.841900110244751,-1.4605000019073486,8.034899711608887,-0.27950000762939453,-0.32510000467300415,0.4153999984264374
760,-2.2888998985290527,-1.6687999963760376,8.293499946594238,-0.4657999873161316,-0.09910000115633011,0.4341000020503998
770,-2.2744998931884766,-2.2170000076293945,8.513799667358398,-0.6115000247955322,0.07109999656677246,0.4018000066280365
780,-2.482800006866455,-2.899399995803833,8.78909969329834,-0.6575999855995178,0.13030000030994415,0.35249999165534973
790,-2.394200086593628,-3.4117000102996826,8.999799728393555,-0.6355000138282776,0.08550000190734863,0.28700000047683716
800,-2.308000087738037,-3.7923998832702637,9.248800277709961,-0.5584999918937683,0.07490000128746033,0.22840000689029694
810,-2.276900053024292,-4.16349983215332,9.517000198364258,-0.40689998865127563,0.03620000183582306,0.18199999630451202
820,-2.1547999382019043,-4.065400123596191,9.56719970703125,-0.22540000081062317,-0.007199999876320362,0.15559999644756317
830,-2.023099899291992,-3.7971999645233154,9.571999549865723,-0.05139999836683273,0.008299999870359898,0.1665000021457672
840,-1.9536999464035034,-3.327899932861328,9.339799880981445,0.03009999915957451,0.006099999882280827,0.18170000612735748
850,-1.9392999410629272,-3.215399980545044,9.267999649047852,0.1257999986410141,0.04560000076889992,0.18970000743865967
860,-1.9895999431610107,-2.813199996948242,9.083600044250488,0.13300000131130219,0.025599999353289604,0.1995999962091446
870,-1.9728000164031982,-2.5401999950408936,8.839400291442871,0.08100000023841858,0.028999999165534973,0.21930000185966492
880,-1.8794000148773193,-2.5283000469207764,8.650300025939941,0.013899999670684338,0.04320000112056732,0.2304999977350235
890,-1.8985999822616577,-2.401400089263916,8.6048002243042,-0.049800001084804535,0.08789999783039093,0.2483000010251999
900,-1.7548999786376953,-2.499500036239624,8.688599586486816,-0.10899999737739563,0.08980000019073486,0.267300009727478
910,-1.5706000328063965,-2.6217000484466553,8.573599815368652,-0.11670000106096268,0.1257999986410141,0.2782000005245209
920,-1.6375999450683594,-2.674299955368042,8.631099700927734,-0.08659999817609787,0.1876000016927719,0.29019999504089355
930,-1.8723000288009644,-2.760499954223633,8.78909969329834,-0.066600002348423,0.12839999794960022,0.3010999858379364
940,-1.7333999872207642,-2.7629001140594482,8.695699691772461,-0.03060000017285347,0.033799998462200165,0.3077999949455261
950,-1.4675999879837036,-2.6647000312805176,8.729299545288086,0.0019000000320374966,0.004000000189989805,0.31150001287460327
960,-1.2736999988555908,-2.631200075149536,8.671799659729004,0.007199999876320362,-0.010400000028312206,0.2922999858856201
970,-1.0942000150680542,-2.5114998817443848,8.645500183105469,0.0044999998062849045,0.018699999898672104,0.25870001316070557
980,-1.170799970626831,-2.375,8.700499534606934,-0.01889999955892563,0.06949999928474426,0.22139999270439148
990,-1.3598999977111816,-2.3606998920440674,8.643099784851074,-0.05920000001788139,0.061799999326467514,0.1915999948978424
1000,-1.4916000366210938,-2.4779999256134033,8.650300025939941,-0.08229999989271164,0.028999999165534973,0.16869999468326569
1010,-1.4341000318527222,-2.5594000816345215,8.566499710083008,-0.0885000005364418,-0.013100000098347664,0.13619999587535858
1020,-1.49399995803833,-2.576200008392334,8.437199592590332,-0.08370000123977661,0.013899999670684338,0.09570000320672989
1030,-1.6855000257492065,-2.688699960708618,8.468299865722656,-0.06129999831318855,0.026399999856948853,0.07750000059604645
1040,-1.6855000257492065,-2.657599925994873,8.532899856567383,-0.024000000208616257,-0.009600000455975533,0.08869999647140503
1050,-1.6471999883651733,-2.5738000869750977,8.485099792480469,0.00930000003427267,0.00930000003427267,0.11110000312328339
1060,-1.7237999439239502,-2.482800006866455,8.456299781799316,0.03359999880194664,0.022099999710917473,0.133200004696846
1070,-1.6399999856948853,-2.394200086593628,8.360600471496582,0.038600001484155655,0.017899999395012856,0.15060000121593475
1080,-1.6999000310897827,-2.475600004196167,8.370100021362305,0.04580000042915344,0.0364999994635582,0.14820000529289246
1090,-1.7477999925613403,-2.4779999256134033,8.3725004196167,0.053300000727176666,0.014399999752640724,0.12870000302791595
1100,-1.7430000305175781,-2.4038000106811523,8.329400062561035,0.04610000178217888,-0.005100000184029341,0.1054999977350235
1110,-1.843500018119812,-2.4565000534057617,8.370100021362305,0.021800000220537186,-0.016499999910593033,0.08550000190734863
1120,-1.8602999448776245,-2.5522000789642334,8.473099708557129,-0.005100000184029341,-0.07699999958276749,0.08820000290870667
1130,-1.6327999830245972,-2.5738000869750977,8.56879997253418,-0.04500000178813934,-0.13940000534057617,0.0877000018954277
1140,-1.405400037765503,-2.69350004196167,8.554499626159668,-0.05779999867081642,-0.09189999848604202,0.05779999867081642
1150,-1.510699987411499,-2.6958999633789062,8.532899856567383,-0.0575999990105629,-0.017100000753998756,0.027699999511241913
1160,-1.8626999855041504,-2.588099956512451,8.576000213623047,-0.06419999897480011,-0.008299999870359898,0.028200000524520874
1170,-1.910599946975708,-2.6767001152038574,8.516200065612793,-0.06369999796152115,-0.08049999922513962,0.049800001084804535
1180,-1.6830999851226807,-2.7269999980926514,8.485099792480469,-0.04050000011920929,-0.06790000200271606,0.0575999990105629
1190,-1.6974999904632568,-2.710200071334839,8.56410026550293,-0.011699999682605267,-0.0015999999595806003,0.04560000076889992
1200,-1.7908999919891357,-2.6263999938964844,8.628700256347656,0.0003000000142492354,0.006899999920278788,0.04129999876022339
1210,-1.7836999893188477,-2.5473999977111816,8.664600372314453,-0.0031999999191612005,-0.00559999980032444,0.05009999871253967
1220,-1.718999981880188,-2.5713999271392822,8.724499702453613,0.0010999999940395355,-0.0031999999191612005,0.05730000138282776
1230,-1.7812999486923218,-2.5738000869750977,8.738800048828125,0.002099999925121665,0.0272000003606081,0.05649999901652336
1240,-1.917799949645996,-2.5546000003814697,8.758000373840332,-0.008799999952316284,0.006899999920278788,0.04610000178217888
1250,-1.9631999731063843,-2.5785999298095703,8.7076997756958,-0.0210999995470047,-0.03759999945759773,0.031199999153614044
1260,-1.812399983406067,-2.5833001136779785,8.686200141906738,-0.04639999940991402,-0.07490000128746033,0.016499999910593033
1270,-1.6591999530792236,-2.6335999965667725,8.693300247192383,-0.053300000727176666,-0.06610000133514404,0.007699999958276749
1280,-1.6519999504089355,-2.588099956512451,8.734000205993652,-0.0575999990105629,-0.02239999920129776,0.01360000018030405
1290,-1.6734999418258667,-2.61929988861084,8.827400207519531,-0.04500000178813934,-0.002400000113993883,0.0333000011742115
1300,-1.601699948310852,-2.6217000484466553,8.750800132751465,-0.027699999511241913,0.03220000118017197,0.04259999841451645
1310,-1.7740999460220337,-2.7293999195098877,8.755599975585938,-0.0066999997943639755,0.0877000018954277,0.04320000112056732
1320,-2.035099983215332,-2.7892000675201416,8.690999984741211,0.013299999758601189,0.07410000264644623,0.03280000016093254
1330,-2.1068999767303467,-2.7629001140594482,8.611900329589844,0.02239999920129776,0.01810000091791153,0.029600000008940697
1340,-2.164400100708008,-2.736599922180176,8.542499542236328,0.008799999952316284,-0.030400000512599945,0.03779999911785126
1350,-2.0996999740600586,-2.75570011138916,8.55210018157959,-0.012299999594688416,-0.07490000128746033,0.04769999906420708
1360,-1.8841999769210815,-2.818000078201294,8.48270034790039,-0.03060000017285347,-0.09300000220537186,0.055399999022483826
1370,-1.6375999450683594,-2.887399911880493,8.47070026397705,-0.041600000113248825,-0.05380000174045563,0.044199999421834946
1380,-1.7525999546051025,-2.899399995803833,8.44909954071045,-0.032499998807907104,0.03519999980926514,0.026399999856948853
1390,-1.9488999843597412,-2.8945999145507812,8.52340030670166,-0.02449999935925007,0.04740000143647194,0.024800000712275505
1400,-1.936900019645691,-2.887399911880493,8.571200370788574,-0.004800000227987766,0.0007999999797903001,0.0340999998152256
1410,-1.8051999807357788,-2.9616000652313232,8.576000213623047,0.03440000116825104,0.0035000001080334187,0.03889999911189079
1420,-1.819599986076355,-2.9209001064300537,8.547300338745117,0.07909999787807465,0.020500000566244125,0.03680000081658363
1430,-1.8890000581741333,-2.7460999488830566,8.473099708557129,0.10899999737739563,0.042399998754262924,0.03889999911189079
1440,-2.023099899291992,-2.607300043106079,8.430000305175781,0.11479999870061874,0.030899999663233757,0.050599999725818634
1450,-2.13319993019104,-2.446899890899658,8.384499549865723,0.09939999878406525,0.0005000000237487257,0.06710000336170197
1460,-1.9703999757766724,-2.3055999279022217,8.341400146484375,0.0544000007212162,-0.055399999022483826,0.07569999992847443
1470,-1.7333999872207642,-2.358299970626831,8.334199905395508,0.002400000113993883,-0.050599999725818634,0.06629999727010727
1480,-1.7214000225067139,-2.3798000812530518,8.31029987335205,-0.04879999905824661,-0.0005000000237487257,0.053300000727176666
1490,-1.7645000219345093,-2.4228999614715576,8.48740005493164,-0.08900000154972076,-0.0044999998062849045,0.052799999713897705
1500,-1.7668999433517456,-2.4972000122070312,8.59280014038086,-0.12020000070333481,-0.002899999963119626,0.06019999831914902
1510,-1.6999000310897827,-2.6335999965667725,8.60949993133545,-0.13220000267028809,0.0003000000142492354,0.06129999831318855
1520,-1.6591999530792236,-2.7414000034332275,8.659799575805664,-0.11079999804496765,0.025599999353289604,0.05299999937415123
1530,-1.6830999851226807,-2.8036000728607178,8.688599586486816,-0.07620000094175339,0.044199999421834946,0.04100000113248825
1540,-1.7381999492645264,-2.8610999584198,8.73169994354248,-0.03440000116825104,0.06080000102519989,0.03009999915957451
1550,-1.9154000282287598,-2.9042000770568848,8.750800132751465,0.01119999960064888,0.061000000685453415,0.027400000020861626
1560,-2.0757999420166016,-2.849100112915039,8.758000373840332,0.053300000727176666,0.01360000018030405,0.03840000182390213
1570,-1.9225000143051147,-2.724600076675415,8.71969985961914,0.07169999927282333,-0.06419999897480011,0.04769999906420708
1580,-1.812399983406067,-2.69350004196167,8.626299858093262,0.06790000200271606,-0.07169999927282333,0.04769999906420708
1590,-1.7789000272750854,-2.6335999965667725,8.619099617004395,0.05730000138282776,-0.05999999865889549,0.04879999905824661
1600,-1.7764999866485596,-2.5401999950408936,8.595199584960938,0.03460000082850456,-0.048500001430511475,0.0575999990105629
1610,-1.812399983406067,-2.54259991645813,8.516200065612793,0.006399999838322401,-0.0340999998152256,0.0689999982714653
1620,-1.836400032043457,-2.5594000816345215,8.501799583435059,-0.02930000051856041,-0.012500000186264515,0.07649999856948853
1630,-1.7309999465942383,-2.580899953842163,8.56879997253418,-0.06419999897480011,-0.007199999876320362,0.08259999752044678
1640,-1.6999000310897827,-2.705399990081787,8.633500099182129,-0.07970000058412552,0.02419999986886978,0.08500000089406967
1650,-1.795699954032898,-2.8826000690460205,8.676600456237793,-0.06769999861717224,0.0575999990105629,0.07540000230073929
1660,-1.917799949645996,-2.9184999465942383,8.678999900817871,-0.03680000081658363,0.06849999725818634,0.06549999862909317
1670,-2.0924999713897705,-2.959199905395508,8.602399826049805,-0.0010999999940395355,0.059700001031160355,0.05889999866485596
1680,-2.2051000595092773,-2.9904000759124756,8.549699783325195,0.04529999941587448,0.01759999990463257,0.06449999660253525
1690,-2.164400100708008,-2.8610999584198,8.566499710083008,0.07349999994039536,-0.03539999946951866,0.08420000225305557
1700,-2.0134999752044678,-2.7797000408172607,8.556900024414062,0.07970000058412552,-0.0737999975681305,0.09860000014305115
1710,-1.7908999919891357,-2.7077999114990234,8.566499710083008,0.06949999928474426,-0.08340000361204147,0.11270000040531158
1720,-1.6304999589920044,-2.5952999591827393,8.544899940490723,0.04340000078082085,-0.04740000143647194,0.12070000171661377
1730,-1.6160999536514282,-2.5833001136779785,8.55210018157959,0.004800000227987766,-0.006099999882280827,0.1265999972820282
1740,-1.7309999465942383,-2.6168999671936035,8.506600379943848,-0.026900000870227814,0.04560000076889992,0.1420000046491623
1750,-1.9464999437332153,-2.717400074005127,8.549699783325195,-0.04340000078082085,0.07829999923706055,0.17030000686645508
1760,-2.1308000087738037,-2.8322999477386475,8.532899856567383,-0.04610000178217888,0.06949999928474426,0.21400000154972076
1770,-2.2983999252319336,-2.997499942779541,8.468299865722656,-0.019999999552965164,0.05999999865889549,0.25609999895095825
1780,-2.506700038909912,-3.0717999935150146,8.43239974975586,0.013299999758601189,0.03539999946951866,0.30160000920295715
1790,-2.6839001178741455,-3.0573999881744385,8.453900337219238,0.04479999840259552,-0.016300000250339508,0.36079999804496765
1800,-2.686300039291382,-2.992799997329712,8.473099708557129,0.05889999866485596,-0.0877000018954277,0.4390999972820282
1810,-2.5306999683380127,-3.0645999908447266,8.59280014038086,0.0674000009894371,-0.1225999966263771,0.536899983882904
1820,-2.190700054168701,-3.2058000564575195,8.717300415039062,0.1054999977350235,-0.08259999752044678,0.6373999714851379
1830,-1.927299976348877,-3.3015999794006348,8.643099784851074,0.163100004196167,0.05730000138282776,0.7069000005722046
1840,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
1850,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
1860,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
1870,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
1880,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
1890,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
1900,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
1910,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
1920,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
1930,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
1940,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
1950,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
1960,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
1970,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
1980,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
1990,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2000,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2010,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2020,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2030,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2040,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2050,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2060,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2070,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2080,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2090,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2100,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2110,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2120,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2130,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2140,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2150,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2160,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2170,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2180,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2190,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2200,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2210,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2220,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2230,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2240,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2250,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2260,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2270,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2280,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2290,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2300,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2310,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2320,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2330,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2340,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2350,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2360,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2370,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2380,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2390,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2400,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
2410,-2.0852999687194824,-3.311199903488159,8.549699783325195,0.22040000557899475,0.2353000044822693,0.7408000230789185
