timestamp_ms,ax,ay,az,gx,gy,gz
170,1780652263,-9.006999969482422,0.49079999327659607,2.731800079345703,-0.07699999958276749,-0.15139999985694885,-0.008799999952316284
180,1780652263,-8.803500175476074,0.36149999499320984,2.75570011138916,-0.02979999966919422,-0.15559999644756317,0.02930000051856041
190,1780652263,-8.496999740600586,0.3424000144004822,2.686300039291382,0.03999999910593033,-0.12680000066757202,0.07569999992847443
200,1780652263,-8.389300346374512,0.4262000024318695,2.717400074005127,0.1046999990940094,-0.06530000269412994,0.10130000114440918
210,1780652263,-8.39169979095459,0.5649999976158142,2.667099952697754,0.14149999618530273,0.007199999876320362,0.1014999970793724
220,1780652263,-8.461099624633789,0.7014999985694885,2.650399923324585,0.15060000121593475,0.06769999861717224,0.08900000154972076
230,1780652263,-8.690999984741211,0.8666999936103821,2.6528000831604004,0.11990000307559967,0.10849999636411667,0.05620000138878822
240,1780652263,-8.844200134277344,0.9241999983787537,2.662400007247925,0.06260000169277191,0.11379999667406082,0.0333000011742115
250,1780652263,-9.00220012664795,0.8307999968528748,2.717400074005127,0.012500000186264515,0.0869000032544136,0.015699999406933784
260,1780652263,-9.191300392150879,0.6822999715805054,2.767699956893921,-0.01119999960064888,0.02930000051856041,0.0052999998442828655
270,1780652263,-9.200900077819824,0.5267000198364258,2.7772998809814453,0.0005000000237487257,-0.04820000007748604,0.020500000566244125
280,1780652263,-9.052499771118164,0.39980000257492065,2.724600076675415,0.038100000470876694,-0.11800000071525574,0.0357000008225441
290,1780652263,-8.832200050354004,0.3831000030040741,2.686300039291382,0.08709999918937683,-0.14579999446868896,0.04580000042915344
300,1780652263,-8.607199668884277,0.4309999942779541,2.5905001163482666,0.13539999723434448,-0.1356000006198883,0.052799999713897705
310,1780652263,-8.37969970703125,0.5195000171661377,2.5401999950408936,0.1704999953508377,-0.08209999650716782,0.05730000138282776
320,1780652263,-8.295900344848633,0.6345000267028809,2.475600004196167,0.18649999797344208,-0.00989999994635582,0.058400001376867294
330,1780652263,-8.37969970703125,0.7613999843597412,2.499500036239624,0.17800000309944153,0.06159999966621399,0.04399999976158142
340,1780652263,-8.56879997253418,0.8571000099182129,2.5090999603271484,0.14470000565052032,0.10499999672174454,0.026399999856948853
350,1780652263,-8.832200050354004,0.9002000093460083,2.54259991645813,0.09910000115633011,0.10819999873638153,0.00430000014603138
360,1780652263,-9.071599960327148,0.9312999844551086,2.6024999618530273,0.04639999940991402,0.06849999725818634,-0.012799999676644802
370,1780652263,-9.191300392150879,0.9312999844551086,2.69350004196167,-0.01679999940097332,-0.005100000184029341,-0.0272000003606081
380,1780652263,-9.167400360107422,0.8452000021934509,2.7892000675201416,-0.0697999969124794,-0.07540000230073929,-0.0364999994635582
390,1780652263,-8.930399894714355,0.7301999926567078,2.9042000770568848,-0.09809999912977219,-0.121799997985363,-0.03139999881386757
400,1780652263,-8.7076997756958,0.6894999742507935,3.110100030899048,-0.10369999706745148,-0.13459999859333038,-0.008500000461935997
410,1780652263,-8.573599815368652,0.7972999811172485,3.552999973297119,-0.11110000312328339,-0.1265999972820282,0.026100000366568565
420,1780652263,-8.240799903869629,0.8834999799728394,4.604000091552734,-0.15000000596046448,-0.0925000011920929,0.08049999922513962
430,1780652263,-8.360600471496582,0.35429999232292175,7.57289981842041,-0.17509999871253967,-0.08150000125169754,0.15160000324249268
440,1780652263,-8.176199913024902,-1.0750000476837158,11.219200134277344,-0.0689999982714653,-0.1665000021457672,0.3091000020503998
450,1780652263,-7.118000030517578,-3.9600000381469727,15.31089973449707,0.40959998965263367,-0.16410000622272491,0.5390999913215637
460,1780652263,-6.5721001625061035,-7.67579984664917,19.881500244140625,1.430400013923645,-0.1670999974012375,0.5942000150680542
470,1780652263,-5.786799907684326,-11.23840045928955,21.97879981994629,2.7462000846862793,-0.27709999680519104,0.5917999744415283
480,1780652263,-4.977499961853027,-14.858400344848633,23.209400177001953,4.460599899291992,-0.41510000824928284,0.49000000953674316
490,1780652263,-5.243299961090088,-17.18320083618164,23.884599685668945,6.5346999168396,-0.5864999890327454,0.20489999651908875
500,1780652263,-5.35099983215332,-18.28689956665039,23.570899963378906,8.568400382995605,-0.8783000111579895,-0.21449999511241913
510,1780652263,-4.721399784088135,-18.52630043029785,21.619600296020508,8.731200218200684,-1.1194000244140625,-0.7753999829292297
520,1780652263,-4.043799877166748,-18.02359962463379,18.703500747680664,8.731200218200684,-1.1497999429702759,-1.3029999732971191
530,1780652263,-3.5243000984191895,-17.269399642944336,16.917400360107422,8.731200218200684,-1.1469000577926636,-1.784500002861023
540,1780652263,-3.3685998916625977,-16.898300170898438,15.164899826049805,8.731200218200684,-1.1262999773025513,-2.204400062561035
550,1780652263,-4.783599853515625,-17.769800186157227,12.033300399780273,8.731200218200684,-1.176200032234192,-2.509500026702881
560,1780652263,-6.428400039672852,-18.327600479125977,6.85699987411499,8.731200218200684,-1.3490999937057495,-2.971299886703491
570,1780652263,-6.291999816894531,-16.79290008544922,0.21789999306201935,8.731200218200684,-1.3085999488830566,-3.690999984741211
580,1780652263,-4.955999851226807,-14.29580020904541,-4.857800006866455,8.731200218200684,-0.8884000182151794,-4.434700012207031
590,1780652263,-3.3661999702453613,-11.401200294494629,-6.993500232696533,8.731200218200684,-0.03680000081658363,-4.819499969482422
600,1780652263,-3.88100004196167,-9.191300392150879,-7.039000034332275,8.731200218200684,1.0450999736785889,-4.7941999435424805
610,1780652263,-8.281499862670898,-8.463500022888184,-5.188199996948242,8.731200218200684,1.8382999897003174,-4.412099838256836
620,1780652263,-15.116999626159668,-9.720499992370605,-2.190700054168701,8.731200218200684,1.9496999979019165,-3.7230000495910645
630,1780652263,-20.95639991760254,-12.325400352478027,-0.15080000460147858,8.731200218200684,1.2776999473571777,-2.896199941635132
640,1780652263,-23.317100524902344,-16.167999267578125,0.3208000063896179,7.1433000564575195,0.25609999895095825,-2.0346999168395996
650,1780652263,-22.527000427246094,-20.4153995513916,-1.513100028038025,5.907199859619141,-0.7196999788284302,-1.2275999784469604
660,1780652263,-20.791200637817383,-24.00909996032715,-3.924099922180176,5.738500118255615,-1.3880000114440918,-0.5184999704360962
670,1780652263,-18.74180030822754,-25.335399627685547,-6.050099849700928,6.108099937438965,-1.7599999904632568,0.27630001306533813
680,1780652263,-16.634899139404297,-23.858200073242188,-8.140299797058105,6.338900089263916,-1.9392999410629272,0.8720999956130981
690,1780652263,-14.791399955749512,-20.640399932861328,-9.708499908447266,6.227200031280518,-2.0153000354766846,1.090399980545044
700,1780652263,-12.478599548339844,-17.408199310302734,-10.879300117492676,5.732399940490723,-1.9993000030517578,1.180400013923645
710,1780652263,-9.943099975585938,-14.604599952697754,-12.016500473022461,5.083600044250488,-1.8269000053405762,1.11489999294281
720,1780652263,-7.893700122833252,-11.815400123596191,-13.256699562072754,4.520500183105469,-1.4905999898910522,0.9205999970436096
730,1780652263,-6.5218000411987305,-8.786700248718262,-13.618200302124023,4.060400009155273,-1.0539000034332275,0.7437000274658203
740,1780652263,-6.0117998123168945,-5.779600143432617,-12.55519962310791,3.5095999240875244,-0.6370999813079834,0.6478000283241272
750,1780652263,-6.385300159454346,-3.0885000228881836,-10.611100196838379,2.7163000106811523,-0.4009999930858612,0.6376000046730042
760,1780652263,-7.010200023651123,-0.9169999957084656,-8.781900405883789,1.6755000352859497,-0.3391999900341034,0.6751999855041504
770,1780652263,-7.333399772644043,0.4740999937057495,-7.1946001052856445,0.5946999788284302,-0.374099999666214,0.6488000154495239
780,1780652263,-7.398099899291992,0.8953999876976013,-5.978300094604492,-0.27630001306533813,-0.46630001068115234,0.5281000137329102
790,1780652263,-7.3190999031066895,0.6008999943733215,-5.051799774169922,-0.7946000099182129,-0.5217000246047974,0.41990000009536743
800,1780652263,-7.271200180053711,-0.009600000455975533,-4.23769998550415,-0.955299973487854,-0.44449999928474426,0.2736999988555908
810,1780652263,-7.376500129699707,-0.4262000024318695,-3.215399980545044,-0.8575000166893005,-0.26460000872612,0.043699998408555984
820,1780652263,-7.474699974060059,-0.31839999556541443,-2.13319993019104,-0.6884999871253967,-0.01360000018030405,-0.2273000031709671
830,1780652263,-8.032500267028809,-0.1867000013589859,-1.048699975013733,-0.5723999738693237,0.2328999936580658,-0.49320000410079956
840,1780652263,-9.15779972076416,-0.3255999982357025,-0.0957999974489212,-0.5019999742507935,0.3808000087738037,-0.7461000084877014
850,1780652263,-10.333399772644043,-0.6129000186920166,0.35910001397132874,-0.47749999165534973,0.4729999899864197,-0.9941999912261963
860,1780652263,-11.104299545288086,-0.9312999844551086,0.17720000445842743,-0.42100000381469727,0.5067999958992004,-1.1495000123977661
870,1780652263,-11.669300079345703,-0.9409000277519226,-0.2800999879837036,-0.2498999983072281,0.5127000212669373,-1.1095000505447388
880,1780652263,-12.337300300598145,-0.435699999332428,-0.4717000126838684,-0.07349999994039536,0.4796000123023987,-0.9430000185966492
890,1780652263,-12.859299659729004,0.275299996137619,-0.4763999879360199,-0.03999999910593033,0.37139999866485596,-0.692799985408783
900,1780652263,-12.959799766540527,0.9049999713897705,-0.44769999384880066,-0.1298000067472458,0.1860000044107437,-0.3628999888896942
910,1780652263,-12.492899894714355,1.2689000368118286,-0.3734999895095825,-0.33090001344680786,-0.01759999990463257,-0.04129999876022339
920,1780652263,-11.59749984741211,1.0750000476837158,-0.30649998784065247,-0.5906999707221985,-0.16359999775886536,0.21799999475479126
930,1780652263,-10.69729995727539,0.31839999556541443,-0.26100000739097595,-0.7756999731063843,-0.2150000035762787,0.4138000011444092
940,1780652263,-10.204099655151367,-0.6032999753952026,-0.21310000121593475,-0.7918999791145325,-0.18469999730587006,0.5139999985694885
950,1780652263,-9.967100143432617,-1.070199966430664,-0.2897000014781952,-0.6133999824523926,-0.13379999995231628,0.511900007724762
960,1780652263,-9.586400032043457,-0.7207000255584717,-0.2849000096321106,-0.361299991607666,-0.0722000002861023,0.4618000090122223
970,1780652263,-9.306300163269043,0.20110000669956207,-0.2824999988079071,-0.17000000178813934,-0.01119999960064888,0.40720000863075256
980,1780652263,-9.162599563598633,1.2689000368118286,-0.31360000371932983,-0.11509999632835388,0.027400000020861626,0.33889999985694885
990,1780652263,-9.023699760437012,2.0829999446868896,-0.04309999942779541,-0.2029999941587448,0.044199999421834946,0.26170000433921814
1000,1780652263,-8.928000450134277,2.425299882888794,0.17720000445842743,-0.39890000224113464,0.05220000073313713,0.2085999995470047
1010,1780652263,-8.913599967956543,2.176300048828125,0.20350000262260437,-0.6201000213623047,0.05810000002384186,0.1899999976158142
1020,1780652263,-8.939900398254395,1.4460999965667725,0.24660000205039978,-0.7319999933242798,0.07090000063180923,0.16120000183582306
1030,1780652263,-8.97350025177002,0.7063000202178955,0.2944999933242798,-0.6843000054359436,0.09830000251531601,0.11909999698400497
1040,1780652263,-9.047699928283691,0.26339998841285706,0.2921000123023987,-0.5067999958992004,0.11879999935626984,0.09350000321865082
1050,1780652263,-9.088399887084961,0.30169999599456787,0.26579999923706055,-0.2831999957561493,0.13300000131130219,0.10019999742507935
1060,1780652263,-9.11709976196289,0.49799999594688416,0.3495999872684479,-0.10050000250339508,0.13349999487400055,0.10130000114440918
1070,1780652263,-9.148200035095215,0.6822999715805054,0.21070000529289246,0.02370000071823597,0.13539999723434448,0.1023000031709671
1080,1780652263,-9.284700393676758,1.0223000049591064,0.040699999779462814,0.06610000133514404,0.13349999487400055,0.11779999732971191
1090,1780652263,-9.488200187683105,1.3095999956130981,-0.0934000015258789,0.02930000051856041,0.1242000013589859,0.11860000342130661
1100,1780652263,-9.536100387573242,1.4532999992370605,-0.31360000371932983,-0.07810000330209732,0.08609999716281891,0.09539999812841415
1110,1780652263,-9.413999557495117,1.3551000356674194,-0.4787999987602234,-0.20090000331401825,0.05810000002384186,0.06369999796152115
1120,1780652263,-9.27750015258789,1.1588000059127808,-0.35910001397132874,-0.29100000858306885,0.04879999905824661,0.052000001072883606
1130,1780652263,-9.22249984741211,0.8881999850273132,-0.2370000034570694,-0.34529998898506165,0.053300000727176666,0.07490000128746033
1140,1780652263,-9.248800277709961,0.7063000202178955,-0.17960000038146973,-0.33410000801086426,0.060499999672174454,0.11140000075101852
1150,1780652263,-9.387700080871582,0.6776000261306763,-0.04309999942779541,-0.2840000092983246,0.06210000067949295,0.1696999967098236
1160,1780652263,-9.5600004196167,0.7301999926567078,0.045499999076128006,-0.2395000010728836,0.03970000147819519,0.21690000593662262
1170,1780652263,-9.600700378417969,0.7660999894142151,0.06700000166893005,-0.19850000739097595,0.0007999999797903001,0.25929999351501465
1180,1780652263,-9.363699913024902,0.8259999752044678,0.08619999885559082,-0.1598999947309494,-0.014100000262260437,0.28459998965263367
1190,1780652263,-9.234399795532227,0.864300012588501,0.03830000013113022,-0.1371999979019165,0.003700000001117587,0.27230000495910645
1200,1780652263,-9.217700004577637,1.0008000135421753,-0.12690000236034393,-0.10849999636411667,0.02979999966919422,0.251800000667572
1210,1780652263,-9.332599639892578,1.2617000341415405,-0.2992999851703644,-0.0917000025510788,0.03060000017285347,0.22779999673366547
1220,1780652263,-9.35890007019043,1.5537999868392944,-0.323199987411499,-0.10660000145435333,-0.002899999963119626,0.2037999927997589
1230,1780652263,-9.270299911499023,1.6758999824523926,-0.21549999713897705,-0.16169999539852142,-0.039400000125169754,0.1987999975681305
1240,1780652263,-9.143500328063965,1.62090003490448,-0.2370000034570694,-0.2296999990940094,-0.06790000200271606,0.2037999927997589
1250,1780652263,-8.925600051879883,1.4101999998092651,-0.12210000306367874,-0.26969999074935913,-0.06530000269412994,0.2046000063419342
1260,1780652263,-8.717300415039062,1.1325000524520874,-0.0215000007301569,-0.28459998965263367,-0.02979999966919422,0.19349999725818634
1270,1780652263,-8.784299850463867,0.8859000205993652,0.002400000113993883,-0.2637999951839447,0.01549999974668026,0.1623000055551529
1280,1780652263,-8.992600440979004,0.6894999742507935,-0.014399999752640724,-0.20649999380111694,0.05299999937415123,0.10689999908208847
1290,1780652263,-9.143500328063965,0.6607999801635742,-0.11249999701976776,-0.11349999904632568,0.07010000199079514,0.042100001126527786
1300,1780652263,-9.205699920654297,0.8978000283241272,-0.18199999630451202,-0.026599999517202377,0.07590000331401825,-0.02800000086426735
1310,1780652263,-9.246399879455566,1.2664999961853027,-0.2897000014781952,0.008500000461935997,0.0737999975681305,-0.07169999927282333
1320,1780652263,-9.335000038146973,1.6496000289916992,-0.31360000371932983,-0.006399999838322401,0.05460000038146973,-0.07890000194311142
1330,1780652263,-9.418800354003906,1.8051999807357788,-0.323199987411499,-0.0737999975681305,0.011500000022351742,-0.06129999831318855
1340,1780652263,-9.445099830627441,1.7861000299453735,-0.227400004863739,-0.1535000056028366,-0.044199999421834946,-0.04769999906420708
1350,1780652263,-9.37090015411377,1.5250999927520752,-0.0957999974489212,-0.2125999927520752,-0.08550000190734863,-0.023399999365210533
1360,1780652263,-9.164999961853027,1.089400053024292,0.1388999968767166,-0.21879999339580536,-0.08340000361204147,0.01679999940097332
1370,1780652263,-9.121899604797363,0.6704000234603882,0.25619998574256897,-0.16279999911785126,-0.0272000003606081,0.042399998754262924
1380,1780652263,-9.306300163269043,0.4645000100135803,0.2849000096321106,-0.05460000038146973,0.040800001472234726,0.04580000042915344
1390,1780652263,-9.574399948120117,0.5554999709129333,0.16040000319480896,0.05460000038146973,0.07779999822378159,0.02319999970495701
1400,1780652263,-9.65820026397705,0.8428000211715698,-0.0502999983727932,0.12280000001192093,0.09139999747276306,0.0007999999797903001
1410,1780652263,-9.557700157165527,1.2115000486373901,-0.30889999866485596,0.1265999972820282,0.09619999676942825,0.0005000000237487257
1420,1780652263,-9.569600105285645,1.4819999933242798,-0.5577999949455261,0.07429999858140945,0.09749999642372131,0.020500000566244125
1430,1780652263,-9.722900390625,1.6471999883651733,-0.7110999822616577,-0.0019000000320374966,0.061799999326467514,0.05700000002980232
1440,1780652263,-9.809000015258789,1.6783000230789185,-0.7253999710083008,-0.08340000361204147,-0.00800000037997961,0.08449999988079071
1450,1780652263,-9.57919979095459,1.5657999515533447,-0.7063000202178955,-0.1615000069141388,-0.08049999922513962,0.10740000009536743
1460,1780652263,-9.2391996383667,1.295300006866455,-0.5794000029563904,-0.21529999375343323,-0.11640000343322754,0.12839999794960022
1470,1780652263,-9.014200210571289,0.9121999740600586,-0.3447999954223633,-0.21930000185966492,-0.10130000114440918,0.14020000398159027
1480,1780652263,-8.99020004272461,0.5076000094413757,-0.10300000011920929,-0.17430000007152557,-0.05040000006556511,0.12470000237226486
1490,1780652263,-9.1003999710083,0.323199987411499,-0.09099999815225601,-0.07169999927282333,0.013100000098347664,0.07909999787807465
1500,1780652263,-9.193699836730957,0.5386999845504761,-0.1914999932050705,0.058400001376867294,0.06289999932050705,0.021299999207258224
1510,1780652263,-9.31820011138916,1.0270999670028687,-0.2992999851703644,0.11509999632835388,0.09730000048875809,-0.040800001472234726
1520,1780652263,-9.404399871826172,1.4605000019073486,-0.375900000333786,0.07670000195503235,0.12120000272989273,-0.08980000019073486
1530,1780652263,-9.533699989318848,1.6783000230789185,-0.5148000121116638,-0.01549999974668026,0.12520000338554382,-0.10209999978542328
1540,1780652263,-9.785099983215332,1.7333999872207642,-0.656000018119812,-0.11240000277757645,0.0908999964594841,-0.06930000334978104
1550,1780652263,-9.943099975585938,1.6160999536514282,-0.5794000029563904,-0.17990000545978546,0.012299999594688416,-0.015699999406933784
1560,1780652263,-9.775500297546387,1.3838000297546387,-0.3783000111579895,-0.22460000216960907,-0.08129999786615372,0.0333000011742115
1570,1780652263,-9.30150032043457,1.0534000396728516,-0.10300000011920929,-0.21879999339580536,-0.1234000027179718,0.08420000225305557
1580,1780652263,-8.947099685668945,0.7182999849319458,0.062199998646974564,-0.1737000048160553,-0.10530000180006027,0.13109999895095825
1590,1780652263,-8.966300010681152,0.5435000061988831,-0.009600000455975533,-0.08100000023841858,-0.06080000102519989,0.14659999310970306
1600,1780652263,-9.121899604797363,0.5938000082969666,-0.03590000048279762,0.01549999974668026,-0.012500000186264515,0.10580000281333923
1610,1780652263,-9.205699920654297,0.9097999930381775,-0.1005999967455864,0.07410000264644623,0.024800000712275505,0.03759999945759773
1620,1780652263,-9.294300079345703,1.2905000448226929,-0.20829999446868896,0.07750000059604645,0.05169999971985817,-0.028999999165534973
1630,1780652263,-9.378100395202637,1.587399959564209,-0.275299996137619,0.018400000408291817,0.06949999928474426,-0.06949999928474426
1640,1780652263,-9.430800437927246,1.6974999904632568,-0.375900000333786,-0.06480000168085098,0.06239999830722809,-0.07540000230073929
1650,1780652263,-9.512200355529785,1.6471999883651733,-0.39980000257492065,-0.12950000166893005,0.037300001829862595,-0.06260000169277191
1660,1780652263,-9.493000030517578,1.4844000339508057,-0.31119999289512634,-0.17270000278949738,-0.004000000189989805,-0.042100001126527786
1670,1780652263,-9.363699913024902,1.30239999294281,-0.20829999446868896,-0.19110000133514404,-0.040800001472234726,-0.013100000098347664
1680,1780652263,-9.284700393676758,1.0534000396728516,-0.031099999323487282,-0.16359999775886536,-0.05860000103712082,0.01119999960064888
1690,1780652263,-9.244000434875488,0.840399980545044,0.03350000083446503,-0.10769999772310257,-0.05939999967813492,0.028200000524520874
1700,1780652263,-9.27750015258789,0.7900999784469604,-0.007199999876320362,-0.021800000220537186,-0.049800001084804535,0.028200000524520874
1710,1780652263,-9.294300079345703,0.960099995136261,-0.06700000166893005,0.06289999932050705,-0.023399999365210533,0.01360000018030405
1720,1780652263,-9.284700393676758,1.3095999956130981,-0.2370000034570694,0.08259999752044678,0.011699999682605267,-0.0031999999191612005
1730,1780652263,-9.34220027923584,1.611299991607666,-0.3255999982357025,0.03359999880194664,0.04179999977350235,-0.027400000020861626
1740,1780652263,-9.35890007019043,1.702299952507019,-0.4142000079154968,-0.07429999858140945,0.05649999901652336,-0.03359999880194664
1750,1780652263,-9.435500144958496,1.513100028038025,-0.45730000734329224,-0.1860000044107437,0.05009999871253967,-0.03359999880194664
1760,1780652263,-9.500200271606445,1.096500039100647,-0.35910001397132874,-0.24779999256134033,0.019200000911951065,-0.017899999395012856
1770,1780652263,-9.528900146484375,0.7110999822616577,-0.2849000096321106,-0.2475000023841858,-0.02160000056028366,-0.0005000000237487257
1780,1780652263,-9.478599548339844,0.5123999714851379,-0.17479999363422394,-0.1753000020980835,-0.05139999836683273,0.013100000098347664
1790,1780652263,-9.411600112915039,0.5985999703407288,-0.11969999969005585,-0.09619999676942825,-0.06480000168085098,0.03519999980926514
1800,1780652263,-9.380499839782715,0.840399980545044,-0.15800000727176666,-0.04580000042915344,-0.06260000169277191,0.05649999901652336
1810,1780652263,-9.380499839782715,1.0988999605178833,-0.30169999599456787,-0.050599999725818634,-0.04529999941587448,0.06260000169277191
1820,1780652263,-9.418800354003906,1.2856999635696411,-0.45010000467300415,-0.11159999668598175,-0.028200000524520874,0.04879999905824661
1830,1780652263,-9.38290023803711,1.2569999694824219,-0.5458999872207642,-0.20170000195503235,-0.00800000037997961,0.016499999910593033
1840,1780652263,-9.361300468444824,1.0917999744415283,-0.7325999736785889,-0.29499998688697815,0.025800000876188278,-0.02930000051856041
1850,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
1860,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
1870,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
1880,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
1890,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
1900,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
1910,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
1920,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
1930,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
1940,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
1950,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
1960,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
1970,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
1980,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
1990,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2000,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2010,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2020,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2030,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2040,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2050,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2060,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2070,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2080,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2090,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2100,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2110,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2120,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2130,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2140,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2150,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2160,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2170,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2180,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2190,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
2200,1780652263,-9.437899589538574,0.8690999746322632,-0.859499990940094,-0.3634999990463257,0.06159999966621399,-0.06210000067949295
