timestamp_ms,ax,ay,az,gx,gy,gz
640,1780993661,-6.835400104522705,-6.933599948883057,-1.4005999565124512,-0.9950000047683716,0.33570000529289246,-0.9879999756813049
650,1780993661,-7.841000080108643,-6.160299777984619,-0.3352000117301941,-0.6312000155448914,0.4465999901294708,-1.457800030708313
660,1780993661,-9.294300079345703,-5.204999923706055,-0.6080999970436096,-0.33889999985694885,0.4032000005245209,-1.6256999969482422
670,1780993661,-10.510499954223633,-4.340700149536133,-1.204300045967102,-0.21240000426769257,0.19660000503063202,-1.4693000316619873
680,1780993661,-11.211999893188477,-3.7086000442504883,-1.5681999921798706,-0.21930000185966492,0.00559999980032444,-1.0823999643325806
690,1780993661,-11.381999969482422,-3.2632999420166016,-1.5154999494552612,-0.24699999392032623,-0.11540000140666962,-0.6040999889373779
700,1780993661,-11.101900100708008,-2.9567999839782715,-1.2138999700546265,-0.21850000321865082,-0.16200000047683716,-0.1590999960899353
710,1780993661,-10.587200164794922,-2.8227999210357666,-1.079800009727478,-0.11509999632835388,-0.17509999871253967,0.1543000042438507
720,1780993661,-10.081999778747559,-2.607300043106079,-1.479599952697754,-0.0007999999797903001,-0.19979999959468842,0.3034999966621399
730,1780993661,-9.701299667358398,-2.2744998931884766,-2.1786999702453613,0.0689999982714653,-0.17910000681877136,0.2842999994754791
740,1780993661,-9.540900230407715,-2.0255000591278076,-2.8515000343322754,0.0689999982714653,-0.10980000346899033,0.15610000491142273
750,1780993661,-9.555299758911133,-1.826799988746643,-3.4117000102996826,-0.01600000075995922,-0.03700000047683716,-0.0357000008225441
760,1780993661,-9.691699981689453,-1.8220000267028809,-3.682300090789795,-0.1657000035047531,0.02160000056028366,-0.21660000085830688
770,1780993661,-9.785099983215332,-2.039900064468384,-3.5409998893737793,-0.3431999981403351,0.06499999761581421,-0.3368000090122223
780,1780993661,-9.804300308227539,-2.2528998851776123,-3.1698999404907227,-0.5151000022888184,0.09539999812841415,-0.38530001044273376
790,1780993661,-9.729999542236328,-2.5522000789642334,-2.4804000854492188,-0.6182000041007996,0.09459999948740005,-0.3402999937534332
800,1780993661,-9.663000106811523,-2.9400999546051025,-1.7836999893188477,-0.6097000241279602,0.05220000073313713,-0.20919999480247498
810,1780993661,-9.615099906921387,-3.2009999752044678,-1.2281999588012695,-0.4772000014781952,-0.019999999552965164,-0.009100000374019146
820,1780993661,-9.459500312805176,-3.2943999767303467,-0.9864000082015991,-0.2994999885559082,-0.0737999975681305,0.21130000054836273
830,1780993661,-9.275099754333496,-3.2202000617980957,-1.0870000123977661,-0.16680000722408295,-0.10419999808073044,0.38659998774528503
840,1780993661,-9.038100242614746,-3.0764999389648438,-1.3646999597549438,-0.09700000286102295,-0.15289999544620514,0.4812000095844269
850,1780993661,-8.803500175476074,-2.782099962234497,-1.6543999910354614,-0.0885000005364418,-0.17430000007152557,0.4860000014305115
860,1780993661,-8.666999816894531,-2.463599920272827,-1.8602999448776245,-0.12150000035762787,-0.11349999904632568,0.42500001192092896
870,1780993661,-8.654999732971191,-2.233799934387207,-1.9010000228881836,-0.1574999988079071,-0.026599999517202377,0.3343999981880188
880,1780993661,-8.666999816894531,-2.090100049972534,-1.7908999919891357,-0.179299995303154,0.0272000003606081,0.25609999895095825
890,1780993661,-8.690999984741211,-1.9967999458312988,-1.6304999589920044,-0.16949999332427979,0.04340000078082085,0.2021999955177307
900,1780993661,-8.714900016784668,-1.910599946975708,-1.6424000263214111,-0.14390000700950623,0.032499998807907104,0.17399999499320984
910,1780993661,-8.712499618530273,-1.8482999801635742,-1.7908999919891357,-0.1234000027179718,0.0272000003606081,0.1655000001192093
920,1780993661,-8.690999984741211,-1.8028000593185425,-1.944100022315979,-0.11240000277757645,0.04560000076889992,0.15559999644756317
930,1780993661,-8.59280014038086,-1.8051999807357788,-2.071000099182129,-0.11640000343322754,0.033799998462200165,0.13429999351501465
940,1780993661,-8.456299781799316,-1.934499979019165,-2.240999937057495,-0.1404000073671341,-0.007199999876320362,0.1014999970793724
950,1780993661,-8.317500114440918,-2.13319993019104,-2.2362000942230225,-0.15219999849796295,-0.03889999911189079,0.058400001376867294
960,1780993661,-8.214500427246094,-2.3773999214172363,-2.0924999713897705,-0.13750000298023224,-0.04960000142455101,-0.009600000455975533
970,1780993661,-8.228899955749512,-2.506700038909912,-2.0566000938415527,-0.10369999706745148,-0.03539999946951866,-0.10869999974966049
980,1780993661,-8.336600303649902,-2.5139000415802,-2.2098000049591064,-0.07569999992847443,-0.002400000113993883,-0.21739999949932098
990,1780993661,-8.60949993133545,-2.437299966812134,-2.5162999629974365,-0.07829999923706055,0.05249999836087227,-0.3174000084400177
1000,1780993661,-8.939900398254395,-2.3320000171661377,-2.829900026321411,-0.11860000342130661,0.08950000256299973,-0.391400009393692
1010,1780993661,-9.258399963378906,-2.2218000888824463,-2.9449000358581543,-0.18490000069141388,0.10610000044107437,-0.42179998755455017
1020,1780993661,-9.521699905395508,-2.1786999702453613,-2.834700107574463,-0.24619999527931213,0.11140000075101852,-0.39809998869895935
1030,1780993661,-9.689299583435059,-2.2600998878479004,-2.6480000019073486,-0.28139999508857727,0.09589999914169312,-0.3224000036716461
1040,1780993661,-9.72760009765625,-2.3966000080108643,-2.3606998920440674,-0.2874999940395355,0.0697999969124794,-0.23160000145435333
1050,1780993661,-9.665399551391602,-2.5977001190185547,-2.0852999687194824,-0.26010000705718994,0.04690000042319298,-0.14630000293254852
1060,1780993661,-9.5600004196167,-2.7581000328063965,-1.8410999774932861,-0.20170000195503235,0.022099999710917473,-0.07750000059604645
1070,1780993661,-9.466699600219727,-2.892199993133545,-1.7764999866485596,-0.13429999351501465,-0.004800000227987766,-0.03359999880194664
1080,1780993661,-9.421199798583984,-2.899399995803833,-1.8579000234603882,-0.0737999975681305,-0.00989999994635582,-0.014399999752640724
1090,1780993661,-9.397199630737305,-2.791599988937378,-2.0973000526428223,-0.04050000011920929,-0.0044999998062849045,-0.009100000374019146
1100,1780993661,-9.347000122070312,-2.6287999153137207,-2.358299970626831,-0.05169999971985817,-0.01119999960064888,-0.0007999999797903001
1110,1780993661,-9.327799797058105,-2.525899887084961,-2.444499969482422,-0.08020000159740448,-0.01730000041425228,0.012500000186264515
1120,1780993661,-9.246399879455566,-2.4110000133514404,-2.461199998855591,-0.10980000346899033,-0.023399999365210533,0.026900000870227814
1130,1780993661,-9.121899604797363,-2.3248000144958496,-2.4923999309539795,-0.14069999754428864,-0.032499998807907104,0.049300000071525574
1140,1780993661,-8.982999801635742,-2.3487000465393066,-2.363100051879883,-0.16200000047683716,-0.03539999946951866,0.0714000016450882
1150,1780993661,-8.834600448608398,-2.3773999214172363,-2.240999937057495,-0.1678999960422516,-0.026100000366568565,0.08869999647140503
1160,1780993661,-8.724499702453613,-2.3917999267578125,-2.1786999702453613,-0.15960000455379486,-0.026900000870227814,0.10180000215768814
1170,1780993661,-8.621500015258789,-2.444499969482422,-2.0302999019622803,-0.14229999482631683,-0.03009999915957451,0.08630000054836273
1180,1780993661,-8.561699867248535,-2.549799919128418,-1.9297000169754028,-0.11590000241994858,-0.005900000222027302,0.042899999767541885
1190,1780993661,-8.602399826049805,-2.5306999683380127,-1.9082000255584717,-0.08420000225305557,0.016300000250339508,-0.010700000450015068
1200,1780993661,-8.755599975585938,-2.4421000480651855,-1.9823999404907227,-0.0551999993622303,0.013299999758601189,-0.05649999901652336
1210,1780993661,-8.887299537658691,-2.4300999641418457,-2.0757999420166016,-0.042399998754262924,0.008299999870359898,-0.08129999786615372
1220,1780993661,-9.040499687194824,-2.425299882888794,-2.2170000076293945,-0.04560000076889992,0.018699999898672104,-0.09220000356435776
1230,1780993661,-9.152999877929688,-2.370300054550171,-2.3726999759674072,-0.06080000102519989,0.0,-0.07410000264644623
1240,1780993661,-9.193699836730957,-2.319999933242798,-2.487600088119507,-0.08179999887943268,-0.038100000470876694,-0.03009999915957451
1250,1780993661,-9.152999877929688,-2.3296000957489014,-2.504300117492676,-0.10920000076293945,-0.05920000001788139,0.01889999955892563
1260,1780993661,-9.062100410461426,-2.3798000812530518,-2.3559000492095947,-0.1242000013589859,-0.05999999865889549,0.05090000107884407
1270,1780993661,-9.026100158691406,-2.4540998935699463,-2.164400100708008,-0.10869999974966049,-0.059700001031160355,0.06369999796152115
1280,1780993661,-8.999799728393555,-2.506700038909912,-2.063800096511841,-0.07779999822378159,-0.06239999830722809,0.03759999945759773
1290,1780993661,-8.987799644470215,-2.537899971008301,-2.0541999340057373,-0.04399999976158142,-0.054099999368190765,-0.006099999882280827
1300,1780993661,-9.045299530029297,-2.5283000469207764,-2.1738998889923096,-0.025599999353289604,-0.028200000524520874,-0.06129999831318855
1310,1780993661,-9.160200119018555,-2.4972000122070312,-2.358299970626831,-0.04019999876618385,0.002099999925121665,-0.10369999706745148
1320,1780993661,-9.267999649047852,-2.5306999683380127,-2.5114998817443848,-0.07090000063180923,0.013299999758601189,-0.11699999868869781
1330,1780993661,-9.30150032043457,-2.600100040435791,-2.4540998935699463,-0.1046999990940094,0.022099999710917473,-0.09989999979734421
1340,1780993661,-9.356499671936035,-2.61929988861084,-2.3343000411987305,-0.12070000171661377,0.032499998807907104,-0.06849999725818634
1350,1780993661,-9.378100395202637,-2.635999917984009,-2.2600998878479004,-0.11060000211000443,0.010400000028312206,-0.019999999552965164
1360,1780993661,-9.303899765014648,-2.6120998859405518,-2.250499963760376,-0.09510000050067902,-0.01679999940097332,0.029600000008940697
1370,1780993661,-9.188899993896484,-2.5833001136779785,-2.2816998958587646,-0.08129999786615372,-0.02160000056028366,0.05999999865889549
1380,1780993661,-9.069199562072754,-2.518699884414673,-2.3224000930786133,-0.07829999923706055,-0.02449999935925007,0.07169999927282333
1390,1780993661,-8.966300010681152,-2.461199998855591,-2.375,-0.08579999953508377,-0.025599999353289604,0.0674000009894371
1400,1780993661,-8.8681001663208,-2.418100118637085,-2.339099884033203,-0.09489999711513519,-0.026599999517202377,0.042399998754262924
1410,1780993661,-8.832200050354004,-2.4588000774383545,-2.1810998916625977,-0.09459999948740005,-0.01759999990463257,0.012799999676644802
1420,1780993661,-8.820199966430664,-2.463599920272827,-2.039900064468384,-0.07859999686479568,0.009100000374019146,-0.03220000118017197
1430,1780993661,-8.925600051879883,-2.45169997215271,-2.0134999752044678,-0.0568000003695488,0.03200000151991844,-0.07540000230073929
1440,1780993661,-9.066800117492676,-2.3917999267578125,-2.063800096511841,-0.038600001484155655,0.03620000183582306,-0.0940999984741211
1450,1780993661,-9.167400360107422,-2.3678998947143555,-2.169100046157837,-0.03200000151991844,0.033799998462200165,-0.0877000018954277
1460,1780993661,-9.227299690246582,-2.3678998947143555,-2.2218000888824463,-0.03620000183582306,0.026900000870227814,-0.06019999831914902
1470,1780993661,-9.188899993896484,-2.375,-2.3224000930786133,-0.044199999421834946,0.01759999990463257,-0.0210999995470047
1480,1780993661,-9.10990047454834,-2.4061999320983887,-2.351099967956543,-0.04479999840259552,0.002099999925121665,0.021299999207258224
1490,1780993661,-9.004599571228027,-2.4421000480651855,-2.3534998893737793,-0.04450000077486038,-0.01889999955892563,0.04529999941587448
1500,1780993661,-8.913599967956543,-2.5162999629974365,-2.3487000465393066,-0.049300000071525574,-0.028200000524520874,0.04019999876618385
1510,1780993661,-8.875300407409668,-2.5833001136779785,-2.2888998985290527,-0.055399999022483826,-0.02239999920129776,0.017100000753998756
1520,1780993661,-8.904000282287598,-2.643199920654297,-2.1738998889923096,-0.04659999907016754,0.002400000113993883,-0.01119999960064888
1530,1780993661,-9.021400451660156,-2.6456000804901123,-2.1284000873565674,-0.03359999880194664,0.013299999758601189,-0.04639999940991402
1540,1780993661,-9.172200202941895,-2.6120998859405518,-2.159600019454956,-0.03060000017285347,0.01119999960064888,-0.07569999992847443
1550,1780993661,-9.27750015258789,-2.5162999629974365,-2.245800018310547,-0.03759999945759773,0.008299999870359898,-0.08259999752044678
1560,1780993661,-9.337400436401367,-2.4110000133514404,-2.3534998893737793,-0.05299999937415123,0.00989999994635582,-0.06849999725818634
1570,1780993661,-9.363699913024902,-2.339099884033203,-2.45169997215271,-0.07010000199079514,-0.003700000001117587,-0.027699999511241913
1580,1780993661,-9.291899681091309,-2.308000087738037,-2.4707999229431152,-0.07490000128746033,-0.04019999876618385,0.032499998807907104
1590,1780993661,-9.086000442504883,-2.3773999214172363,-2.4061999320983887,-0.06480000168085098,-0.08370000123977661,0.09380000084638596
1600,1780993661,-8.899200439453125,-2.4779999256134033,-2.2888998985290527,-0.049800001084804535,-0.09989999979734421,0.13079999387264252
1610,1780993661,-8.724499702453613,-2.5905001163482666,-2.123699903488159,-0.024800000712275505,-0.08309999853372574,0.1281999945640564
1620,1780993661,-8.650300025939941,-2.667099952697754,-2.0829999446868896,0.0019000000320374966,-0.04479999840259552,0.08370000123977661
1630,1780993661,-8.662199974060059,-2.6719000339508057,-2.1308000087738037,0.016499999910593033,-0.01810000091791153,0.01600000075995922
1640,1780993661,-8.755599975585938,-2.6120998859405518,-2.240999937057495,0.007199999876320362,0.007199999876320362,-0.059700001031160355
1650,1780993661,-8.925600051879883,-2.5283000469207764,-2.38700008392334,-0.020500000566244125,0.035999998450279236,-0.12070000171661377
1660,1780993661,-9.136300086975098,-2.4421000480651855,-2.3845999240875244,-0.05169999971985817,0.05730000138282776,-0.15029999613761902
1670,1780993661,-9.294300079345703,-2.3966000080108643,-2.3606998920440674,-0.0714000016450882,0.0568000003695488,-0.14980000257492065
1680,1780993661,-9.392499923706055,-2.425299882888794,-2.315200090408325,-0.07169999927282333,0.039400000125169754,-0.11349999904632568
1690,1780993661,-9.437899589538574,-2.4540998935699463,-2.3104000091552734,-0.0560000017285347,0.015699999406933784,-0.04820000007748604
1700,1780993661,-9.373299598693848,-2.494800090789795,-2.38700008392334,-0.035999998450279236,-0.020800000056624413,0.031199999153614044
1710,1780993661,-9.217700004577637,-2.525899887084961,-2.4300999641418457,-0.026599999517202377,-0.04740000143647194,0.1046999990940094
1720,1780993661,-8.994999885559082,-2.5785999298095703,-2.358299970626831,-0.0203000009059906,-0.066600002348423,0.15610000491142273
1730,1780993661,-8.805899620056152,-2.600100040435791,-2.2983999252319336,-0.01360000018030405,-0.07940000295639038,0.1720999926328659
1740,1780993661,-8.645500183105469,-2.564199924468994,-2.2170000076293945,-0.01489999983459711,-0.07169999927282333,0.1379999965429306
1750,1780993661,-8.585599899291992,-2.5018999576568604,-2.2002999782562256,-0.02449999935925007,-0.049300000071525574,0.06400000303983688
1760,1780993661,-8.628700256347656,-2.4540998935699463,-2.2290000915527344,-0.040800001472234726,-0.013100000098347664,-0.03220000118017197
1770,1780993661,-8.808300018310547,-2.444499969482422,-2.262500047683716,-0.0706000030040741,0.02979999966919422,-0.12759999930858612
1780,1780993661,-9.062100410461426,-2.418100118637085,-2.28410005569458,-0.09489999711513519,0.06849999725818634,-0.19349999725818634
1790,1780993661,-9.322999954223633,-2.4205000400543213,-2.2864999771118164,-0.10610000044107437,0.0722000002861023,-0.2046000063419342
1800,1780993661,-9.476300239562988,-2.4277000427246094,-2.3320000171661377,-0.10769999772310257,0.042399998754262924,-0.16279999911785126
1810,1780993661,-9.531299591064453,-2.446899890899658,-2.3248000144958496,-0.09539999812841415,-0.00559999980032444,-0.07109999656677246
1820,1780993661,-9.454700469970703,-2.4732000827789307,-2.1930999755859375,-0.06849999725818634,-0.05139999836683273,0.0340999998152256
1830,1780993661,-9.263199806213379,-2.54259991645813,-2.1786999702453613,-0.03700000047683716,-0.07590000331401825,0.11270000040531158
1840,1780993661,-9.102800369262695,-2.576200008392334,-2.1930999755859375,-0.01810000091791153,-0.08609999716281891,0.14180000126361847
1850,1780993661,-8.904000282287598,-2.662400007247925,-2.293600082397461,-0.012799999676644802,-0.08709999918937683,0.1234000027179718
1860,1780993661,-8.815500259399414,-2.705399990081787,-2.401400089263916,-0.0333000011742115,-0.06260000169277191,0.06159999966621399
1870,1780993661,-8.815500259399414,-2.7149999141693115,-2.6096999645233154,-0.07779999822378159,-0.010700000450015068,-0.02800000086426735
1880,1780993661,-8.92080020904541,-2.8011999130249023,-2.667099952697754,-0.13030000030994415,0.031700000166893005,-0.10920000076293945
1890,1780993661,-9.076399803161621,-2.9089999198913574,-2.7509000301361084,-0.18119999766349792,0.05860000103712082,-0.15960000455379486
1900,1780993661,-9.234399795532227,-3.0143001079559326,-2.8227999210357666,-0.22280000150203705,0.06400000303983688,-0.1761000007390976
1910,1780993661,-9.366100311279297,-3.09089994430542,-2.868299961090088,-0.25690001249313354,0.05009999871253967,-0.16329999268054962
1920,1780993661,-9.466699600219727,-3.1819000244140625,-2.8777999877929688,-0.2890999913215637,0.028200000524520874,-0.1265999972820282
1930,1780993661,-9.528900146484375,-3.3015999794006348,-2.8322999477386475,-0.31360000371932983,0.008299999870359898,-0.07859999686479568
1940,1780993661,-9.603099822998047,-3.4093000888824463,-2.868299961090088,-0.33889999985694885,-0.0027000000700354576,-0.029600000008940697
1950,1780993661,-9.59119987487793,-3.533799886703491,-2.985599994659424,-0.37380000948905945,-0.02930000051856041,0.008799999952316284
1960,1780993661,-9.55049991607666,-3.6487998962402344,-3.1579999923706055,-0.429500013589859,-0.043699998408555984,0.02419999986886978
1970,1780993661,-9.466699600219727,-3.763700008392334,-3.3949999809265137,-0.5076000094413757,-0.04259999841451645,0.014100000262260437
1980,1780993661,-9.452300071716309,-3.876199960708618,-3.7086000442504883,-0.6104999780654907,-0.04320000112056732,-0.019999999552965164
1990,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2000,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2010,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2020,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2030,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2040,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2050,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2060,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2070,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2080,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2090,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2100,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2110,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2120,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2130,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2140,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
2150,1780993661,-9.485799789428711,-3.9958999156951904,-4.149199962615967,-0.7556999921798706,-0.08470000326633453,-0.07829999923706055
