timestamp_ms,ax,ay,az,gx,gy,gz
1150,1780993661,-8.863300323486328,-2.980799913406372,0.16040000319480896,-0.02160000056028366,-0.013100000098347664,0.1768999993801117
1160,1780993661,-8.74839973449707,-2.9521000385284424,0.1459999978542328,-0.052799999713897705,0.023399999365210533,0.13379999995231628
1170,1780993661,-8.686200141906738,-2.8970000743865967,0.15320000052452087,-0.08449999988079071,0.07270000129938126,0.07090000063180923
1180,1780993661,-8.714900016784668,-2.774899959564209,0.0934000015258789,-0.11140000075101852,0.10999999940395355,0.011699999682605267
1190,1780993661,-8.758000373840332,-2.7342000007629395,0.07900000363588333,-0.13269999623298645,0.12790000438690186,-0.03009999915957451
1200,1780993661,-8.786700248718262,-2.688699960708618,0.0934000015258789,-0.13510000705718994,0.11699999868869781,-0.044199999421834946
1210,1780993661,-8.81779956817627,-2.748500108718872,0.16040000319480896,-0.12020000070333481,0.1023000031709671,-0.042399998754262924
1220,1780993661,-8.810700416564941,-2.818000078201294,0.13410000503063202,-0.09380000084638596,0.09589999914169312,-0.030899999663233757
1230,1780993661,-8.750800132751465,-2.9688000679016113,0.1412999927997589,-0.0689999982714653,0.0908999964594841,-0.013100000098347664
1240,1780993661,-8.690999984741211,-3.112499952316284,0.21310000121593475,-0.04879999905824661,0.07810000330209732,-0.00430000014603138
1250,1780993661,-8.681400299072266,-3.184299945831299,0.2345999926328659,-0.04259999841451645,0.066600002348423,-0.019500000402331352
1260,1780993661,-8.710100173950195,-3.110100030899048,0.12210000306367874,-0.0560000017285347,0.06849999725818634,-0.043699998408555984
1270,1780993661,-8.810700416564941,-3.004699945449829,0.002400000113993883,-0.07699999958276749,0.07810000330209732,-0.06689999997615814
1280,1780993661,-8.928000450134277,-2.8587000370025635,-0.014399999752640724,-0.10100000351667404,0.0681999996304512,-0.08500000089406967
1290,1780993661,-9.12909984588623,-2.8515000343322754,0.02630000002682209,-0.12099999934434891,0.04740000143647194,-0.08820000290870667
1300,1780993661,-9.246399879455566,-2.829900026321411,0.1412999927997589,-0.12680000066757202,0.01730000041425228,-0.07540000230073929
1310,1780993661,-9.347000122070312,-2.810800075531006,0.2992999851703644,-0.10980000346899033,0.013899999670684338,-0.042399998754262924
1320,1780993661,-9.397199630737305,-2.7701001167297363,0.4404999911785126,-0.06710000336170197,0.019999999552965164,-0.0003000000142492354
1330,1780993661,-9.37090015411377,-2.6910998821258545,0.5722000002861023,-0.021299999207258224,0.014399999752640724,0.050599999725818634
1340,1780993661,-9.306300163269043,-2.6958999633789062,0.5770000219345093,0.02290000021457672,0.0005000000237487257,0.09009999781847
1350,1780993661,-9.177000045776367,-2.7460999488830566,0.5507000088691711,0.053599998354911804,-0.006099999882280827,0.10899999737739563
1360,1780993661,-9.047699928283691,-2.8227999210357666,0.4189999997615814,0.06400000303983688,0.014700000174343586,0.10019999742507935
1370,1780993661,-9.019000053405762,-2.880199909210205,0.21549999713897705,0.06239999830722809,0.031700000166893005,0.07859999686479568
1380,1780993661,-8.982999801635742,-2.9567999839782715,-0.009600000455975533,0.040800001472234726,0.025800000876188278,0.04659999907016754
1390,1780993661,-8.956700325012207,-3.066999912261963,-0.16519999504089355,0.0013000000035390258,0.017899999395012856,0.017100000753998756
1400,1780993661,-8.942299842834473,-3.1005001068115234,-0.15320000052452087,-0.0364999994635582,0.02449999935925007,-0.00559999980032444
1410,1780993661,-8.956700325012207,-3.1507999897003174,-0.12210000306367874,-0.06239999830722809,0.04899999871850014,-0.01730000041425228
1420,1780993661,-8.975899696350098,-3.1819000244140625,-0.06939999759197235,-0.07670000195503235,0.05090000107884407,-0.010400000028312206
1430,1780993661,-8.966300010681152,-3.134000062942505,-0.02630000002682209,-0.08659999817609787,0.033799998462200165,0.008299999870359898
1440,1780993661,-8.978300094604492,-3.0334999561309814,0.10530000180006027,-0.08070000261068344,0.013299999758601189,0.031199999153614044
1450,1780993661,-8.954299926757812,-2.9760000705718994,0.22030000388622284,-0.06019999831914902,0.00559999980032444,0.05090000107884407
1460,1780993661,-8.954299926757812,-2.899399995803833,0.21310000121593475,-0.03139999881386757,0.00930000003427267,0.05700000002980232
1470,1780993661,-8.956700325012207,-2.8635001182556152,0.16519999504089355,-0.0035000001080334187,0.008799999952316284,0.05460000038146973
1480,1780993661,-8.916000366210938,-2.8777999877929688,0.07660000026226044,0.00800000037997961,0.00800000037997961,0.04450000077486038
1490,1780993661,-8.911199569702148,-2.8898000717163086,-0.007199999876320362,0.0,0.01489999983459711,0.025599999353289604
1500,1780993661,-8.904000282287598,-2.8826000690460205,-0.08860000222921371,-0.024000000208616257,0.02160000056028366,0.0035000001080334187
1510,1780993661,-8.884900093078613,-2.906599998474121,-0.12210000306367874,-0.05730000138282776,0.024800000712275505,-0.012299999594688416
1520,1780993661,-8.884900093078613,-2.9832000732421875,-0.09099999815225601,-0.08980000019073486,0.03139999881386757,-0.02419999986886978
1530,1780993661,-8.904000282287598,-3.040600061416626,0.004800000227987766,-0.10819999873638153,0.04340000078082085,-0.031700000166893005
1540,1780993661,-8.954299926757812,-3.0334999561309814,0.040699999779462814,-0.10819999873638153,0.05040000006556511,-0.03280000016093254
1550,1780993661,-9.057299613952637,-2.9688000679016113,0.0982000008225441,-0.09510000050067902,0.03700000047683716,-0.019999999552965164
1560,1780993661,-9.133899688720703,-2.8705999851226807,0.14839999377727509,-0.07190000265836716,0.014700000174343586,0.00930000003427267
1570,1780993661,-9.15779972076416,-2.7964000701904297,0.13650000095367432,-0.04580000042915344,-0.014100000262260437,0.03359999880194664
1580,1780993661,-9.093199729919434,-2.7964000701904297,0.15559999644756317,-0.024000000208616257,-0.0357000008225441,0.04129999876022339
1590,1780993661,-9.042900085449219,-2.7964000701904297,0.15559999644756317,-0.010099999606609344,-0.03220000118017197,0.031700000166893005
1600,1780993661,-9.026100158691406,-2.7939999103546143,0.10769999772310257,-0.0044999998062849045,-0.019700000062584877,0.01119999960064888
1610,1780993661,-9.026100158691406,-2.825200080871582,0.045499999076128006,-0.01600000075995922,-0.013100000098347664,-0.00430000014603138
1620,1780993661,-9.047699928283691,-2.825200080871582,0.004800000227987766,-0.03920000046491623,-0.00989999994635582,-0.00989999994635582
1630,1780993661,-9.083600044250488,-2.8227999210357666,0.03590000048279762,-0.0658000037074089,-0.00430000014603138,-0.00800000037997961
1640,1780993661,-9.083600044250488,-2.813199996948242,0.08619999885559082,-0.07970000058412552,0.005100000184029341,-0.005100000184029341
1650,1780993661,-9.1003999710083,-2.75570011138916,0.13169999420642853,-0.08049999922513962,0.011699999682605267,0.0007999999797903001
1660,1780993661,-9.086000442504883,-2.7460999488830566,0.17479999363422394,-0.0681999996304512,0.004000000189989805,0.012000000104308128
1670,1780993661,-9.040499687194824,-2.743799924850464,0.15800000727176666,-0.05040000006556511,-0.01730000041425228,0.02239999920129776
1680,1780993661,-8.959099769592285,-2.786900043487549,0.15559999644756317,-0.032999999821186066,-0.027400000020861626,0.02850000001490116
1690,1780993661,-8.935199737548828,-2.849100112915039,0.2321999967098236,-0.01360000018030405,-0.03440000116825104,0.02449999935925007
1700,1780993661,-8.923199653625488,-2.899399995803833,0.31119999289512634,0.005900000222027302,-0.027400000020861626,0.012299999594688416
1710,1780993661,-8.918399810791016,-2.8610999584198,0.2800999879837036,0.01889999955892563,-0.013299999758601189,-0.0015999999595806003
1720,1780993661,-9.021400451660156,-2.834700107574463,0.21310000121593475,0.019500000402331352,-0.0013000000035390258,-0.014399999752640724
1730,1780993661,-9.083600044250488,-2.7701001167297363,0.11490000039339066,0.005900000222027302,0.012299999594688416,-0.027400000020861626
1740,1780993661,-9.162599563598633,-2.743799924850464,0.08860000222921371,-0.010400000028312206,0.025800000876188278,-0.0348999984562397
1750,1780993661,-9.246399879455566,-2.710200071334839,0.08619999885559082,-0.031700000166893005,0.04769999906420708,-0.04259999841451645
1760,1780993661,-9.354100227355957,-2.686300039291382,0.002400000113993883,-0.04659999907016754,0.07109999656677246,-0.04800000041723251
1770,1780993661,-9.423600196838379,-2.662400007247925,0.03590000048279762,-0.05889999866485596,0.08980000019073486,-0.050599999725818634
1780,1780993661,-9.507399559020996,-2.6958999633789062,0.08619999885559082,-0.06400000303983688,0.09939999878406525,-0.04610000178217888
1790,1780993661,-9.56719970703125,-2.7149999141693115,0.13410000503063202,-0.06210000067949295,0.09700000286102295,-0.03539999946951866
1800,1780993661,-9.55049991607666,-2.7939999103546143,0.22509999573230743,-0.0544000007212162,0.09059999883174896,-0.019200000911951065
1810,1780993661,-9.473899841308594,-2.973599910736084,0.3255999982357025,-0.03779999911785126,0.09059999883174896,-0.007699999958276749
1820,1780993661,-9.387700080871582,-3.1507999897003174,0.323199987411499,-0.01549999974668026,0.09780000150203705,-0.004000000189989805
1830,1780993661,-9.335000038146973,-3.325500011444092,0.19869999587535858,-0.0015999999595806003,0.10740000009536743,-0.011500000022351742
1840,1780993661,-9.308699607849121,-3.426100015640259,-0.02630000002682209,0.0005000000237487257,0.11749999970197678,-0.027400000020861626
1850,1780993661,-9.311100006103516,-3.4811999797821045,-0.24899999797344208,-0.017100000753998756,0.1289999932050705,-0.04560000076889992
1860,1780993661,-9.39009952545166,-3.4739999771118164,-0.45489999651908875,-0.0560000017285347,0.1363999992609024,-0.05860000103712082
1870,1780993661,-9.50979995727539,-3.4428999423980713,-0.6201000213623047,-0.1039000004529953,0.15029999613761902,-0.06790000200271606
1880,1780993661,-9.615099906921387,-3.464400053024292,-0.7159000039100647,-0.16009999811649323,0.1673000007867813,-0.0737999975681305
1890,1780993661,-9.69890022277832,-3.5625998973846436,-0.7110999822616577,-0.21930000185966492,0.18569999933242798,-0.07490000128746033
1900,1780993661,-9.785099983215332,-3.646399974822998,-0.6273000240325928,-0.272599995136261,0.18790000677108765,-0.0697999969124794
1910,1780993661,-9.804300308227539,-3.663100004196167,-0.5170999765396118,-0.3093999922275543,0.18649999797344208,-0.05920000001788139
1920,1780993661,-9.837800025939941,-3.7181999683380127,-0.43810001015663147,-0.32749998569488525,0.18170000612735748,-0.0551999993622303
1930,1780993661,-9.835399627685547,-3.744499921798706,-0.40939998626708984,-0.3400000035762787,0.16869999468326569,-0.05040000006556511
1940,1780993661,-9.833000183105469,-3.744499921798706,-0.4693000018596649,-0.3571000099182129,0.14499999582767487,-0.03359999880194664
1950,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
1960,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
1970,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
1980,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
1990,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2000,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2010,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2020,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2030,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2040,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2050,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2060,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2070,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2080,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2090,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2100,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2110,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2120,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2130,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2140,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2150,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2160,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2170,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
2180,1780993661,-9.76360034942627,-3.7732999324798584,-0.5698000192642212,-0.3749000132083893,0.1242000013589859,-0.017100000753998756
