timestamp_ms,ax,ay,az,gx,gy,gz
190,-1.0678000450134277,-0.4645000100135803,9.086000442504883,-0.012799999676644802,0.01600000075995922,0.0560000017285347
200,-1.089400053024292,-0.4214000105857849,9.097999572753906,-0.01360000018030405,-0.0348999984562397,0.05090000107884407
210,-0.9433000087738037,-0.45249998569488525,9.121899604797363,-0.015200000256299973,-0.08229999989271164,0.05139999836683273
220,-0.7038999795913696,-0.5148000121116638,9.081199645996094,-0.016300000250339508,-0.1039000004529953,0.0560000017285347
230,-0.5099999904632568,-0.5242999792098999,9.030900001525879,-0.0203000009059906,-0.08309999853372574,0.05999999865889549
240,-0.43810001015663147,-0.49320000410079956,9.045299530029297,-0.019700000062584877,-0.03519999980926514,0.0575999990105629
250,-0.45969998836517334,-0.46209999918937683,9.023699760437012,-0.02290000021457672,0.00430000014603138,0.05810000002384186
260,-0.5794000029563904,-0.45010000467300415,9.052499771118164,-0.028999999165534973,0.03139999881386757,0.05779999867081642
270,-0.7207000255584717,-0.41659998893737793,9.042900085449219,-0.03460000082850456,0.028999999165534973,0.05249999836087227
280,-0.8666999936103821,-0.4309999942779541,9.076399803161621,-0.03920000046491623,0.01759999990463257,0.04610000178217888
290,-0.979200005531311,-0.4763999879360199,9.119500160217285,-0.04100000113248825,-0.012500000186264515,0.035999998450279236
300,-0.9577000141143799,-0.5649999976158142,9.148200035095215,-0.03779999911785126,-0.059700001031160355,0.035999998450279236
310,-0.8307999968528748,-0.6607999801635742,9.21049976348877,-0.03280000016093254,-0.09459999948740005,0.04399999976158142
320,-0.6416000127792358,-0.7110999822616577,9.265600204467773,-0.01889999955892563,-0.09430000185966492,0.05860000103712082
330,-0.5435000061988831,-0.7445999979972839,9.27750015258789,-0.002400000113993883,-0.07010000199079514,0.07970000058412552
340,-0.5099999904632568,-0.7684999704360962,9.263199806213379,0.0210999995470047,-0.03539999946951866,0.09860000014305115
350,-0.5291000008583069,-0.7350000143051147,9.2391996383667,0.04100000113248825,0.006099999882280827,0.10740000009536743
360,-0.6057000160217285,-0.6991000175476074,9.22249984741211,0.055399999022483826,0.038600001484155655,0.10339999943971634
370,-0.7253999710083008,-0.6416000127792358,9.246399879455566,0.05920000001788139,0.04100000113248825,0.09510000050067902
380,-0.7325999736785889,-0.6129000186920166,9.19849967956543,0.04639999940991402,0.013899999670684338,0.0908999964594841
390,-0.6822999715805054,-0.6488000154495239,9.172200202941895,0.02800000086426735,0.005900000222027302,0.0908999964594841
400,-0.6104999780654907,-0.6679999828338623,9.191300392150879,0.00989999994635582,-0.011500000022351742,0.09380000084638596
410,-0.536300003528595,-0.7038999795913696,9.186599731445312,-0.004800000227987766,-0.027400000020861626,0.10790000110864639
420,-0.5601999759674072,-0.7732999920845032,9.224900245666504,-0.014100000262260437,-0.03200000151991844,0.12020000070333481
430,-0.6104999780654907,-0.864300012588501,9.15779972076416,-0.010099999606609344,-0.052000001072883606,0.12200000137090683
440,-0.5961999893188477,-0.9337000250816345,9.19849967956543,0.008500000461935997,-0.09539999812841415,0.131400004029274
450,-0.5027999877929688,-0.9887999892234802,9.138699531555176,0.028999999165534973,-0.14419999718666077,0.15690000355243683
460,-0.22269999980926514,-1.0223000049591064,9.10990047454834,0.03779999911785126,-0.17990000545978546,0.19740000367164612
470,0.11729999631643295,-1.1204999685287476,9.052499771118164,0.04100000113248825,-0.1915999948978424,0.26249998807907104
480,0.483599990606308,-1.2091000080108643,8.971099853515625,0.0340999998152256,-0.1808999925851822,0.3434999883174896
490,0.974399983882904,-1.3526999950408936,8.786700248718262,0.014100000262260437,-0.1428000032901764,0.4327000081539154
500,1.6065000295639038,-1.594499945640564,8.633500099182129,-0.002899999963119626,-0.05620000138878822,0.5327000021934509
510,2.269700050354004,-1.9895999431610107,8.643099784851074,-0.025800000876188278,0.09220000356435776,0.6367999911308289
520,3.055000066757202,-2.475600004196167,8.676600456237793,-0.06019999831914902,0.24269999563694,0.7239999771118164
530,3.9337000846862793,-2.980799913406372,8.913599967956543,-0.07750000059604645,0.4097999930381775,0.7791000008583069
540,4.7621002197265625,-3.478800058364868,9.325400352478027,-0.09619999676942825,0.6370999813079834,0.7894999980926514
550,5.509099960327148,-4.019899845123291,9.708499908447266,-0.11270000040531158,0.8977000117301941,0.7337999939918518
560,6.5289998054504395,-4.778800010681152,10.374099731445312,-0.121799997985363,1.1050000190734863,0.6171000003814697
570,7.924799919128418,-5.705399990081787,11.722000122070312,-0.16359999775886536,1.2409000396728516,0.41350001096725464
580,9.413999557495117,-6.418900012969971,12.907099723815918,-0.22540000081062317,1.3517999649047852,-0.014700000174343586
590,9.660599708557129,-7.072500228881836,12.74429988861084,-0.18490000069141388,1.6328999996185303,-0.7527999877929688
600,8.018199920654297,-7.771599769592285,12.13379955291748,0.12020000070333481,1.843400001525879,-1.8314000368118286
610,5.568900108337402,-8.15939998626709,12.13860034942627,0.6184999942779541,1.4982999563217163,-3.153599977493286
620,3.155600070953369,-7.975100040435791,12.648599624633789,1.1174999475479126,0.3237999975681305,-4.701700210571289
630,1.2689000368118286,-7.220900058746338,13.014900207519531,1.4722000360488892,-1.3847999572753906,-6.385200023651123
640,1.635200023651123,-6.112400054931641,11.60949993133545,1.6053999662399292,-3.525599956512451,-8.255000114440918
650,4.862599849700928,-5.3582000732421875,8.808300018310547,1.3736000061035156,-5.160299777984619,-8.731399536132812
660,8.928000450134277,-5.200200080871582,4.3190999031066895,0.76419997215271,-5.139800071716309,-8.731399536132812
670,11.755499839782715,-5.856200218200684,-1.6687999963760376,0.05700000002980232,-2.0206000804901123,-8.731399536132812
680,8.281499862670898,-7.110799789428711,0.12690000236034393,-0.1647000014781952,2.0434999465942383,-8.731399536132812
690,5.662300109863281,-8.001399993896484,7.249599933624268,-0.3118000030517578,2.3232998847961426,-8.731399536132812
700,5.116399765014648,-9.593600273132324,7.65910005569458,-1.315500020980835,0.8980000019073486,-8.731399536132812
710,3.526700019836426,-13.247099876403809,2.9328999519348145,-1.84660005569458,1.0484999418258667,-8.731399536132812
720,1.3264000415802002,-15.313300132751465,3.16510009765625,-1.8710999488830566,1.9573999643325806,-8.731399536132812
730,-2.5522000789642334,-13.821700096130371,5.34630012512207,-1.9212000370025635,2.7000999450683594,-8.731399536132812
740,-7.316699981689453,-9.296699523925781,8.875300407409668,-2.1417999267578125,2.759200096130371,-8.731399536132812
750,-10.407600402832031,-7.208899974822998,13.895899772644043,-2.7267000675201416,0.10209999978542328,-7.726099967956543
760,-4.424499988555908,-11.334199905395508,12.143400192260742,-3.223099946975708,-2.0153000354766846,-4.504000186920166
770,2.9137001037597656,-16.71150016784668,10.58240032196045,-2.649199962615967,-1.2059999704360962,-2.219399929046631
780,5.920899868011475,-18.45210075378418,7.695000171661377,-1.4601999521255493,2.224400043487549,-1.6650999784469604
790,1.3071999549865723,-16.567899703979492,6.311100006103516,-0.5860000252723694,5.623199939727783,-2.1577999591827393
800,-7.723700046539307,-14.657299995422363,5.791600227355957,0.06419999897480011,6.529099941253662,-2.500499963760376
810,-14.769800186157227,-12.859299659729004,5.573699951171875,0.5275999903678894,5.161900043487549,-2.425100088119507
820,-16.436199188232422,-10.747599601745605,6.531400203704834,0.857699990272522,2.7304000854492188,-2.025399923324585
830,-13.065199851989746,-9.076399803161621,6.457200050354004,1.107699990272522,0.6664000153541565,-1.6862000226974487
840,-9.21049976348877,-7.7835001945495605,5.434800148010254,1.3554999828338623,-0.21400000154972076,-1.5867999792099
850,-7.283199787139893,-5.997499942779541,5.176300048828125,1.4498000144958496,-0.42289999127388,-1.5857000350952148
860,-6.110000133514404,-3.9886999130249023,5.832300186157227,1.2702000141143799,-0.5315999984741211,-1.472499966621399
870,-4.8003997802734375,-2.7844998836517334,6.7947001457214355,0.9104999899864197,-0.46950000524520874,-1.2137000560760498
880,-3.751699924468994,-2.6287999153137207,7.153900146484375,0.5630000233650208,-0.10790000110864639,-0.8820000290870667
890,-3.6798999309539795,-2.688699960708618,7.079699993133545,0.33169999718666077,0.5047000050544739,-0.5720999836921692
900,-4.560999870300293,-2.6335999965667725,7.072500228881836,0.15530000627040863,0.9067999720573425,-0.3287999927997589
910,-5.468400001525879,-2.600100040435791,7.079699993133545,-0.018699999898672104,0.9096999764442444,-0.14229999482631683
920,-5.420499801635742,-2.8610999584198,6.98390007019043,-0.1242000013589859,0.6725999712944031,-0.026900000870227814
930,-5.104400157928467,-3.110100030899048,7.039000034332275,-0.15109999477863312,0.47350001335144043,-0.0031999999191612005
940,-4.975200176239014,-3.2871999740600586,7.16349983215332,-0.11400000005960464,0.2718000113964081,-0.032499998807907104
950,-4.525000095367432,-3.236999988555908,7.441199779510498,-0.06210000067949295,0.010099999606609344,-0.054099999368190765
960,-3.8977999687194824,-3.141200065612793,7.7093000411987305,-0.009600000455975533,-0.15850000083446503,-0.053599998354911804
970,-3.3015999794006348,-2.9567999839782715,7.977499961853027,0.05040000006556511,-0.2125999927520752,-0.04259999841451645
980,-2.829900026321411,-2.624000072479248,8.097200393676758,0.09889999777078629,-0.18729999661445618,-0.03060000017285347
990,-2.4707999229431152,-2.2864999771118164,8.202500343322754,0.10339999943971634,-0.13459999859333038,-0.01119999960064888
1000,-2.319999933242798,-2.1261000633239746,8.202500343322754,0.06400000303983688,-0.05779999867081642,0.008799999952316284
1010,-2.1547999382019043,-2.0924999713897705,8.20009994506836,-0.003700000001117587,-0.013100000098347664,0.033799998462200165
1020,-1.9944000244140625,-2.071000099182129,8.20009994506836,-0.09780000150203705,0.04179999977350235,0.07649999856948853
1030,-1.9297000169754028,-2.1140999794006348,8.281499862670898,-0.21400000154972076,0.09619999676942825,0.13220000267028809
1040,-1.812399983406067,-2.4133999347686768,8.370100021362305,-0.328000009059906,0.11749999970197678,0.18199999630451202
1050,-1.6974999904632568,-2.739000082015991,8.403599739074707,-0.39250001311302185,0.18230000138282776,0.19050000607967377
1060,-1.8387000560760498,-2.9688000679016113,8.48740005493164,-0.3959999978542328,0.2558000087738037,0.1761000007390976
1070,-2.123699903488159,-3.121999979019165,8.59280014038086,-0.35600000619888306,0.26829999685287476,0.14710000157356262
1080,-2.315200090408325,-3.325500011444092,8.631099700927734,-0.2678000032901764,0.22540000081062317,0.10849999636411667
1090,-2.446899890899658,-3.421299934387207,8.662199974060059,-0.1459999978542328,0.1623000055551529,0.0706000030040741
1100,-2.408600091934204,-3.2249999046325684,8.84179973602295,-0.01730000041425228,0.09459999948740005,0.05700000002980232
1110,-2.240999937057495,-2.880199909210205,8.839400291442871,0.029600000008940697,-0.0066999997943639755,0.04259999841451645
1120,-1.9823999404907227,-2.6839001178741455,8.81309986114502,0.02979999966919422,-0.08100000023841858,0.07329999655485153
1130,-1.3143999576568604,-2.504300117492676,8.698100090026855,0.013299999758601189,-0.07169999927282333,0.06949999928474426
1140,-1.304800033569336,-2.1140999794006348,8.774700164794922,-0.0681999996304512,0.05730000138282776,0.06499999761581421
1150,-1.527500033378601,-2.123699903488159,8.815500259399414,-0.1598999947309494,0.07429999858140945,0.09269999712705612
1160,-1.6065000295639038,-2.2960000038146973,8.738800048828125,-0.2451000064611435,0.08389999717473984,0.11079999804496765
1170,-1.7237999439239502,-2.490000009536743,8.717300415039062,-0.26750001311302185,0.1428000032901764,0.13379999995231628
1180,-1.843500018119812,-2.774899959564209,8.765199661254883,-0.25850000977516174,0.14499999582767487,0.14100000262260437
1190,-1.9703999757766724,-3.040600061416626,8.82979965209961,-0.20679999887943268,0.1444000005722046,0.14020000398159027
1200,-1.9752000570297241,-3.121999979019165,8.916000366210938,-0.14390000700950623,0.1006999984383583,0.1306000053882599
1210,-1.9608999490737915,-3.1459999084472656,8.98069953918457,-0.08209999650716782,0.05249999836087227,0.12039999663829803
1220,-1.936900019645691,-3.1626999378204346,9.009400367736816,-0.025800000876188278,-0.00930000003427267,0.12309999763965607
1230,-1.7237999439239502,-3.074199914932251,8.978300094604492,0.02500000037252903,-0.06080000102519989,0.12710000574588776
1240,-1.510699987411499,-2.7892000675201416,8.97350025177002,0.05779999867081642,-0.04450000077486038,0.1289999932050705
1250,-1.4174000024795532,-2.580899953842163,8.887299537658691,0.06129999831318855,-0.016499999910593033,0.12710000574588776
1260,-1.3384000062942505,-2.4660000801086426,8.765199661254883,0.04179999977350235,0.023399999365210533,0.12919999659061432
1270,-1.3167999982833862,-2.3966000080108643,8.74120044708252,0.010700000450015068,0.06949999928474426,0.13619999587535858
1280,-1.3312000036239624,-2.401400089263916,8.71969985961914,-0.030400000512599945,0.11320000141859055,0.12759999930858612
1290,-1.4341000318527222,-2.463599920272827,8.683799743652344,-0.06629999727010727,0.13619999587535858,0.10209999978542328
1300,-1.5011999607086182,-2.5162999629974365,8.695699691772461,-0.09009999781847,0.12950000166893005,0.08259999752044678
1310,-1.5322999954223633,-2.5306999683380127,8.738800048828125,-0.09669999778270721,0.11909999698400497,0.07429999858140945
1320,-1.520300030708313,-2.674299955368042,8.796299934387207,-0.08470000326633453,0.1014999970793724,0.05939999967813492
1330,-1.5968999862670898,-2.8227999210357666,8.743599891662598,-0.04529999941587448,0.11079999804496765,0.015699999406933784
1340,-1.8723000288009644,-2.8705999851226807,8.758000373840332,0.02879999950528145,0.09700000286102295,-0.025599999353289604
1350,-1.9800000190734863,-2.8227999210357666,8.717300415039062,0.0908999964594841,0.025599999353289604,-0.050599999725818634
1360,-1.9129999876022339,-2.8203999996185303,8.60949993133545,0.14980000257492065,-0.02500000037252903,-0.05249999836087227
1370,-1.817199945449829,-2.638400077819824,8.559300422668457,0.19050000607967377,-0.02449999935925007,-0.03840000182390213
1380,-1.817199945449829,-2.482800006866455,8.566499710083008,0.1987999975681305,-0.020800000056624413,-0.00930000003427267
1390,-1.704699993133545,-2.38700008392334,8.518600463867188,0.1680999994277954,-0.022099999710917473,0.026599999517202377
1400,-1.5011999607086182,-2.2864999771118164,8.444299697875977,0.10769999772310257,0.015200000256299973,0.05490000173449516
1410,-1.486799955368042,-2.2242000102996826,8.401300430297852,0.026100000366568565,0.08659999817609787,0.06870000064373016
1420,-1.6640000343322754,-2.2528998851776123,8.425200462341309,-0.06080000102519989,0.13300000131130219,0.08340000361204147
1430,-1.7789000272750854,-2.3773999214172363,8.456299781799316,-0.13510000705718994,0.11140000075101852,0.0940999984741211
1440,-1.7861000299453735,-2.588099956512451,8.406000137329102,-0.16840000450611115,0.1014999970793724,0.08500000089406967
1450,-1.8698999881744385,-2.760499954223633,8.489800453186035,-0.14980000257492065,0.1039000004529953,0.05620000138878822
1460,-1.9703999757766724,-2.782099962234497,8.55210018157959,-0.10769999772310257,0.08070000261068344,0.03359999880194664
1470,-1.934499979019165,-2.791599988937378,8.619099617004395,-0.06239999830722809,0.031700000166893005,0.026399999856948853
1480,-1.8770999908447266,-2.8635001182556152,8.614299774169922,-0.012500000186264515,0.0005000000237487257,0.00800000037997961
1490,-1.728600025177002,-2.8826000690460205,8.583200454711914,0.032999999821186066,-0.002899999963119626,-0.0210999995470047
1500,-1.7692999839782715,-2.782099962234497,8.662199974060059,0.06480000168085098,0.018699999898672104,-0.03889999911189079
1510,-1.819599986076355,-2.6958999633789062,8.686200141906738,0.0729999989271164,-0.0052999998442828655,-0.03840000182390213
1520,-1.6663999557495117,-2.667099952697754,8.607199668884277,0.06790000200271606,-0.013100000098347664,-0.026900000870227814
1530,-1.6640000343322754,-2.5473999977111816,8.556900024414062,0.05380000174045563,0.030400000512599945,-0.02239999920129776
1540,-1.8051999807357788,-2.4228999614715576,8.544899940490723,0.021299999207258224,0.04500000178813934,-0.008799999952316284
1550,-1.7764999866485596,-2.4156999588012695,8.451499938964844,-0.018699999898672104,0.0348999984562397,0.010700000450015068
1560,-1.718999981880188,-2.468400001525879,8.401300430297852,-0.05620000138878822,0.058400001376867294,0.020800000056624413
1570,-1.8315999507904053,-2.6168999671936035,8.42039966583252,-0.08020000159740448,0.08500000089406967,0.010099999606609344
1580,-1.910599946975708,-2.7532999515533447,8.451499938964844,-0.08449999988079071,0.0917000025510788,-0.00800000037997961
1590,-2.0255000591278076,-2.8394999504089355,8.49940013885498,-0.06949999928474426,0.07750000059604645,-0.0272000003606081
1600,-2.1284000873565674,-2.906599998474121,8.518600463867188,-0.037300001829862595,0.04399999976158142,-0.03840000182390213
1610,-2.233799934387207,-2.92330002784729,8.585599899291992,0.00800000037997961,0.010900000110268593,-0.041600000113248825
1620,-2.14520001411438,-2.8659000396728516,8.573599815368652,0.04879999905824661,-0.035999998450279236,-0.0340999998152256
1630,-1.9656000137329102,-2.7414000034332275,8.571200370788574,0.06949999928474426,-0.03759999945759773,-0.02879999950528145
1640,-1.8387000560760498,-2.6287999153137207,8.54010009765625,0.06549999862909317,-0.013899999670684338,-0.0203000009059906
1650,-1.7884999513626099,-2.5234999656677246,8.542499542236328,0.041600000113248825,0.014700000174343586,-0.008500000461935997
1660,-1.7717000246047974,-2.518699884414673,8.544899940490723,0.005900000222027302,0.04450000077486038,-0.0003000000142492354
1670,-1.836400032043457,-2.569000005722046,8.537699699401855,-0.02800000086426735,0.06340000033378601,0.009600000455975533
1680,-1.8818000555038452,-2.614500045776367,8.513799667358398,-0.04580000042915344,0.06949999928474426,0.01549999974668026
1690,-2.0016000270843506,-2.69350004196167,8.520999908447266,-0.04479999840259552,0.07490000128746033,0.022099999710917473
1700,-2.102099895477295,-2.739000082015991,8.56410026550293,-0.03920000046491623,0.04580000042915344,0.03220000118017197
1710,-2.0039000511169434,-2.7892000675201416,8.513799667358398,-0.030899999663233757,0.0019000000320374966,0.04050000011920929
1720,-1.8913999795913696,-2.8276000022888184,8.542499542236328,-0.02449999935925007,0.010400000028312206,0.025299999862909317
1730,-1.968000054359436,-2.7509000301361084,8.602399826049805,-0.019200000911951065,0.01489999983459711,0.010099999606609344
1740,-1.9129999876022339,-2.7342000007629395,8.59280014038086,-0.017100000753998756,-0.006399999838322401,0.00989999994635582
1750,-1.8961999416351318,-2.739000082015991,8.645500183105469,-0.008799999952316284,0.002099999925121665,0.004000000189989805
1760,-1.9129999876022339,-2.760499954223633,8.669400215148926,0.00800000037997961,0.010099999606609344,-0.009100000374019146
1770,-1.8243999481201172,-2.6839001178741455,8.56879997253418,0.026100000366568565,0.019999999552965164,-0.019700000062584877
1780,-1.8841999769210815,-2.5401999950408936,8.616700172424316,0.026599999517202377,0.03970000147819519,-0.012299999594688416
1790,-1.8482999801635742,-2.614500045776367,8.597599983215332,0.008799999952316284,0.016300000250339508,-0.0019000000320374966
1800,-1.7812999486923218,-2.686300039291382,8.52340030670166,-0.0035000001080334187,0.042399998754262924,-0.015200000256299973
1810,-1.8961999416351318,-2.6695001125335693,8.513799667358398,-0.010900000110268593,0.0689999982714653,-0.031199999153614044
1820,-2.0111000537872314,-2.739000082015991,8.597599983215332,-0.01679999940097332,0.058400001376867294,-0.026900000870227814
1830,-2.071000099182129,-2.813199996948242,8.573599815368652,-0.00559999980032444,0.03840000182390213,-0.012500000186264515
1840,-2.023099899291992,-2.825200080871582,8.54010009765625,0.012500000186264515,0.04100000113248825,-0.007699999958276749
1850,-2.0829999446868896,-2.7797000408172607,8.513799667358398,0.021800000220537186,0.04179999977350235,0.0005000000237487257
1860,-2.063800096511841,-2.748500108718872,8.473099708557129,0.019700000062584877,0.02160000056028366,0.007699999958276749
1870,-2.0302999019622803,-2.743799924850464,8.48270034790039,0.01489999983459711,0.02239999920129776,0.013299999758601189
1880,-2.0255000591278076,-2.724600076675415,8.446700096130371,0.0035000001080334187,0.01119999960064888,0.01489999983459711
1890,-1.9488999843597412,-2.7653000354766846,8.458700180053711,0.002099999925121665,0.008500000461935997,0.01600000075995922
1900,-2.0134999752044678,-2.7460999488830566,8.47070026397705,-0.004800000227987766,0.01549999974668026,0.007699999958276749
1910,-2.14520001411438,-2.7939999103546143,8.513799667358398,0.005100000184029341,0.013899999670684338,0.014399999752640724
1920,-2.13319993019104,-2.731800079345703,8.49940013885498,0.01600000075995922,-0.02500000037252903,0.02370000071823597
1930,-2.0613999366760254,-2.7581000328063965,8.418000221252441,0.017899999395012856,-0.025800000876188278,0.03359999880194664
1940,-2.071000099182129,-2.6982998847961426,8.422800064086914,0.007699999958276749,-0.020500000566244125,0.050599999725818634
1950,-2.0541999340057373,-2.68149995803833,8.475500106811523,-0.010099999606609344,-0.031700000166893005,0.06400000303983688
1960,-1.8554999828338623,-2.75570011138916,8.425200462341309,-0.024800000712275505,-0.029600000008940697,0.06610000133514404
1970,-1.812399983406067,-2.7221999168395996,8.42039966583252,-0.0272000003606081,0.024800000712275505,0.06129999831318855
1980,-1.9703999757766724,-2.69350004196167,8.458700180053711,-0.022099999710917473,0.04659999907016754,0.05779999867081642
1990,-2.008699893951416,-2.614500045776367,8.47070026397705,-0.01810000091791153,0.03200000151991844,0.06260000169277191
2000,-1.9585000276565552,-2.5952999591827393,8.465900421142578,-0.011699999682605267,0.026399999856948853,0.059700001031160355
2010,-1.910599946975708,-2.6528000831604004,8.48740005493164,-0.00559999980032444,0.03060000017285347,0.04450000077486038
2020,-2.015899896621704,-2.7077999114990234,8.475500106811523,0.0005000000237487257,0.0340999998152256,0.024800000712275505
2030,-2.035099983215332,-2.7030999660491943,8.554499626159668,-0.0052999998442828655,0.003700000001117587,0.01360000018030405
2040,-1.9752000570297241,-2.686300039291382,8.56879997253418,-0.01679999940097332,-0.025800000876188278,0.01759999990463257
2050,-1.934499979019165,-2.7342000007629395,8.55210018157959,-0.02290000021457672,-0.022099999710917473,0.02879999950528145
2060,-1.8913999795913696,-2.7342000007629395,8.571200370788574,-0.028999999165534973,-0.015200000256299973,0.04529999941587448
2070,-1.8626999855041504,-2.748500108718872,8.56410026550293,-0.03460000082850456,0.0013000000035390258,0.05779999867081642
2080,-1.8961999416351318,-2.791599988937378,8.55210018157959,-0.038100000470876694,0.019700000062584877,0.0575999990105629
2090,-1.9991999864578247,-2.8227999210357666,8.54010009765625,-0.033799998462200165,0.03680000081658363,0.04960000142455101
2100,-2.159600019454956,-2.887399911880493,8.583200454711914,-0.015200000256299973,0.025299999862909317,0.04259999841451645
2110,-2.0996999740600586,-2.916100025177002,8.52810001373291,0.002099999925121665,-0.02370000071823597,0.032999999821186066
2120,-2.0829999446868896,-2.872999906539917,8.492199897766113,0.008500000461935997,-0.02160000056028366,0.033799998462200165
2130,-2.1117000579833984,-2.887399911880493,8.537699699401855,0.01489999983459711,-0.03519999980926514,0.04659999907016754
2140,-2.0685999393463135,-2.884999990463257,8.506600379943848,0.017100000753998756,-0.05220000073313713,0.07569999992847443
2150,-2.0016000270843506,-2.8705999851226807,8.508999824523926,0.017100000753998756,-0.04320000112056732,0.10790000110864639
2160,-1.9728000164031982,-2.9017999172210693,8.501799583435059,0.011500000022351742,-0.01810000091791153,0.13220000267028809
2170,-2.059000015258789,-2.9999001026153564,8.496999740600586,0.010099999606609344,0.010700000450015068,0.15719999372959137
2180,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2190,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2200,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2210,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2220,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2230,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2240,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2250,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2260,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2270,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2280,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2290,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2300,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2310,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2320,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2330,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2340,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2350,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2360,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2370,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2380,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2390,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
2400,-2.2051000595092773,-3.0429999828338623,8.501799583435059,0.012500000186264515,0.0272000003606081,0.19110000133514404
