timestamp_ms,ax,ay,az,gx,gy,gz
200,1780983846,-9.124300003051758,-0.8331999778747559,1.628100037574768,-0.023399999365210533,-0.031700000166893005,-0.021299999207258224
210,1780983846,-9.124300003051758,-0.8187999725341797,1.5850000381469727,-0.05040000006556511,0.04659999907016754,-0.017100000753998756
220,1780983846,-9.121899604797363,-0.8618999719619751,1.580199956893921,-0.05999999865889549,0.09189999848604202,-0.010099999606609344
230,1780983846,-9.095600128173828,-0.9002000093460083,1.5968999862670898,-0.06289999932050705,0.08309999853372574,0.0015999999595806003
240,1780983846,-9.038100242614746,-0.9577000141143799,1.6065000295639038,-0.06499999761581421,0.021299999207258224,0.00800000037997961
250,1780983846,-8.954299926757812,-0.9696999788284302,1.5850000381469727,-0.0658000037074089,-0.07329999655485153,0.0019000000320374966
260,1780983846,-8.853799819946289,-0.9241999983787537,1.62090003490448,-0.06499999761581421,-0.15880000591278076,-0.014100000262260437
270,1780983846,-8.820199966430664,-0.8571000099182129,1.695099949836731,-0.06769999861717224,-0.23819999396800995,-0.03060000017285347
280,1780983846,-8.743599891662598,-0.8307999968528748,1.716599941253662,-0.0729999989271164,-0.29840001463890076,-0.04820000007748604
290,1780983846,-8.664600372314453,-0.7900999784469604,1.7573000192642212,-0.08659999817609787,-0.32670000195503235,-0.0706000030040741
300,1780983846,-8.619099617004395,-0.8091999888420105,1.718999981880188,-0.11270000040531158,-0.3490999937057495,-0.08259999752044678
310,1780983846,-8.532899856567383,-0.8571000099182129,1.7453999519348145,-0.14630000293254852,-0.37619999051094055,-0.08820000290870667
320,1780983846,-8.398900032043457,-0.9624999761581421,1.7405999898910522,-0.20059999823570251,-0.4153999984264374,-0.1014999970793724
330,1780983846,-8.307900428771973,-1.163599967956543,1.7884999513626099,-0.2883000075817108,-0.4618000090122223,-0.12919999659061432
340,1780983846,-8.209699630737305,-1.4005999565124512,1.9464999437332153,-0.4047999978065491,-0.5174999833106995,-0.1598999947309494
350,1780983846,-8.147500038146973,-1.5896999835968018,2.1619999408721924,-0.5843999981880188,-0.5841000080108643,-0.18199999630451202
360,1780983846,-8.094799995422363,-1.8579000234603882,2.437299966812134,-0.7954000234603882,-0.7163000106811523,-0.1956000030040741
370,1780983846,-7.910399913787842,-2.2720999717712402,2.9184999465942383,-1.0496000051498413,-0.8949999809265137,-0.22120000422000885
380,1780983846,-7.83620023727417,-2.6791000366210938,3.725399971008301,-1.3173999786376953,-1.0808000564575195,-0.23000000417232513
390,1780983846,-7.900899887084961,-3.0957000255584717,4.996699810028076,-1.5163999795913696,-1.3142000436782837,-0.1891999989748001
400,1780983846,-7.838600158691406,-3.483599901199341,6.57450008392334,-1.6116000413894653,-1.5362000465393066,-0.11079999804496765
410,1780983846,-7.802700042724609,-3.88100004196167,8.49940013885498,-1.5354000329971313,-1.6765999794006348,-0.03889999911189079
420,1780983846,-7.5177998542785645,-4.230599880218506,10.678099632263184,-1.2477999925613403,-1.666700005531311,0.04129999876022339
430,1780983846,-7.010200023651123,-4.661499977111816,13.103500366210938,-0.7484999895095825,-1.37090003490448,0.10610000044107437
440,1780983846,-6.641499996185303,-4.9344000816345215,15.950200080871582,-0.05649999901652336,-0.8090000152587891,0.07460000365972519
450,1780983846,-6.392499923706055,-5.013500213623047,19.148799896240234,0.9394999742507935,-0.10130000114440918,0.0013000000035390258
460,1780983846,-5.88730001449585,-4.924900054931641,21.827899932861328,2.2107999324798584,0.6823999881744385,-0.04899999871850014
470,1780983846,-5.082900047302246,-5.125999927520752,23.53499984741211,3.8754000663757324,1.4749000072479248,-0.1559000015258789
480,1780983846,-3.325500011444092,-6.311100006103516,24.84939956665039,5.652699947357178,2.5455000400543213,-0.4090000092983246
490,1780983846,-2.6600000858306885,-8.204899787902832,25.51259994506836,7.606200218200684,3.8215999603271484,-0.7504000067710876
500,1780983846,-2.147599935531616,-9.909600257873535,25.737699508666992,8.731200218200684,4.847799777984619,-1.1964000463485718
510,1780983846,-1.2736999988555908,-12.583900451660156,25.03619956970215,8.731200218200684,5.724699974060059,-1.6166000366210938
520,1780983846,-0.7541999816894531,-16.845600128173828,24.732099533081055,8.731200218200684,6.19950008392334,-1.933500051498413
530,1780983846,0.7350000143051147,-21.782400131225586,24.337099075317383,8.731200218200684,6.296999931335449,-2.0699000358581543
540,1780983846,1.601699948310852,-27.56920051574707,22.225400924682617,8.731200218200684,6.040999889373779,-2.16129994392395
550,1780983846,2.0062999725341797,-31.900299072265625,19.536699295043945,8.731200218200684,5.140100002288818,-2.1538000106811523
560,1780983846,0.5291000008583069,-34.292198181152344,16.34280014038086,8.731200218200684,3.6995999813079834,-1.767699956893921
570,1780983846,-1.711899995803833,-35.86989974975586,11.992600440979004,8.731200218200684,2.243299961090088,-1.1715999841690063
580,1780983846,-3.677500009536743,-36.5786018371582,7.436399936676025,8.731200218200684,1.229200005531311,-0.6503999829292297
590,1780983846,-4.857800006866455,-36.24100112915039,2.446899890899658,8.731200218200684,0.8051999807357788,-0.19030000269412994
600,1780983846,-7.048500061035156,-34.871498107910156,-2.121299982070923,8.731200218200684,0.6658999919891357,0.33090001344680786
610,1780983846,-9.368499755859375,-33.10940170288086,-7.283199787139893,8.731200218200684,0.2784999907016754,0.8051999807357788
620,1780983846,-11.987799644470215,-30.217199325561523,-13.536800384521484,8.731200218200684,-0.3621000051498413,1.340000033378601
630,1780983846,-14.209600448608398,-26.66900062561035,-18.825599670410156,8.223600387573242,-0.9352999925613403,1.9239000082015991
640,1780983846,-14.896699905395508,-23.29800033569336,-20.58530044555664,5.567699909210205,-1.0914000272750854,2.1898000240325928
650,1780983846,-14.018099784851074,-20.49920082092285,-19.16320037841797,3.382200002670288,-1.107699990272522,2.0964999198913574
660,1780983846,-13.002900123596191,-17.987600326538086,-16.97249984741211,1.7812999486923218,-0.9093999862670898,1.7688000202178955
670,1780983846,-12.63659954071045,-15.366000175476074,-14.95419979095459,0.703499972820282,-0.6776000261306763,1.325700044631958
680,1780983846,-12.435500144958496,-13.024499893188477,-12.902400016784668,-0.08129999786615372,-0.5263000130653381,0.9381999969482422
690,1780983846,-11.777099609375,-10.850500106811523,-10.639800071716309,-0.7573000192642212,-0.4165000021457672,0.7228999733924866
700,1780983846,-10.895999908447266,-8.762800216674805,-8.33180046081543,-1.3121000528335571,-0.33149999380111694,0.6430000066757202
710,1780983846,-9.928799629211426,-6.840199947357178,-6.122000217437744,-1.6485999822616577,-0.24539999663829803,0.5608999729156494
720,1780983846,-9.009400367736816,-5.422900199890137,-4.438799858093262,-1.7826000452041626,-0.21320000290870667,0.38690000772476196
730,1780983846,-7.850599765777588,-4.1875,-2.4133999347686768,-1.6862000226974487,-0.007499999832361937,0.07010000199079514
740,1780983846,-7.187399864196777,-3.323199987411499,-0.9241999983787537,-1.4687000513076782,0.29499998688697815,-0.27390000224113464
750,1780983846,-7.139500141143799,-2.43969988822937,-0.0982000008225441,-1.187600016593933,0.6162999868392944,-0.6370999813079834
760,1780983846,-7.793099880218506,-1.7453999519348145,-0.01679999940097332,-1.0135999917984009,0.7039999961853027,-0.8353999853134155
770,1780983846,-8.578399658203125,-1.2378000020980835,-0.4404999911785126,-0.9390000104904175,0.5756000280380249,-0.8492000102996826
780,1780983846,-9.327799797058105,-0.7590000033378601,-0.6201000213623047,-0.9156000018119812,0.4097999930381775,-0.7314000129699707
790,1780983846,-9.653400421142578,-0.4189999997615814,-0.5889999866485596,-0.9229999780654907,0.25369998812675476,-0.535099983215332
800,1780983846,-9.701299667358398,-0.11249999701976776,-0.03830000013113022,-0.9304999709129333,0.156700000166893,-0.34610000252723694
810,1780983846,-9.61989974975586,0.22030000388622284,0.6607999801635742,-0.906499981880188,0.04690000042319298,-0.1868000030517578
820,1780983846,-9.464300155639648,0.4262000024318695,1.1563999652862549,-0.8446999788284302,-0.027699999511241913,-0.0722000002861023
830,1780983846,-9.291899681091309,0.6607999801635742,1.4364999532699585,-0.7408000230789185,-0.05460000038146973,-0.023399999365210533
840,1780983846,-9.296699523925781,0.8547000288963318,1.4916000366210938,-0.6381999850273132,-0.04740000143647194,-0.013899999670684338
850,1780983846,-9.416399955749512,0.9409000277519226,1.304800033569336,-0.5382999777793884,-0.04340000078082085,-0.0031999999191612005
860,1780983846,-9.543299674987793,1.0511000156402588,1.089400053024292,-0.4620000123977661,-0.026399999856948853,0.0066999997943639755
870,1780983846,-9.61989974975586,1.079800009727478,0.9528999924659729,-0.4404999911785126,-0.008799999952316284,0.0364999994635582
880,1780983846,-9.586400032043457,1.0367000102996826,1.0342999696731567,-0.4487000107765198,-0.010400000028312206,0.06930000334978104
890,1780983846,-9.52649974822998,1.0654000043869019,1.2233999967575073,-0.45989999175071716,-0.04100000113248825,0.0681999996304512
900,1780983846,-9.464300155639648,1.0342999696731567,1.3095999956130981,-0.4796000123023987,-0.07029999792575836,0.04479999840259552
910,1780983846,-9.452300071716309,1.0032000541687012,1.4174000024795532,-0.5059999823570251,-0.07620000094175339,-0.002099999925121665
920,1780983846,-9.466699600219727,0.8690999746322632,1.4508999586105347,-0.5163999795913696,-0.05700000002980232,-0.06129999831318855
930,1780983846,-9.442700386047363,0.8618999719619751,1.5394999980926514,-0.48739999532699585,-0.026399999856948853,-0.11270000040531158
940,1780983846,-9.56719970703125,0.7876999974250793,1.5681999921798706,-0.4074000120162964,-0.002099999925121665,-0.1046999990940094
950,1780983846,-9.718099594116211,0.8284000158309937,1.496399998664856,-0.313400000333786,0.008299999870359898,-0.0714000016450882
960,1780983846,-10.003000259399414,0.8307999968528748,1.4246000051498413,-0.19740000367164612,-0.006099999882280827,0.00800000037997961
970,1780983846,-10.060400009155273,0.8881999850273132,1.3215999603271484,-0.11400000005960464,-0.05810000002384186,0.08869999647140503
980,1780983846,-9.955100059509277,0.9218000173568726,1.1348999738693237,-0.06080000102519989,-0.04800000041723251,0.12839999794960022
990,1780983846,-9.91919994354248,0.8762999773025513,1.0247000455856323,0.007499999832361937,-0.017100000753998756,0.14900000393390656
1000,1780983846,-9.813799858093262,0.7900999784469604,1.0942000150680542,0.0658000037074089,-0.0019000000320374966,0.1387999951839447
1010,1780983846,-9.799500465393066,0.6129000186920166,1.079800009727478,0.10920000076293945,0.005100000184029341,0.1420000046491623
1020,1780983846,-9.816200256347656,0.4189999997615814,0.8116000294685364,0.1379999965429306,0.010099999606609344,0.1598999947309494
1030,1780983846,-9.756400108337402,0.17000000178813934,0.5649999976158142,0.15610000491142273,0.007499999832361937,0.16279999911785126
1040,1780983846,-9.60789966583252,0.0,0.435699999332428,0.1639000028371811,0.03280000016093254,0.1363999992609024
1050,1780983846,-9.576800346374512,-0.20829999446868896,0.4214000105857849,0.1729000061750412,0.05810000002384186,0.11110000312328339
1060,1780983846,-9.452300071716309,-0.1412999927997589,0.48840001225471497,0.2134000062942505,0.10289999842643738,0.08529999852180481
1070,1780983846,-9.442700386047363,-0.10530000180006027,0.2393999993801117,0.23340000212192535,0.16009999811649323,0.06629999727010727
1080,1780983846,-9.413999557495117,-0.13650000095367432,-0.08860000222921371,0.22089999914169312,0.1800999939441681,0.07090000063180923
1090,1780983846,-9.366100311279297,-0.15800000727176666,-0.31119999289512634,0.18039999902248383,0.1590999960899353,0.1014999970793724
1100,1780983846,-9.287099838256836,-0.20829999446868896,-0.3734999895095825,0.1257999986410141,0.12359999865293503,0.12549999356269836
1110,1780983846,-9.174599647521973,-0.25859999656677246,-0.30410000681877136,0.07010000199079514,0.07670000195503235,0.13670000433921814
1120,1780983846,-8.963899612426758,-0.2969000041484833,-0.22030000388622284,0.03460000082850456,0.038100000470876694,0.1387999951839447
1130,1780983846,-8.791500091552734,-0.2777000069618225,-0.1459999978542328,0.00559999980032444,0.019500000402331352,0.13459999859333038
1140,1780983846,-8.674200057983398,-0.26820001006126404,-0.10300000011920929,0.0005000000237487257,0.02979999966919422,0.1071000024676323
1150,1780983846,-8.619099617004395,-0.2513999938964844,-0.11010000109672546,-0.005100000184029341,0.07509999722242355,0.04690000042319298
1160,1780983846,-8.647899627685547,-0.20829999446868896,-0.2705000042915344,-0.04100000113248825,0.1054999977350235,-0.004800000227987766
1170,1780983846,-8.786700248718262,-0.13410000503063202,-0.40459999442100525,-0.08869999647140503,0.09700000286102295,-0.03620000183582306
1180,1780983846,-8.92080020904541,-0.057500001043081284,-0.45249998569488525,-0.12229999899864197,0.058400001376867294,-0.06449999660253525
1190,1780983846,-8.978300094604492,-0.0478999987244606,-0.3400000035762787,-0.1459999978542328,0.0272000003606081,-0.07699999958276749
1200,1780983846,-9.10509967803955,0.06459999829530716,-0.1437000036239624,-0.1639000028371811,0.010700000450015068,-0.08370000123977661
1210,1780983846,-9.160200119018555,0.19629999995231628,0.014399999752640724,-0.17110000550746918,0.021299999207258224,-0.09059999883174896
1220,1780983846,-9.232000350952148,0.3352000117301941,0.11490000039339066,-0.17509999871253967,0.026900000870227814,-0.10790000110864639
1230,1780983846,-9.351799964904785,0.328000009059906,0.16279999911785126,-0.16359999775886536,-0.017100000753998756,-0.1298000067472458
1240,1780983846,-9.447500228881836,0.3375999927520752,0.21789999306201935,-0.13349999487400055,-0.037300001829862595,-0.15880000591278076
1250,1780983846,-9.59119987487793,0.25380000472068787,0.2944999933242798,-0.12790000438690186,-0.015699999406933784,-0.18569999933242798
1260,1780983846,-9.703700065612793,0.18199999630451202,0.24420000612735748,-0.11079999804496765,-0.00559999980032444,-0.18629999458789825
1270,1780983846,-9.756400108337402,0.10530000180006027,0.2321999967098236,-0.08500000089406967,-0.004800000227987766,-0.1761000007390976
1280,1780983846,-9.837800025939941,0.045499999076128006,0.2944999933242798,-0.07670000195503235,0.0052999998442828655,-0.16249999403953552
1290,1780983846,-9.945500373840332,0.02630000002682209,0.2777000069618225,-0.07460000365972519,0.028200000524520874,-0.13779999315738678
1300,1780983846,-9.986200332641602,-0.03830000013113022,0.2728999853134155,-0.04879999905824661,0.03139999881386757,-0.10019999742507935
1310,1780983846,-9.97189998626709,-0.07180000096559525,0.26339998841285706,-0.020800000056624413,-0.01119999960064888,-0.04479999840259552
1320,1780983846,-9.914400100708008,-0.1412999927997589,0.25619998574256897,-0.003700000001117587,-0.02979999966919422,0.0010999999940395355
1330,1780983846,-9.833000183105469,-0.17239999771118164,0.18440000712871552,-0.005100000184029341,-0.014100000262260437,0.03920000046491623
1340,1780983846,-9.675000190734863,-0.2370000034570694,0.15320000052452087,0.0003000000142492354,0.02449999935925007,0.04800000041723251
1350,1780983846,-9.557700157165527,-0.323199987411499,0.12210000306367874,0.012500000186264515,0.05700000002980232,0.023399999365210533
1360,1780983846,-9.437899589538574,-0.3831000030040741,0.08139999955892563,0.012500000186264515,0.0714000016450882,-0.014700000174343586
1370,1780983846,-9.505000114440918,-0.3352000117301941,-0.11010000109672546,-0.006099999882280827,0.07010000199079514,-0.0272000003606081
1380,1780983846,-9.543299674987793,-0.2824999988079071,-0.26820001006126404,-0.037300001829862595,0.06340000033378601,-0.027400000020861626
1390,1780983846,-9.55049991607666,-0.18440000712871552,-0.31360000371932983,-0.06710000336170197,0.07190000265836716,-0.003700000001117587
1400,1780983846,-9.502599716186523,-0.13650000095367432,-0.18440000712871552,-0.08820000290870667,0.06949999928474426,0.03680000081658363
1410,1780983846,-9.335000038146973,-0.10300000011920929,0.03350000083446503,-0.07169999927282333,0.03519999980926514,0.07859999686479568
1420,1780983846,-9.200900077819824,-0.0957999974489212,0.16040000319480896,-0.03779999911785126,-0.007499999832361937,0.1014999970793724
1430,1780983846,-9.040499687194824,-0.08860000222921371,0.040699999779462814,-0.0019000000320374966,-0.0333000011742115,0.11349999904632568
1440,1780983846,-8.947099685668945,-0.16040000319480896,-0.08860000222921371,0.0027000000700354576,-0.038600001484155655,0.10419999808073044
1450,1780983846,-8.899200439453125,-0.14839999377727509,-0.16279999911785126,-0.010700000450015068,-0.020800000056624413,0.03680000081658363
1460,1780983846,-8.944700241088867,-0.1437000036239624,-0.21070000529289246,-0.0357000008225441,0.0348999984562397,-0.06129999831318855
1470,1780983846,-9.124300003051758,-0.17720000445842743,-0.30649998784065247,-0.08179999887943268,0.0940999984741211,-0.13779999315738678
1480,1780983846,-9.287099838256836,-0.227400004863739,-0.3303999900817871,-0.1340000033378601,0.11779999732971191,-0.19769999384880066
1490,1780983846,-9.473899841308594,-0.2800999879837036,-0.21549999713897705,-0.1535000056028366,0.1062999963760376,-0.21130000054836273
1500,1780983846,-9.629500389099121,-0.3352000117301941,-0.03590000048279762,-0.15479999780654907,0.06769999861717224,-0.18709999322891235
1510,1780983846,-9.720499992370605,-0.40220001339912415,0.05990000069141388,-0.1281999945640564,0.00989999994635582,-0.11400000005960464
1520,1780983846,-9.78030014038086,-0.40220001339912415,0.15080000460147858,-0.08340000361204147,-0.0551999993622303,-0.025800000876188278
1530,1780983846,-9.720499992370605,-0.428600013256073,0.15800000727176666,-0.019700000062584877,-0.09939999878406525,0.050599999725818634
1540,1780983846,-9.583999633789062,-0.5148000121116638,0.12690000236034393,0.004000000189989805,-0.08630000054836273,0.08370000123977661
1550,1780983846,-9.53849983215332,-0.5458999872207642,-0.019200000911951065,-0.026900000870227814,-0.04659999907016754,0.07509999722242355
1560,1780983846,-9.569600105285645,-0.5267000198364258,-0.2824999988079071,-0.07249999791383743,-0.01360000018030405,0.039400000125169754
1570,1780983846,-9.612700462341309,-0.5195000171661377,-0.43810001015663147,-0.1234000027179718,0.013299999758601189,-0.00800000037997961
1580,1780983846,-9.655799865722656,-0.54830002784729,-0.45489999651908875,-0.18070000410079956,0.04050000011920929,-0.05009999871253967
1590,1780983846,-9.691699981689453,-0.5386999845504761,-0.3711000084877014,-0.2337000072002411,0.07509999722242355,-0.08470000326633453
1600,1780983846,-9.65820026397705,-0.5889999866485596,-0.3400000035762787,-0.26829999685287476,0.09809999912977219,-0.10530000180006027
1610,1780983846,-9.672599792480469,-0.7063000202178955,-0.30889999866485596,-0.29440000653266907,0.10530000180006027,-0.11379999667406082
1620,1780983846,-9.756400108337402,-0.8091999888420105,-0.31360000371932983,-0.3149999976158142,0.09109999984502792,-0.09430000185966492
1630,1780983846,-9.816200256347656,-0.8666999936103821,-0.35190001130104065,-0.32109999656677246,0.06210000067949295,-0.04399999976158142
1640,1780983846,-9.835399627685547,-0.9887999892234802,-0.3831000030040741,-0.31790000200271606,0.03200000151991844,0.017100000753998756
1650,1780983846,-9.694100379943848,-1.0942000150680542,-0.3303999900817871,-0.30480000376701355,0.006099999882280827,0.06480000168085098
1660,1780983846,-9.600700378417969,-1.2019000053405762,-0.36629998683929443,-0.2935999929904938,-0.014399999752640724,0.08049999922513962
1670,1780983846,-9.545700073242188,-1.2928999662399292,-0.5267000198364258,-0.3418999910354614,-0.01730000041425228,0.06319999694824219
1680,1780983846,-9.557700157165527,-1.4605000019073486,-0.7853000164031982,-0.4521999955177307,0.011500000022351742,0.027699999511241913
1690,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1700,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1710,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1720,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1730,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1740,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1750,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1760,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1770,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1780,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1790,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1800,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1810,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1820,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1830,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1840,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1850,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1860,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1870,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1880,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1890,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1900,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1910,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1920,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1930,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1940,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1950,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1960,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1970,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1980,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
1990,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
2000,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
2010,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
2020,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
2030,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
2040,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
2050,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
2060,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
2070,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
2080,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
2090,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
2100,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
2110,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
2120,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
2130,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
2140,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
2150,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
2160,1780983846,-9.75879955291748,-1.5753999948501587,-1.1181000471115112,-0.5885999798774719,0.07410000264644623,-0.0340999998152256
